val_loss,epoch,step,train_loss
0.0331423357129097,475,3331,
,475,3331,0.04321463778614998
0.03305133432149887,476,3338,
,476,3338,0.04363110288977623
0.03295715153217316,477,3345,
,477,3345,0.0418911874294281
0.032830823212862015,478,3352,
,478,3352,0.04543599486351013
0.03279557079076767,479,3359,
,479,3359,0.04477456957101822
0.03284899890422821,480,3366,
,480,3366,0.04158952832221985
0.032804228365421295,481,3373,
,481,3373,0.04530758410692215
0.03269762173295021,482,3380,
,482,3380,0.0428922176361084
0.032706230878829956,483,3387,
,483,3387,0.042478129267692566
0.03268918767571449,484,3394,
,484,3394,0.039562612771987915
0.03271486982703209,485,3401,
,485,3401,0.04678933322429657
0.03264367952942848,486,3408,
,486,3408,0.04747273772954941
0.032682981342077255,487,3415,
,487,3415,0.04309418797492981
0.032696180045604706,488,3422,
,488,3422,0.044871147722005844
0.03275882080197334,489,3429,
,489,3429,0.04269668832421303
0.032698843628168106,490,3436,
,490,3436,0.040335964411497116
0.03266812115907669,491,3443,
,491,3443,0.043236277997493744
0.03261243551969528,492,3450,
,492,3450,0.04498264193534851
0.03257078304886818,493,3457,
,493,3457,0.04107082262635231
0.03258689120411873,494,3464,
,494,3464,0.0409977026283741
0.03269955888390541,495,3471,
,495,3471,0.04551007226109505
0.032671742141246796,496,3478,
,496,3478,0.04162931069731712
0.032569676637649536,497,3485,
,497,3485,0.04041764885187149
0.03250817209482193,498,3492,
,498,3492,0.04234721139073372
0.032317474484443665,499,3499,
,499,3499,0.043081194162368774
0.032212093472480774,500,3506,
,500,3506,0.042305950075387955
0.032082509249448776,501,3513,
,501,3513,0.038231950253248215
0.032039642333984375,502,3520,
,502,3520,0.04436836391687393
0.031931858509778976,503,3527,
,503,3527,0.042344193905591965
0.031804416328668594,504,3534,
,504,3534,0.04289866238832474
0.03172282129526138,505,3541,
,505,3541,0.04344845190644264
0.03169441595673561,506,3548,
,506,3548,0.042776789516210556
0.03178482875227928,507,3555,
,507,3555,0.039034176617860794
0.03187713772058487,508,3562,
,508,3562,0.04437154158949852
0.0318412221968174,509,3569,
,509,3569,0.04088510945439339
0.031730152666568756,510,3576,
,510,3576,0.043264809995889664
0.03163362294435501,511,3583,
,511,3583,0.04263557493686676
0.03140643239021301,512,3590,
,512,3590,0.042171504348516464
0.03120989352464676,513,3597,
,513,3597,0.040376272052526474
0.031167352572083473,514,3604,
,514,3604,0.047869972884655
0.031120290979743004,515,3611,
,515,3611,0.043320778757333755
0.03119366057217121,516,3618,
,516,3618,0.037995755672454834
0.031098714098334312,517,3625,
,517,3625,0.041713323444128036
0.030975745990872383,518,3632,
,518,3632,0.04549269378185272
0.03089035302400589,519,3639,
,519,3639,0.04602514207363129
0.030778642743825912,520,3646,
,520,3646,0.04221910238265991
0.030810564756393433,521,3653,
,521,3653,0.04131964221596718
0.030732745304703712,522,3660,
,522,3660,0.040402818471193314
0.030576486140489578,523,3667,
,523,3667,0.03742749243974686
0.03068596124649048,524,3674,
,524,3674,0.043828584253787994
0.03076012246310711,525,3681,
,525,3681,0.040491800755262375
0.030858008190989494,526,3688,
,526,3688,0.03905390202999115
0.03103051520884037,527,3695,
,527,3695,0.04120834916830063
0.03114374913275242,528,3702,
,528,3702,0.0413338728249073
0.031184427440166473,529,3709,
,529,3709,0.03993484750390053
0.031097622588276863,530,3716,
,530,3716,0.03992253541946411
0.030992919579148293,531,3723,
,531,3723,0.0406000092625618
0.030969541519880295,532,3730,
,532,3730,0.03990074247121811
0.030874019488692284,533,3737,
,533,3737,0.038921698927879333
0.03074285015463829,534,3744,
,534,3744,0.041538823395967484
0.030613871291279793,535,3751,
,535,3751,0.038067180663347244
0.030415309593081474,536,3758,
,536,3758,0.0393328033387661
0.03030230477452278,537,3765,
,537,3765,0.04019411280751228
0.030222564935684204,538,3772,
,538,3772,0.037614475935697556
0.030100872740149498,539,3779,
,539,3779,0.04403810575604439
0.030064141377806664,540,3786,
,540,3786,0.04197611287236214
0.029986916109919548,541,3793,
,541,3793,0.037942610681056976
0.029970301315188408,542,3800,
,542,3800,0.04150393232703209
0.030094705522060394,543,3807,
,543,3807,0.041712261736392975
0.03013473004102707,544,3814,
,544,3814,0.03882031515240669
0.03006390854716301,545,3821,
,545,3821,0.04029856249690056
0.03001290187239647,546,3828,
,546,3828,0.042559485882520676
0.02995332144200802,547,3835,
,547,3835,0.03999226540327072
0.02993960864841938,548,3842,
,548,3842,0.04339347407221794
0.02982826717197895,549,3849,
,549,3849,0.040141019970178604
0.02965240366756916,550,3856,
,550,3856,0.04303727298974991
0.029594378545880318,551,3863,
,551,3863,0.03843327611684799
0.029668105766177177,552,3870,
,552,3870,0.04020500183105469
0.029553862288594246,553,3877,
,553,3877,0.042513273656368256
0.029528966173529625,554,3884,
,554,3884,0.0418289490044117
0.02948114462196827,555,3891,
,555,3891,0.03977436572313309
0.02940518781542778,556,3898,
,556,3898,0.04172832518815994
0.029335658997297287,557,3905,
,557,3905,0.03945266082882881
0.029279576614499092,558,3912,
,558,3912,0.039806634187698364
0.02908657118678093,559,3919,
,559,3919,0.04213586077094078
0.0289887897670269,560,3926,
,560,3926,0.03677826374769211
0.028834085911512375,561,3933,
,561,3933,0.03749121353030205
0.028825988993048668,562,3940,
,562,3940,0.03949151933193207
0.028810154646635056,563,3947,
,563,3947,0.03920804709196091
0.02888547070324421,564,3954,
,564,3954,0.03861096128821373
0.02889210358262062,565,3961,
,565,3961,0.04180680960416794
0.028899643570184708,566,3968,
,566,3968,0.03726930171251297
0.029074324294924736,567,3975,
,567,3975,0.03682491555809975
0.02915192022919655,568,3982,
,568,3982,0.037757545709609985
0.02880326472222805,569,3989,
,569,3989,0.04228906333446503
0.028745846822857857,570,3996,
,570,3996,0.037747737020254135
0.028793636709451675,571,4003,
,571,4003,0.04038400948047638
0.028760505840182304,572,4010,
,572,4010,0.04120062291622162
0.02878512628376484,573,4017,
,573,4017,0.03744909539818764
0.028680469840765,574,4024,
,574,4024,0.03887316957116127
0.028560256585478783,575,4031,
,575,4031,0.03837914019823074
0.028430432081222534,576,4038,
,576,4038,0.03854522481560707
0.028379257768392563,577,4045,
,577,4045,0.03795114532113075
0.028358468785881996,578,4052,
,578,4052,0.040743280202150345
0.028351159766316414,579,4059,
,579,4059,0.03734127804636955
0.028356101363897324,580,4066,
,580,4066,0.039291080087423325
0.028375981375575066,581,4073,
,581,4073,0.03729815408587456
0.028315382078289986,582,4080,
,582,4080,0.03767843917012215
0.028305064886808395,583,4087,
,583,4087,0.041895028203725815
0.028384428471326828,584,4094,
,584,4094,0.039193931967020035
0.028436491265892982,585,4101,
,585,4101,0.038374513387680054
0.028458591550588608,586,4108,
,586,4108,0.0395841971039772
0.02847091667354107,587,4115,
,587,4115,0.03843242675065994
0.0284819807857275,588,4122,
,588,4122,0.035745859146118164
0.028355250135064125,589,4129,
,589,4129,0.037312883883714676
0.028340812772512436,590,4136,
,590,4136,0.03723028302192688
0.028284648433327675,591,4143,
,591,4143,0.03871038928627968
0.028021670877933502,592,4150,
,592,4150,0.03901268169283867
0.02770468033850193,593,4157,
,593,4157,0.036561328917741776
0.027519145980477333,594,4164,
,594,4164,0.036089397966861725
0.027443917468190193,595,4171,
,595,4171,0.03936351463198662
0.027438389137387276,596,4178,
,596,4178,0.03920137509703636
0.027609193697571754,597,4185,
,597,4185,0.03503256291151047
0.027645494788885117,598,4192,
,598,4192,0.04111230745911598
0.027604710310697556,599,4199,
,599,4199,0.03758642077445984
0.02751629613339901,600,4206,
,600,4206,0.039119843393564224
0.027486180886626244,601,4213,
,601,4213,0.03551633656024933
0.027560897171497345,602,4220,
,602,4220,0.039191629737615585
0.027554184198379517,603,4227,
,603,4227,0.03883647173643112
0.02753876894712448,604,4234,
,604,4234,0.03860877454280853
0.02754940465092659,605,4241,
,605,4241,0.03614505007863045
0.027391519397497177,606,4248,
,606,4248,0.0338217169046402
0.02719743922352791,607,4255,
,607,4255,0.0359816700220108
0.027102747932076454,608,4262,
,608,4262,0.03784111887216568
0.026996346190571785,609,4269,
,609,4269,0.03598247095942497
0.02703612484037876,610,4276,
,610,4276,0.034668631851673126
0.027295053005218506,611,4283,
,611,4283,0.03982671722769737
0.027241846546530724,612,4290,
,612,4290,0.036138955503702164
0.02712273970246315,613,4297,
,613,4297,0.038038648664951324
0.027163265272974968,614,4304,
,614,4304,0.03599775210022926
0.02721654437482357,615,4311,
,615,4311,0.03577028959989548
0.027293739840388298,616,4318,
,616,4318,0.040347207337617874
0.027159370481967926,617,4325,
,617,4325,0.03529271110892296
0.0269622765481472,618,4332,
,618,4332,0.03779150918126106
0.026877906173467636,619,4339,
,619,4339,0.03529875725507736
0.026775620877742767,620,4346,
,620,4346,0.036984119564294815
0.02675001136958599,621,4353,
,621,4353,0.03659043088555336
0.026782218366861343,622,4360,
,622,4360,0.03863497078418732
0.026729954406619072,623,4367,
,623,4367,0.03649190440773964
0.0267153549939394,624,4374,
,624,4374,0.03621075302362442
0.02669532038271427,625,4381,
,625,4381,0.03597939759492874
0.02673228830099106,626,4388,
,626,4388,0.035104285925626755
0.0267045795917511,627,4395,
,627,4395,0.036183860152959824
0.026833554729819298,628,4402,
,628,4402,0.034298259764909744
0.026878597214818,629,4409,
,629,4409,0.03409664332866669
0.026841087266802788,630,4416,
,630,4416,0.037650734186172485
0.026870427653193474,631,4423,
,631,4423,0.038252584636211395
0.02672472782433033,632,4430,
,632,4430,0.03898506984114647
0.026504997164011,633,4437,
,633,4437,0.03855859488248825
0.026472829282283783,634,4444,
,634,4444,0.03708618879318237
0.026329074054956436,635,4451,
,635,4451,0.036863625049591064
0.02629384584724903,636,4458,
,636,4458,0.038414839655160904
0.026245081797242165,637,4465,
,637,4465,0.03543684631586075
0.026262689381837845,638,4472,
,638,4472,0.0364106185734272
0.026267968118190765,639,4479,
,639,4479,0.03719804063439369
0.026198100298643112,640,4486,
,640,4486,0.036745015531778336
0.02601778693497181,641,4493,
,641,4493,0.036324501037597656
0.025972792878746986,642,4500,
,642,4500,0.037441764026880264
0.026093538850545883,643,4507,
,643,4507,0.03805303946137428
0.026316579431295395,644,4514,
,644,4514,0.03681844100356102
0.026345353573560715,645,4521,
,645,4521,0.03714876249432564
0.02629402093589306,646,4528,
,646,4528,0.03497950732707977
0.0262617077678442,647,4535,
,647,4535,0.03561009466648102
0.025966664776206017,648,4542,
,648,4542,0.03661760687828064
0.02578592486679554,649,4549,
,649,4549,0.032900527119636536
0.02572445012629032,650,4556,
,650,4556,0.036623064428567886
0.025806600227952003,651,4563,
,651,4563,0.03506069257855415
0.025858301669359207,652,4570,
,652,4570,0.03887484595179558
0.025703629478812218,653,4577,
,653,4577,0.035397663712501526
0.025716502219438553,654,4584,
,654,4584,0.03821878880262375
0.02579663135111332,655,4591,
,655,4591,0.034638412296772
0.025789039209485054,656,4598,
,656,4598,0.03547687456011772
0.0257734227925539,657,4605,
,657,4605,0.032139040529727936
0.025716474279761314,658,4612,
,658,4612,0.034785620868206024
0.025669066235423088,659,4619,
,659,4619,0.03531374782323837
0.025566309690475464,660,4626,
,660,4626,0.03371637687087059
0.025632666423916817,661,4633,
,661,4633,0.03517266735434532
0.025744162499904633,662,4640,
,662,4640,0.03503444418311119
0.0257714856415987,663,4647,
,663,4647,0.03584659472107887
0.025520045310258865,664,4654,
,664,4654,0.03435724973678589
0.02538612112402916,665,4661,
,665,4661,0.034236278384923935
0.025165865197777748,666,4668,
,666,4668,0.03581033647060394
0.02500186301767826,667,4675,
,667,4675,0.03582138195633888
0.024861065670847893,668,4682,
,668,4682,0.03422737866640091
0.024859590455889702,669,4689,
,669,4689,0.03441288694739342
0.024831874296069145,670,4696,
,670,4696,0.03490602597594261
0.024877646937966347,671,4703,
,671,4703,0.035704921931028366
0.025054650381207466,672,4710,
,672,4710,0.03288569673895836
0.025094598531723022,673,4717,
,673,4717,0.03461102023720741
0.024919552728533745,674,4724,
,674,4724,0.034815557301044464
0.02457968331873417,675,4731,
,675,4731,0.03489908576011658
0.02463807910680771,676,4738,
,676,4738,0.03474119305610657
0.02478039264678955,677,4745,
,677,4745,0.034402184188365936
0.024879027158021927,678,4752,
,678,4752,0.0364871509373188
0.024810543283820152,679,4759,
,679,4759,0.032231759279966354
0.024664485827088356,680,4766,
,680,4766,0.03513340651988983
0.024637099355459213,681,4773,
,681,4773,0.038949258625507355
0.024726135656237602,682,4780,
,682,4780,0.034104667603969574
0.02478429116308689,683,4787,
,683,4787,0.0330352820456028
0.024762164801359177,684,4794,
,684,4794,0.036503423005342484
0.024727165699005127,685,4801,
,685,4801,0.03405430540442467
0.02474144473671913,686,4808,
,686,4808,0.032620809972286224
0.024784399196505547,687,4815,
,687,4815,0.03716829791665077
0.024840442463755608,688,4822,
,688,4822,0.03541344031691551
0.024895379319787025,689,4829,
,689,4829,0.03691721707582474
0.024991219863295555,690,4836,
,690,4836,0.03310292214155197
0.024798883125185966,691,4843,
,691,4843,0.03398936986923218
0.02470036782324314,692,4850,
,692,4850,0.036298591643571854
0.02462874725461006,693,4857,
,693,4857,0.03641010448336601
0.024735653772950172,694,4864,
,694,4864,0.034537456929683685
0.024839766323566437,695,4871,
,695,4871,0.03287341818213463
0.02489222027361393,696,4878,
,696,4878,0.0349612832069397
0.02500808984041214,697,4885,
,697,4885,0.03382290154695511
0.024855120107531548,698,4892,
,698,4892,0.035703133791685104
0.024708542972803116,699,4899,
,699,4899,0.03491976857185364
0.02453516609966755,700,4906,
,700,4906,0.03624745458364487
0.02451590821146965,701,4913,
,701,4913,0.03493876755237579
0.024410221725702286,702,4920,
,702,4920,0.03618341311812401
0.024275779724121094,703,4927,
,703,4927,0.03194037452340126
0.024220725521445274,704,4934,
,704,4934,0.03427523747086525
0.02441331185400486,705,4941,
,705,4941,0.03457387164235115
0.024552781134843826,706,4948,
,706,4948,0.03516045957803726
0.024644000455737114,707,4955,
,707,4955,0.03167962655425072
0.024549227207899094,708,4962,
,708,4962,0.03447335958480835
0.024519162252545357,709,4969,
,709,4969,0.03452600538730621
0.024390386417508125,710,4976,
,710,4976,0.03448862209916115
0.024255238473415375,711,4983,
,711,4983,0.03281278908252716
0.02416866645216942,712,4990,
,712,4990,0.03409776836633682
0.02418559044599533,713,4997,
,713,4997,0.033751606941223145
0.02436641789972782,714,5004,
,714,5004,0.0353693962097168
0.02436068095266819,715,5011,
,715,5011,0.031663574278354645
0.024344079196453094,716,5018,
,716,5018,0.03306152671575546
0.024380294606089592,717,5025,
,717,5025,0.03506923094391823
0.024424739181995392,718,5032,
,718,5032,0.036764804273843765
0.02437366358935833,719,5039,
,719,5039,0.032574377954006195
0.02427598461508751,720,5046,
,720,5046,0.03499696031212807
0.02430187724530697,721,5053,
,721,5053,0.03352808579802513
0.024212706834077835,722,5060,
,722,5060,0.032186612486839294
0.02405240572988987,723,5067,
,723,5067,0.035666096955537796
0.023955412209033966,724,5074,
,724,5074,0.032369017601013184
0.023921795189380646,725,5081,
,725,5081,0.033846165984869
0.023821495473384857,726,5088,
,726,5088,0.03507880121469498
0.023876767605543137,727,5095,
,727,5095,0.034750308841466904
0.023773765191435814,728,5102,
,728,5102,0.03205135464668274
0.02367720566689968,729,5109,
,729,5109,0.03261127322912216
