val_loss,epoch,step,train_loss
,476,2861,0.04488134756684303
0.03271649777889252,477,2867,
,477,2867,0.045587457716464996
0.03249187022447586,478,2873,
,478,2873,0.048463426530361176
0.03217535465955734,479,2879,
,479,2879,0.04701299965381622
0.03221314400434494,480,2885,
,480,2885,0.042868126183748245
0.03218480199575424,481,2891,
,481,2891,0.04733119159936905
0.03206103295087814,482,2897,
,482,2897,0.04794987663626671
0.03211931511759758,483,2903,
,483,2903,0.04664425551891327
0.03219323605298996,484,2909,
,484,2909,0.044686123728752136
0.032268233597278595,485,2915,
,485,2915,0.048616353422403336
0.03210204094648361,486,2921,
,486,2921,0.04732386767864227
0.03209090232849121,487,2927,
,487,2927,0.04583678022027016
0.03204796090722084,488,2933,
,488,2933,0.04603740572929382
0.03209506720304489,489,2939,
,489,2939,0.043414197862148285
0.03228433057665825,490,2945,
,490,2945,0.046779192984104156
0.03242006525397301,491,2951,
,491,2951,0.04908515885472298
0.03255542367696762,492,2957,
,492,2957,0.047369442880153656
0.03243747353553772,493,2963,
,493,2963,0.04531138390302658
0.03209705278277397,494,2969,
,494,2969,0.04427230730652809
0.0318877287209034,495,2975,
,495,2975,0.04868553951382637
0.031627148389816284,496,2981,
,496,2981,0.04585057497024536
0.031499192118644714,497,2987,
,497,2987,0.045806847512722015
0.03149738535284996,498,2993,
,498,2993,0.0461098738014698
0.031758420169353485,499,2999,
,499,2999,0.048498183488845825
0.03174261003732681,500,3005,
,500,3005,0.04772047698497772
0.03195943683385849,501,3011,
,501,3011,0.045669373124837875
0.03211846575140953,502,3017,
,502,3017,0.04709684103727341
0.03209655359387398,503,3023,
,503,3023,0.04279027506709099
0.03198827803134918,504,3029,
,504,3029,0.04615313932299614
0.031660232692956924,505,3035,
,505,3035,0.045603930950164795
0.03146982565522194,506,3041,
,506,3041,0.04584876075387001
0.03155113384127617,507,3047,
,507,3047,0.045859839767217636
0.031591080129146576,508,3053,
,508,3053,0.04650553688406944
0.03154832869768143,509,3059,
,509,3059,0.04326510429382324
0.031321506947278976,510,3065,
,510,3065,0.04730748012661934
0.031432949006557465,511,3071,
,511,3071,0.04731447994709015
0.031594131141901016,512,3077,
,512,3077,0.04567372426390648
0.03148718178272247,513,3083,
,513,3083,0.045497599989175797
0.03152351826429367,514,3089,
,514,3089,0.047465141862630844
0.0318196602165699,515,3095,
,515,3095,0.04214075952768326
0.03169393539428711,516,3101,
,516,3101,0.0459413081407547
0.03166082128882408,517,3107,
,517,3107,0.045676372945308685
0.0314348042011261,518,3113,
,518,3113,0.043555453419685364
0.03135725110769272,519,3119,
,519,3119,0.04173577204346657
0.031187426298856735,520,3125,
,520,3125,0.04561000317335129
0.03115827776491642,521,3131,
,521,3131,0.04568718001246452
0.031122084707021713,522,3137,
,522,3137,0.04767610505223274
0.030930301174521446,523,3143,
,523,3143,0.04616834595799446
0.030768420547246933,524,3149,
,524,3149,0.047671832144260406
0.03075704351067543,525,3155,
,525,3155,0.04080884903669357
0.030779685825109482,526,3161,
,526,3161,0.046149659901857376
0.030693190172314644,527,3167,
,527,3167,0.04261046275496483
0.030878277495503426,528,3173,
,528,3173,0.04617137089371681
0.03091217204928398,529,3179,
,529,3179,0.0438845120370388
0.03082948364317417,530,3185,
,530,3185,0.046940457075834274
0.03067382611334324,531,3191,
,531,3191,0.03808504343032837
0.030558770522475243,532,3197,
,532,3197,0.044693876057863235
0.030679598450660706,533,3203,
,533,3203,0.044308848679065704
0.030528325587511063,534,3209,
,534,3209,0.04548771306872368
0.03048565797507763,535,3215,
,535,3215,0.04578872397542
0.030563082545995712,536,3221,
,536,3221,0.04439054802060127
0.030462469905614853,537,3227,
,537,3227,0.04562774673104286
0.030278531834483147,538,3233,
,538,3233,0.04518301784992218
0.03014744259417057,539,3239,
,539,3239,0.0484771691262722
0.03027935139834881,540,3245,
,540,3245,0.04140719771385193
0.03035804070532322,541,3251,
,541,3251,0.04639599099755287
0.030580004677176476,542,3257,
,542,3257,0.043264590203762054
0.030693557113409042,543,3263,
,543,3263,0.04843373969197273
0.030632933601737022,544,3269,
,544,3269,0.0436720997095108
0.030803898349404335,545,3275,
,545,3275,0.04511694237589836
0.030776968225836754,546,3281,
,546,3281,0.04219762608408928
0.030712207779288292,547,3287,
,547,3287,0.04349281266331673
0.03060830570757389,548,3293,
,548,3293,0.044667232781648636
0.03053344413638115,549,3299,
,549,3299,0.041510093957185745
0.03051803633570671,550,3305,
,550,3305,0.04403383657336235
0.03046095371246338,551,3311,
,551,3311,0.04379180073738098
0.030467627570033073,552,3317,
,552,3317,0.04143432155251503
0.030534962192177773,553,3323,
,553,3323,0.04278697445988655
0.03055720031261444,554,3329,
,554,3329,0.04004034772515297
0.030549990013241768,555,3335,
,555,3335,0.04647403210401535
0.03071483038365841,556,3341,
,556,3341,0.04431739076972008
0.030503222718834877,557,3347,
,557,3347,0.0419202521443367
0.030306199565529823,558,3353,
,558,3353,0.04033321514725685
0.029896268621087074,559,3359,
,559,3359,0.04663989320397377
0.029643919318914413,560,3365,
,560,3365,0.04644698649644852
0.029527638107538223,561,3371,
,561,3371,0.04325025528669357
0.029671037569642067,562,3377,
,562,3377,0.04316895455121994
0.0297530684620142,563,3383,
,563,3383,0.04420962557196617
0.02972378395497799,564,3389,
,564,3389,0.04551416262984276
0.02960306964814663,565,3395,
,565,3395,0.04321533441543579
0.02964618243277073,566,3401,
,566,3401,0.042428284883499146
0.029621610417962074,567,3407,
,567,3407,0.03901640325784683
0.029529249295592308,568,3413,
,568,3413,0.04221300780773163
0.029423970729112625,569,3419,
,569,3419,0.04321272298693657
0.029362661764025688,570,3425,
,570,3425,0.04176194220781326
0.0295523963868618,571,3431,
,571,3431,0.044417280703783035
0.02961151674389839,572,3437,
,572,3437,0.04479791224002838
0.029684826731681824,573,3443,
,573,3443,0.045115817338228226
0.029655540362000465,574,3449,
,574,3449,0.043429918587207794
0.029743799939751625,575,3455,
,575,3455,0.04162374883890152
0.029602916911244392,576,3461,
,576,3461,0.044239189475774765
0.029604578390717506,577,3467,
,577,3467,0.04055895656347275
0.029401088133454323,578,3473,
,578,3473,0.04302598908543587
0.02939772605895996,579,3479,
,579,3479,0.0413590632379055
0.029362332075834274,580,3485,
,580,3485,0.03847117722034454
0.02947460114955902,581,3491,
,581,3491,0.0394851453602314
0.029244879260659218,582,3497,
,582,3497,0.044851891696453094
0.029407817870378494,583,3503,
,583,3503,0.04535163566470146
0.029579589143395424,584,3509,
,584,3509,0.04439004510641098
0.02985602430999279,585,3515,
,585,3515,0.0440664179623127
0.029893264174461365,586,3521,
,586,3521,0.04472595080733299
0.030077705159783363,587,3527,
,587,3527,0.04297183081507683
0.029932480305433273,588,3533,
,588,3533,0.04286864399909973
0.029662111774086952,589,3539,
,589,3539,0.039555806666612625
0.029771534726023674,590,3545,
,590,3545,0.04232995584607124
0.0298757366836071,591,3551,
,591,3551,0.0431620217859745
0.02981618233025074,592,3557,
,592,3557,0.042519621551036835
0.029750874266028404,593,3563,
,593,3563,0.043113235384225845
0.029787560924887657,594,3569,
,594,3569,0.04182257875800133
0.029747480526566505,595,3575,
,595,3575,0.04263095557689667
0.029730482026934624,596,3581,
,596,3581,0.041031502187252045
0.02977428212761879,597,3587,
,597,3587,0.03935295343399048
0.02979837730526924,598,3593,
,598,3593,0.04262561351060867
0.029600964859128,599,3599,
,599,3599,0.039514753967523575
0.029672330245375633,600,3605,
,600,3605,0.04330633208155632
0.02974298782646656,601,3611,
,601,3611,0.044248148798942566
0.029551390558481216,602,3617,
,602,3617,0.042386822402477264
0.029263485223054886,603,3623,
,603,3623,0.04003354161977768
0.029264451935887337,604,3629,
,604,3629,0.04228901490569115
0.02926436997950077,605,3635,
,605,3635,0.03964658081531525
0.029076533392071724,606,3641,
,606,3641,0.04449315369129181
0.028866132721304893,607,3647,
,607,3647,0.04044288024306297
0.028773071244359016,608,3653,
,608,3653,0.0423499159514904
0.028851674869656563,609,3659,
,609,3659,0.042487144470214844
0.02887466363608837,610,3665,
,610,3665,0.038996025919914246
0.02905338443815708,611,3671,
,611,3671,0.04140631482005119
0.028858808800578117,612,3677,
,612,3677,0.03915812820196152
0.028673727065324783,613,3683,
,613,3683,0.04293840005993843
0.028669191524386406,614,3689,
,614,3689,0.041076142340898514
0.02871258184313774,615,3695,
,615,3695,0.04399554803967476
0.028924593701958656,616,3701,
,616,3701,0.04247666150331497
0.02900516800582409,617,3707,
,617,3707,0.04057829827070236
0.02903546765446663,618,3713,
,618,3713,0.03916117548942566
0.02902110479772091,619,3719,
,619,3719,0.04110076650977135
0.02889813482761383,620,3725,
,620,3725,0.0396500863134861
0.02860150672495365,621,3731,
,621,3731,0.04080478101968765
0.028432248160243034,622,3737,
,622,3737,0.039567943662405014
0.028324786573648453,623,3743,
,623,3743,0.04158025234937668
0.02833540178835392,624,3749,
,624,3749,0.04400718957185745
0.028842011466622353,625,3755,
,625,3755,0.04177628830075264
0.02910887636244297,626,3761,
,626,3761,0.04051056131720543
0.029027339071035385,627,3767,
,627,3767,0.038446005433797836
0.028984615579247475,628,3773,
,628,3773,0.04173880070447922
0.028873829171061516,629,3779,
,629,3779,0.03949916735291481
0.028790200129151344,630,3785,
,630,3785,0.04304021969437599
0.02889413572847843,631,3791,
,631,3791,0.0409526526927948
0.028949366882443428,632,3797,
,632,3797,0.04099227115511894
0.02880110777914524,633,3803,
,633,3803,0.04155268520116806
0.028989095240831375,634,3809,
,634,3809,0.04015582054853439
0.029147008433938026,635,3815,
,635,3815,0.04326736554503441
0.029264679178595543,636,3821,
,636,3821,0.04258056730031967
0.029187221080064774,637,3827,
,637,3827,0.03936314955353737
0.028818238526582718,638,3833,
,638,3833,0.040777500718832016
0.02861529402434826,639,3839,
,639,3839,0.04141733795404434
0.028272150084376335,640,3845,
,640,3845,0.041193313896656036
0.02815127559006214,641,3851,
,641,3851,0.037133071571588516
0.0280695129185915,642,3857,
,642,3857,0.041519034653902054
0.028170064091682434,643,3863,
,643,3863,0.0406363308429718
0.027981476858258247,644,3869,
,644,3869,0.03549552336335182
0.027912696823477745,645,3875,
,645,3875,0.04136379808187485
0.027959460392594337,646,3881,
,646,3881,0.041378121823072433
0.02787211164832115,647,3887,
,647,3887,0.039848387241363525
0.0276999082416296,648,3893,
,648,3893,0.041088566184043884
0.027689460664987564,649,3899,
,649,3899,0.03974964842200279
0.027799466624855995,650,3905,
,650,3905,0.03893781825900078
0.027715811505913734,651,3911,
,651,3911,0.0407816506922245
0.02746676281094551,652,3917,
,652,3917,0.040167711675167084
0.027536997571587563,653,3923,
,653,3923,0.04428621381521225
0.02782035432755947,654,3929,
,654,3929,0.039547067135572433
0.027729978784918785,655,3935,
,655,3935,0.03976692631840706
0.027641208842396736,656,3941,
,656,3941,0.03972013294696808
0.027535753324627876,657,3947,
,657,3947,0.03944655880331993
0.02760949917137623,658,3953,
,658,3953,0.04242730513215065
0.02750461921095848,659,3959,
,659,3959,0.03913373500108719
0.02746846154332161,660,3965,
,660,3965,0.03997689113020897
0.027506442740559578,661,3971,
,661,3971,0.03810439258813858
0.027541760355234146,662,3977,
,662,3977,0.0408027246594429
0.02730797417461872,663,3983,
,663,3983,0.03989685699343681
0.027082281187176704,664,3989,
,664,3989,0.04260801151394844
0.02696816995739937,665,3995,
,665,3995,0.038622502237558365
0.027232397347688675,666,4001,
,666,4001,0.04172706976532936
0.027462610974907875,667,4007,
,667,4007,0.03887133300304413
0.0279217641800642,668,4013,
,668,4013,0.03878400847315788
0.028061693534255028,669,4019,
,669,4019,0.040604088455438614
0.028164302930235863,670,4025,
,670,4025,0.04064057394862175
0.027904437854886055,671,4031,
,671,4031,0.03963756561279297
0.027920803055167198,672,4037,
,672,4037,0.039264850318431854
0.027760984376072884,673,4043,
,673,4043,0.04080609977245331
0.02769159898161888,674,4049,
,674,4049,0.038226306438446045
0.027571430429816246,675,4055,
,675,4055,0.03794661536812782
0.027744237333536148,676,4061,
,676,4061,0.0377206988632679
0.027646737173199654,677,4067,
,677,4067,0.03630339726805687
0.02735448256134987,678,4073,
,678,4073,0.04034781828522682
0.02717374451458454,679,4079,
,679,4079,0.036720309406518936
0.02724732831120491,680,4085,
,680,4085,0.04271307215094566
0.027377454563975334,681,4091,
,681,4091,0.039492007344961166
0.027519967406988144,682,4097,
,682,4097,0.03776686638593674
0.027651404961943626,683,4103,
,683,4103,0.03946392238140106
0.02746555581688881,684,4109,
,684,4109,0.03644397482275963
0.02724148891866207,685,4115,
,685,4115,0.03936566039919853
0.02715272083878517,686,4121,
,686,4121,0.038522738963365555
0.02689979039132595,687,4127,
,687,4127,0.039755143225193024
0.026829103007912636,688,4133,
,688,4133,0.03727540746331215
0.026915745809674263,689,4139,
,689,4139,0.036431729793548584
0.027041355147957802,690,4145,
,690,4145,0.03713897615671158
0.027296584099531174,691,4151,
,691,4151,0.04161256551742554
0.027556249871850014,692,4157,
,692,4157,0.03491143882274628
0.027670755982398987,693,4163,
,693,4163,0.03602850064635277
0.027756044641137123,694,4169,
,694,4169,0.041586585342884064
0.02772516943514347,695,4175,
,695,4175,0.03846520185470581
0.02754695527255535,696,4181,
,696,4181,0.037018030881881714
0.02754594013094902,697,4187,
,697,4187,0.040713123977184296
0.027580296620726585,698,4193,
,698,4193,0.0375828817486763
0.02733650617301464,699,4199,
,699,4199,0.03533855453133583
0.02720172144472599,700,4205,
,700,4205,0.03757480904459953
0.02707037143409252,701,4211,
,701,4211,0.03986092284321785
0.026969054713845253,702,4217,
,702,4217,0.03667063266038895
0.02687946893274784,703,4223,
,703,4223,0.039402615278959274
0.026583416387438774,704,4229,
,704,4229,0.03815498575568199
0.026484789326786995,705,4235,
,705,4235,0.03929096460342407
0.02657460607588291,706,4241,
,706,4241,0.03729848936200142
0.0266838651150465,707,4247,
,707,4247,0.03979988396167755
0.02701212465763092,708,4253,
,708,4253,0.03972960636019707
0.027135809883475304,709,4259,
,709,4259,0.0379822663962841
0.027208207175135612,710,4265,
,710,4265,0.03811506927013397
0.02720472775399685,711,4271,
,711,4271,0.038515396416187286
0.026838261634111404,712,4277,
,712,4277,0.03804636746644974
0.026493804529309273,713,4283,
,713,4283,0.040675293654203415
0.026323165744543076,714,4289,
,714,4289,0.03969725966453552
0.026204625144600868,715,4295,
,715,4295,0.036217670887708664
0.02605162188410759,716,4301,
,716,4301,0.037240222096443176
0.025823725387454033,717,4307,
,717,4307,0.03675789386034012
0.025856461375951767,718,4313,
,718,4313,0.03711764141917229
0.02583935298025608,719,4319,
,719,4319,0.03760668262839317
0.025879615917801857,720,4325,
,720,4325,0.04078447446227074
0.026282494887709618,721,4331,
,721,4331,0.03615837171673775
0.026562664657831192,722,4337,
,722,4337,0.03720255196094513
0.02662246860563755,723,4343,
,723,4343,0.03650524094700813
0.026569047942757607,724,4349,
,724,4349,0.038186948746442795
0.02648305706679821,725,4355,
,725,4355,0.040627483278512955
0.026423780247569084,726,4361,
,726,4361,0.0363679938018322
0.026239003986120224,727,4367,
,727,4367,0.039428114891052246
0.02606557495892048,728,4373,
,728,4373,0.037765514105558395
0.02579585835337639,729,4379,
,729,4379,0.03526335209608078
0.025861093774437904,730,4385,
,730,4385,0.03801935538649559
