val_loss,epoch,step,train_loss
,1820,10925,0.021407758817076683
0.019526997581124306,1821,10931,
,1821,10931,0.02048991620540619
0.01954682357609272,1822,10937,
,1822,10937,0.020383629947900772
0.019598642364144325,1823,10943,
,1823,10943,0.021136131137609482
0.019604438915848732,1824,10949,
,1824,10949,0.02132067270576954
0.019463619217276573,1825,10955,
,1825,10955,0.021369731053709984
0.019284287467598915,1826,10961,
,1826,10961,0.020416149869561195
0.019374841824173927,1827,10967,
,1827,10967,0.022244594991207123
0.019466308876872063,1828,10973,
,1828,10973,0.019616156816482544
0.01945938542485237,1829,10979,
,1829,10979,0.02129865624010563
0.019217148423194885,1830,10985,
,1830,10985,0.02084224298596382
0.019306013360619545,1831,10991,
,1831,10991,0.02176748961210251
0.019450804218649864,1832,10997,
,1832,10997,0.019945267587900162
0.019595319405198097,1833,11003,
,1833,11003,0.022564517334103584
0.019589563831686974,1834,11009,
,1834,11009,0.020473536103963852
0.019942445680499077,1835,11015,
,1835,11015,0.021307768300175667
0.01993369497358799,1836,11021,
,1836,11021,0.0194364283233881
0.02000846154987812,1837,11027,
,1837,11027,0.019006336107850075
0.019917627796530724,1838,11033,
,1838,11033,0.020775703713297844
0.019724993035197258,1839,11039,
,1839,11039,0.01956130564212799
0.01956602744758129,1840,11045,
,1840,11045,0.018503904342651367
0.01964004896581173,1841,11051,
,1841,11051,0.023488681763410568
0.019599763676524162,1842,11057,
,1842,11057,0.019669879227876663
0.019433090463280678,1843,11063,
,1843,11063,0.021583136171102524
0.01955469883978367,1844,11069,
,1844,11069,0.018594447523355484
0.019514305517077446,1845,11075,
,1845,11075,0.021237945184111595
0.019304201006889343,1846,11081,
,1846,11081,0.02321031503379345
0.019196590408682823,1847,11087,
,1847,11087,0.024429192766547203
0.018904507160186768,1848,11093,
,1848,11093,0.022261887788772583
0.01881880685687065,1849,11099,
,1849,11099,0.02042474038898945
0.018885191529989243,1850,11105,
,1850,11105,0.02305818349123001
0.018801236525177956,1851,11111,
,1851,11111,0.023040538653731346
0.01892923004925251,1852,11117,
,1852,11117,0.020397167652845383
0.019016670063138008,1853,11123,
,1853,11123,0.021264351904392242
0.01919497922062874,1854,11129,
,1854,11129,0.022472428157925606
0.01938376948237419,1855,11135,
,1855,11135,0.01881570927798748
0.019421515986323357,1856,11141,
,1856,11141,0.021438073366880417
0.019445667043328285,1857,11147,
,1857,11147,0.018002431839704514
0.019462067633867264,1858,11153,
,1858,11153,0.020682960748672485
0.019562721252441406,1859,11159,
,1859,11159,0.02115871198475361
0.019471367821097374,1860,11165,
,1860,11165,0.020690876990556717
0.019304532557725906,1861,11171,
,1861,11171,0.022074053063988686
0.01916327141225338,1862,11177,
,1862,11177,0.020944835618138313
0.01910565420985222,1863,11183,
,1863,11183,0.018876176327466965
0.019227266311645508,1864,11189,
,1864,11189,0.019610440358519554
0.019296040758490562,1865,11195,
,1865,11195,0.019513219594955444
0.019410083070397377,1866,11201,
,1866,11201,0.01971106417477131
0.019490037113428116,1867,11207,
,1867,11207,0.020741958171129227
0.0194878987967968,1868,11213,
,1868,11213,0.021947074681520462
0.019325049594044685,1869,11219,
,1869,11219,0.023599285632371902
0.019049575552344322,1870,11225,
,1870,11225,0.02105094864964485
0.018813127651810646,1871,11231,
,1871,11231,0.021214017644524574
0.018888721242547035,1872,11237,
,1872,11237,0.023442210629582405
0.019001716747879982,1873,11243,
,1873,11243,0.020320840179920197
0.01921267621219158,1874,11249,
,1874,11249,0.019229665398597717
0.019512800499796867,1875,11255,
,1875,11255,0.01835023984313011
0.01954699493944645,1876,11261,
,1876,11261,0.01870933175086975
0.019548626616597176,1877,11267,
,1877,11267,0.019816888496279716
0.01942445896565914,1878,11273,
,1878,11273,0.01841418258845806
0.01929527334868908,1879,11279,
,1879,11279,0.018948623910546303
0.019015638157725334,1880,11285,
,1880,11285,0.020918844267725945
0.01895260624587536,1881,11291,
,1881,11291,0.022824762389063835
0.019016215577721596,1882,11297,
,1882,11297,0.019012879580259323
0.019394224509596825,1883,11303,
,1883,11303,0.019223568961024284
0.019544800743460655,1884,11309,
,1884,11309,0.020250339061021805
0.01959345117211342,1885,11315,
,1885,11315,0.017791958525776863
0.019502300769090652,1886,11321,
,1886,11321,0.020551182329654694
0.01944652572274208,1887,11327,
,1887,11327,0.019072532653808594
0.01929430663585663,1888,11333,
,1888,11333,0.020698534324765205
0.019220396876335144,1889,11339,
,1889,11339,0.020272821187973022
0.019388947635889053,1890,11345,
,1890,11345,0.021002573892474174
0.01952318660914898,1891,11351,
,1891,11351,0.01913445070385933
0.019440647214651108,1892,11357,
,1892,11357,0.019909974187612534
0.019297869876027107,1893,11363,
,1893,11363,0.018597083166241646
0.019424961879849434,1894,11369,
,1894,11369,0.01808522269129753
0.01950238272547722,1895,11375,
,1895,11375,0.019892150536179543
0.019351838156580925,1896,11381,
,1896,11381,0.020651640370488167
0.019353162497282028,1897,11387,
,1897,11387,0.0206467192620039
0.019302431493997574,1898,11393,
,1898,11393,0.021702565252780914
0.019331784918904305,1899,11399,
,1899,11399,0.019962185993790627
0.01923217438161373,1900,11405,
,1900,11405,0.020144103094935417
0.019226668402552605,1901,11411,
,1901,11411,0.01943906396627426
0.01924542523920536,1902,11417,
,1902,11417,0.01992330327630043
0.018938761204481125,1903,11423,
,1903,11423,0.018782876431941986
0.019061090424656868,1904,11429,
,1904,11429,0.019104907289147377
0.019190693274140358,1905,11435,
,1905,11435,0.0199268888682127
0.019256770610809326,1906,11441,
,1906,11441,0.02127186581492424
0.019095242023468018,1907,11447,
,1907,11447,0.02157539501786232
0.019027313217520714,1908,11453,
,1908,11453,0.018409857526421547
0.018986204639077187,1909,11459,
,1909,11459,0.019697437062859535
0.018935775384306908,1910,11465,
,1910,11465,0.020841045305132866
0.01897391863167286,1911,11471,
,1911,11471,0.02013343758881092
0.018816396594047546,1912,11477,
,1912,11477,0.022339722141623497
0.018827343359589577,1913,11483,
,1913,11483,0.02014811523258686
0.018883010372519493,1914,11489,
,1914,11489,0.02174234576523304
0.018936416134238243,1915,11495,
,1915,11495,0.021464621648192406
0.01901073381304741,1916,11501,
,1916,11501,0.021353179588913918
0.019091103225946426,1917,11507,
,1917,11507,0.021326836198568344
0.019325869157910347,1918,11513,
,1918,11513,0.018003184348344803
0.019232217222452164,1919,11519,
,1919,11519,0.020659182220697403
0.01907816343009472,1920,11525,
,1920,11525,0.018812697380781174
0.018616223707795143,1921,11531,
,1921,11531,0.02147463522851467
0.018692422658205032,1922,11537,
,1922,11537,0.020597217604517937
0.01903744600713253,1923,11543,
,1923,11543,0.02191518247127533
0.01921500638127327,1924,11549,
,1924,11549,0.01872001402080059
0.01914363168179989,1925,11555,
,1925,11555,0.024613751098513603
0.019341813400387764,1926,11561,
,1926,11561,0.020011892542243004
0.01925511844456196,1927,11567,
,1927,11567,0.0201315488666296
0.019012128934264183,1928,11573,
,1928,11573,0.021534975618124008
0.018977269530296326,1929,11579,
,1929,11579,0.018726760521531105
0.018919697031378746,1930,11585,
,1930,11585,0.02036508545279503
0.018791506066918373,1931,11591,
,1931,11591,0.01940051093697548
0.01880408264696598,1932,11597,
,1932,11597,0.01960563473403454
0.019040510058403015,1933,11603,
,1933,11603,0.02096490189433098
0.01889958046376705,1934,11609,
,1934,11609,0.01899540051817894
0.018888380378484726,1935,11615,
,1935,11615,0.019171161577105522
0.018657295033335686,1936,11621,
,1936,11621,0.017879417166113853
0.018514733761548996,1937,11627,
,1937,11627,0.01949351653456688
0.01843526028096676,1938,11633,
,1938,11633,0.019924471154808998
0.018747946247458458,1939,11639,
,1939,11639,0.020128117874264717
0.0190159622579813,1940,11645,
,1940,11645,0.020783741027116776
0.01910354569554329,1941,11651,
,1941,11651,0.02101755142211914
0.019037550315260887,1942,11657,
,1942,11657,0.019381249323487282
0.018990959972143173,1943,11663,
,1943,11663,0.019890235736966133
0.019014203920960426,1944,11669,
,1944,11669,0.017834538593888283
0.019040241837501526,1945,11675,
,1945,11675,0.019652385264635086
0.01912582293152809,1946,11681,
,1946,11681,0.020539965480566025
0.018988337367773056,1947,11687,
,1947,11687,0.022242335602641106
0.01897701807320118,1948,11693,
,1948,11693,0.0195477195084095
0.018899861723184586,1949,11699,
,1949,11699,0.019885597750544548
0.018940763548016548,1950,11705,
,1950,11705,0.019596746191382408
0.01897328533232212,1951,11711,
,1951,11711,0.01908263750374317
0.019190894439816475,1952,11717,
,1952,11717,0.01783747412264347
0.01921437680721283,1953,11723,
,1953,11723,0.021366124972701073
0.01902027241885662,1954,11729,
,1954,11729,0.018324682489037514
0.018919289112091064,1955,11735,
,1955,11735,0.019799139350652695
0.01869012601673603,1956,11741,
,1956,11741,0.019257118925452232
0.018577557057142258,1957,11747,
,1957,11747,0.02251046523451805
0.018535414710640907,1958,11753,
,1958,11753,0.019486594945192337
0.018759557977318764,1959,11759,
,1959,11759,0.020646965131163597
0.019014878198504448,1960,11765,
,1960,11765,0.018957434222102165
0.01917700469493866,1961,11771,
,1961,11771,0.02234848588705063
0.01896621473133564,1962,11777,
,1962,11777,0.017869984731078148
0.01906445436179638,1963,11783,
,1963,11783,0.01917445845901966
0.01907798834145069,1964,11789,
,1964,11789,0.017371907830238342
0.01903272606432438,1965,11795,
,1965,11795,0.01944511942565441
0.01900101639330387,1966,11801,
,1966,11801,0.01819218136370182
0.018995625898241997,1967,11807,
,1967,11807,0.021743789315223694
0.018965760245919228,1968,11813,
,1968,11813,0.019853847101330757
0.018970677629113197,1969,11819,
,1969,11819,0.02066504769027233
0.018828313797712326,1970,11825,
,1970,11825,0.019648993387818336
0.018824970349669456,1971,11831,
,1971,11831,0.019416624680161476
0.018673641607165337,1972,11837,
,1972,11837,0.018327908590435982
0.018471742048859596,1973,11843,
,1973,11843,0.022211404517292976
0.018449729308485985,1974,11849,
,1974,11849,0.019475875422358513
0.01877518557012081,1975,11855,
,1975,11855,0.018636006861925125
0.019095908850431442,1976,11861,
,1976,11861,0.019306018948554993
0.019097791984677315,1977,11867,
,1977,11867,0.019180359318852425
0.01912025548517704,1978,11873,
,1978,11873,0.019109059125185013
0.019265983253717422,1979,11879,
,1979,11879,0.02196047641336918
0.019264599308371544,1980,11885,
,1980,11885,0.020567866042256355
0.018949618563055992,1981,11891,
,1981,11891,0.017859889194369316
0.018681932240724564,1982,11897,
,1982,11897,0.02119358256459236
0.01843494549393654,1983,11903,
,1983,11903,0.022791307419538498
0.01833326742053032,1984,11909,
,1984,11909,0.02022300288081169
0.01831747777760029,1985,11915,
,1985,11915,0.01979495957493782
0.01860717497766018,1986,11921,
,1986,11921,0.019179532304406166
0.018833834677934647,1987,11927,
,1987,11927,0.020371554419398308
0.018853381276130676,1988,11933,
,1988,11933,0.01784973405301571
0.018764475360512733,1989,11939,
,1989,11939,0.020217256620526314
0.018655529245734215,1990,11945,
,1990,11945,0.019505809992551804
0.018619615584611893,1991,11951,
,1991,11951,0.022981638088822365
0.018477756530046463,1992,11957,
,1992,11957,0.01927642710506916
0.018452325835824013,1993,11963,
,1993,11963,0.020152714103460312
0.01840383931994438,1994,11969,
,1994,11969,0.017409969121217728
0.01837923750281334,1995,11975,
,1995,11975,0.019897960126399994
0.018336260691285133,1996,11981,
,1996,11981,0.01991249993443489
0.01857980526983738,1997,11987,
,1997,11987,0.02245013229548931
0.01863982155919075,1998,11993,
,1998,11993,0.019348833709955215
0.018871214240789413,1999,11999,
,1999,11999,0.018962867558002472
0.019111329689621925,2000,12005,
,2000,12005,0.0197242833673954
0.019150348380208015,2001,12011,
,2001,12011,0.018380776047706604
0.019178597256541252,2002,12017,
,2002,12017,0.018925389274954796
0.01894525997340679,2003,12023,
,2003,12023,0.021164175122976303
0.018520060926675797,2004,12029,
,2004,12029,0.020575037226080894
0.018198611214756966,2005,12035,
,2005,12035,0.020715806633234024
0.018082763999700546,2006,12041,
,2006,12041,0.018562477082014084
0.018298309296369553,2007,12047,
,2007,12047,0.018485520035028458
0.018624896183609962,2008,12053,
,2008,12053,0.018460547551512718
0.018776526674628258,2009,12059,
,2009,12059,0.018434669822454453
0.01906294748187065,2010,12065,
,2010,12065,0.017117217183113098
0.019125327467918396,2011,12071,
,2011,12071,0.018377408385276794
0.018661340698599815,2012,12077,
,2012,12077,0.02011869288980961
0.018439162522554398,2013,12083,
,2013,12083,0.019192395731806755
0.018450191244482994,2014,12089,
,2014,12089,0.02013559080660343
0.018410513177514076,2015,12095,
,2015,12095,0.018428221344947815
0.01861918903887272,2016,12101,
,2016,12101,0.020269129425287247
0.018698999658226967,2017,12107,
,2017,12107,0.016981204971671104
0.01868424192070961,2018,12113,
,2018,12113,0.02114914543926716
0.019031941890716553,2019,12119,
,2019,12119,0.01876998506486416
0.019207118079066277,2020,12125,
,2020,12125,0.018262188881635666
0.018875982612371445,2021,12131,
,2021,12131,0.019775548949837685
0.018698018044233322,2022,12137,
,2022,12137,0.019740328192710876
0.01862090826034546,2023,12143,
,2023,12143,0.018987422809004784
0.01852850243449211,2024,12149,
,2024,12149,0.019022101536393166
0.018390091136097908,2025,12155,
,2025,12155,0.019549988210201263
0.018332000821828842,2026,12161,
,2026,12161,0.018716728314757347
0.018441924825310707,2027,12167,
,2027,12167,0.020752165466547012
0.018603086471557617,2028,12173,
,2028,12173,0.020293008536100388
0.018791524693369865,2029,12179,
,2029,12179,0.01747189275920391
0.018642360344529152,2030,12185,
,2030,12185,0.021573692560195923
0.018456030637025833,2031,12191,
,2031,12191,0.017565960064530373
0.018419573083519936,2032,12197,
,2032,12197,0.01875957101583481
0.018531041219830513,2033,12203,
,2033,12203,0.017400328069925308
0.018594827502965927,2034,12209,
,2034,12209,0.016679951921105385
0.018407637253403664,2035,12215,
,2035,12215,0.01962808519601822
0.018651703372597694,2036,12221,
,2036,12221,0.02052929997444153
0.018742473796010017,2037,12227,
,2037,12227,0.019475506618618965
0.018710536882281303,2038,12233,
,2038,12233,0.01892044022679329
0.018547790125012398,2039,12239,
,2039,12239,0.02015768550336361
0.018532034009695053,2040,12245,
,2040,12245,0.020690131932497025
0.018519166857004166,2041,12251,
,2041,12251,0.016862666234374046
0.018476400524377823,2042,12257,
,2042,12257,0.020718242973089218
0.018449321389198303,2043,12263,
,2043,12263,0.01938861422240734
0.018629610538482666,2044,12269,
,2044,12269,0.01887406036257744
0.018604708835482597,2045,12275,
,2045,12275,0.016086194664239883
0.01858965866267681,2046,12281,
,2046,12281,0.018217945471405983
0.018576132133603096,2047,12287,
,2047,12287,0.0174302589148283
0.018916627392172813,2048,12293,
,2048,12293,0.018698928877711296
0.018821435049176216,2049,12299,
,2049,12299,0.01760846935212612
0.018520329147577286,2050,12305,
,2050,12305,0.017397496849298477
0.018307743594050407,2051,12311,
,2051,12311,0.020865894854068756
0.01822797954082489,2052,12317,
,2052,12317,0.019002309069037437
0.018510637804865837,2053,12323,
,2053,12323,0.01764967478811741
0.01881575584411621,2054,12329,
,2054,12329,0.01892026700079441
0.018847258761525154,2055,12335,
,2055,12335,0.018644021824002266
0.018715467303991318,2056,12341,
,2056,12341,0.019647585228085518
0.01840175874531269,2057,12347,
,2057,12347,0.02039814554154873
0.01829209364950657,2058,12353,
,2058,12353,0.018613476306200027
0.01822267286479473,2059,12359,
,2059,12359,0.019376717507839203
0.01841125451028347,2060,12365,
,2060,12365,0.0199064239859581
0.018566951155662537,2061,12371,
,2061,12371,0.019895903766155243
0.018595317378640175,2062,12377,
,2062,12377,0.017581960186362267
0.01870126463472843,2063,12383,
,2063,12383,0.01937955431640148
0.01862776093184948,2064,12389,
,2064,12389,0.016349609941244125
0.01878470741212368,2065,12395,
,2065,12395,0.01859384775161743
0.018503500148653984,2066,12401,
,2066,12401,0.02017354406416416
0.01816088892519474,2067,12407,
,2067,12407,0.019166236743330956
0.01802418753504753,2068,12413,
,2068,12413,0.018281275406479836
0.018363097682595253,2069,12419,
,2069,12419,0.02002759650349617
0.018698805943131447,2070,12425,
,2070,12425,0.01841447688639164
0.018737921491265297,2071,12431,
,2071,12431,0.01921982131898403
0.018707605078816414,2072,12437,
,2072,12437,0.018297096714377403
0.01859712228178978,2073,12443,
,2073,12443,0.020075025036931038
0.018432175740599632,2074,12449,
,2074,12449,0.017418885603547096
0.018484335392713547,2075,12455,
,2075,12455,0.018583783879876137
0.018615946173667908,2076,12461,
,2076,12461,0.01861562579870224
0.01869477517902851,2077,12467,
,2077,12467,0.01989315263926983
0.018607240170240402,2078,12473,
,2078,12473,0.018862789496779442
0.018334081396460533,2079,12479,
,2079,12479,0.02014116197824478
0.01840667985379696,2080,12485,
,2080,12485,0.019054491072893143
0.018298672512173653,2081,12491,
,2081,12491,0.018398595973849297
0.01817651279270649,2082,12497,
,2082,12497,0.018435349687933922
0.018171926960349083,2083,12503,
,2083,12503,0.017228173092007637
0.018489176407456398,2084,12509,
,2084,12509,0.017777737230062485
0.018442464992403984,2085,12515,
,2085,12515,0.01944427564740181
0.018109750002622604,2086,12521,
,2086,12521,0.01815209724009037
0.018017778173089027,2087,12527,
,2087,12527,0.017858464270830154
0.017993416637182236,2088,12533,
,2088,12533,0.017415184527635574
0.017996933311223984,2089,12539,
,2089,12539,0.018841153010725975
0.0181051604449749,2090,12545,
,2090,12545,0.018597589805722237
0.017990754917263985,2091,12551,
,2091,12551,0.019942527636885643
0.01788323186337948,2092,12557,
,2092,12557,0.017837025225162506
0.017946049571037292,2093,12563,
,2093,12563,0.014912407845258713
0.017965951934456825,2094,12569,
,2094,12569,0.018264008685946465
0.018019912764430046,2095,12575,
,2095,12575,0.018529318273067474
0.017890822142362595,2096,12581,
,2096,12581,0.019669359549880028
0.018068481236696243,2097,12587,
,2097,12587,0.018653327599167824
0.01801992952823639,2098,12593,
,2098,12593,0.020674586296081543
0.017907846719026566,2099,12599,
,2099,12599,0.02033293806016445
0.017856977880001068,2100,12605,
,2100,12605,0.018056517466902733
0.017893066629767418,2101,12611,
,2101,12611,0.017652569338679314
0.01789410598576069,2102,12617,
,2102,12617,0.01742551475763321
0.018030302599072456,2103,12623,
,2103,12623,0.018684206530451775
0.01803307607769966,2104,12629,
,2104,12629,0.01729545369744301
0.018033580854535103,2105,12635,
,2105,12635,0.019223781302571297
0.018276918679475784,2106,12641,
,2106,12641,0.015892233699560165
0.018655139952898026,2107,12647,
,2107,12647,0.017989132553339005
0.018608640879392624,2108,12653,
,2108,12653,0.018947400152683258
0.018411582335829735,2109,12659,
,2109,12659,0.01780342124402523
0.01828940212726593,2110,12665,
,2110,12665,0.01885603554546833
0.017985796555876732,2111,12671,
,2111,12671,0.017095686867833138
0.017960501834750175,2112,12677,
,2112,12677,0.018058419227600098
0.018083879724144936,2113,12683,
,2113,12683,0.018656762316823006
0.01833014376461506,2114,12689,
,2114,12689,0.017594583332538605
0.018527593463659286,2115,12695,
,2115,12695,0.01806565932929516
0.018409039825201035,2116,12701,
,2116,12701,0.020003460347652435
0.018161317333579063,2117,12707,
,2117,12707,0.01711464487016201
0.01808558776974678,2118,12713,
,2118,12713,0.019754590466618538
0.01813271827995777,2119,12719,
,2119,12719,0.01650252938270569
0.01808815263211727,2120,12725,
,2120,12725,0.018925465643405914
0.01804751344025135,2121,12731,
,2121,12731,0.019993823021650314
0.017803922295570374,2122,12737,
,2122,12737,0.01925441063940525
0.017736580222845078,2123,12743,
,2123,12743,0.018058130517601967
0.018257860094308853,2124,12749,
,2124,12749,0.0169618371874094
0.018175987526774406,2125,12755,
,2125,12755,0.018815888091921806
0.017884984612464905,2126,12761,
,2126,12761,0.019567565992474556
0.017651831731200218,2127,12767,
,2127,12767,0.01791956089437008
0.017454707995057106,2128,12773,
,2128,12773,0.01906602643430233
0.017473606392741203,2129,12779,
,2129,12779,0.0166629645973444
0.01786583848297596,2130,12785,
,2130,12785,0.0171242393553257
0.01843624748289585,2131,12791,
,2131,12791,0.01726146787405014
0.018596628680825233,2132,12797,
,2132,12797,0.01878237910568714
0.018586231395602226,2133,12803,
,2133,12803,0.017235467210412025
0.018604973331093788,2134,12809,
,2134,12809,0.01689974032342434
0.018644805997610092,2135,12815,
,2135,12815,0.018190743401646614
0.018470169976353645,2136,12821,
,2136,12821,0.01679503358900547
0.01845741830766201,2137,12827,
,2137,12827,0.01988287642598152
0.01816427707672119,2138,12833,
,2138,12833,0.01808636263012886
0.018229862675070763,2139,12839,
,2139,12839,0.017413709312677383
0.01859274134039879,2140,12845,
,2140,12845,0.017681647092103958
0.018619054928421974,2141,12851,
,2141,12851,0.018875282257795334
0.018508905544877052,2142,12857,
,2142,12857,0.018242966383695602
0.018396908417344093,2143,12863,
,2143,12863,0.017814496532082558
0.01818905398249626,2144,12869,
,2144,12869,0.019703710451722145
0.018014952540397644,2145,12875,
,2145,12875,0.017647169530391693
0.01768612675368786,2146,12881,
,2146,12881,0.01820235513150692
0.017423948273062706,2147,12887,
,2147,12887,0.015558154322206974
0.01742732897400856,2148,12893,
,2148,12893,0.01869778521358967
0.017547214403748512,2149,12899,
,2149,12899,0.01893721893429756
0.01761518605053425,2150,12905,
,2150,12905,0.01864459179341793
0.017737286165356636,2151,12911,
,2151,12911,0.015516933053731918
0.017801744863390923,2152,12917,
,2152,12917,0.016527166590094566
0.017997784540057182,2153,12923,
,2153,12923,0.018126782029867172
0.017965951934456825,2154,12929,
,2154,12929,0.017881812527775764
0.0178068894892931,2155,12935,
,2155,12935,0.018420981243252754
0.017740076407790184,2156,12941,
,2156,12941,0.019250713288784027
0.017658134922385216,2157,12947,
,2157,12947,0.01905824989080429
0.017673229798674583,2158,12953,
,2158,12953,0.01717044971883297
0.018048027530312538,2159,12959,
,2159,12959,0.01669146493077278
0.01831248588860035,2160,12965,
,2160,12965,0.02010839805006981
0.01835952326655388,2161,12971,
,2161,12971,0.020450524985790253
0.0182576272636652,2162,12977,
,2162,12977,0.016632970422506332
0.01814812235534191,2163,12983,
,2163,12983,0.018802108243107796
0.0179678313434124,2164,12989,
,2164,12989,0.017092516645789146
0.01769220270216465,2165,12995,
,2165,12995,0.019720492884516716
0.017606250941753387,2166,13001,
,2166,13001,0.017353259027004242
0.017571894451975822,2167,13007,
,2167,13007,0.0180643480271101
0.01780090294778347,2168,13013,
,2168,13013,0.01749449595808983
0.017606718465685844,2169,13019,
,2169,13019,0.016938799992203712
0.01750149019062519,2170,13025,
,2170,13025,0.016843141987919807
0.01757495105266571,2171,13031,
,2171,13031,0.016200732439756393
0.017547786235809326,2172,13037,
,2172,13037,0.022516999393701553
0.017565229907631874,2173,13043,
,2173,13043,0.018192091956734657
0.01784965954720974,2174,13049,
,2174,13049,0.016518190503120422
0.017887279391288757,2175,13055,
,2175,13055,0.018419288098812103
0.017623748630285263,2176,13061,
,2176,13061,0.017356572672724724
0.01748357154428959,2177,13067,
,2177,13067,0.018076229840517044
0.017352845519781113,2178,13073,
,2178,13073,0.018154548481106758
0.017445465549826622,2179,13079,
,2179,13079,0.017628638073801994
0.017538465559482574,2180,13085,
,2180,13085,0.017341505736112595
0.017590666189789772,2181,13091,
,2181,13091,0.017208974808454514
0.017572127282619476,2182,13097,
,2182,13097,0.01901165209710598
0.017463937401771545,2183,13103,
,2183,13103,0.019026532769203186
0.0173416119068861,2184,13109,
,2184,13109,0.018965227529406548
0.01752833090722561,2185,13115,
,2185,13115,0.015873132273554802
0.017766185104846954,2186,13121,
,2186,13121,0.01851252093911171
0.017728621140122414,2187,13127,
,2187,13127,0.018032215535640717
0.01759461872279644,2188,13133,
,2188,13133,0.017353570088744164
0.017655078321695328,2189,13139,
,2189,13139,0.018383322283625603
0.017696138471364975,2190,13145,
,2190,13145,0.017093414440751076
0.017687877640128136,2191,13151,
,2191,13151,0.020500613376498222
0.017878789454698563,2192,13157,
,2192,13157,0.01535117719322443
0.018044335767626762,2193,13163,
,2193,13163,0.01672392711043358
0.01784137636423111,2194,13169,
,2194,13169,0.01778196357190609
0.017862891778349876,2195,13175,
,2195,13175,0.01828990876674652
0.017990324646234512,2196,13181,
,2196,13181,0.019099893048405647
0.017976153641939163,2197,13187,
,2197,13187,0.019273631274700165
0.0175316222012043,2198,13193,
,2198,13193,0.018969006836414337
0.017425602301955223,2199,13199,
,2199,13199,0.018615521490573883
0.017644338309764862,2200,13205,
,2200,13205,0.01691928319633007
0.017763206735253334,2201,13211,
,2201,13211,0.018102062866091728
0.018146883696317673,2202,13217,
,2202,13217,0.017563264816999435
0.018334832042455673,2203,13223,
,2203,13223,0.019612763077020645
0.018086811527609825,2204,13229,
,2204,13229,0.018056370317935944
0.017871474847197533,2205,13235,
,2205,13235,0.017123445868492126
0.017576567828655243,2206,13241,
,2206,13241,0.018078409135341644
0.01759425178170204,2207,13247,
,2207,13247,0.016975538805127144
0.01750381849706173,2208,13253,
,2208,13253,0.016740480437874794
0.0174208153039217,2209,13259,
,2209,13259,0.01756983809173107
0.01739395596086979,2210,13265,
,2210,13265,0.018520181998610497
0.01731497049331665,2211,13271,
,2211,13271,0.017456550151109695
0.017724907025694847,2212,13277,
,2212,13277,0.017009735107421875
0.01792879030108452,2213,13283,
,2213,13283,0.020725049078464508
0.018014755100011826,2214,13289,
,2214,13289,0.019487936049699783
0.0177081897854805,2215,13295,
,2215,13295,0.018310248851776123
0.01755061000585556,2216,13301,
,2216,13301,0.01683718152344227
0.017301077023148537,2217,13307,
,2217,13307,0.017072049900889397
0.017101354897022247,2218,13313,
,2218,13313,0.018206343054771423
0.016873665153980255,2219,13319,
,2219,13319,0.01740884780883789
0.016827113926410675,2220,13325,
,2220,13325,0.01956094428896904
0.017053384333848953,2221,13331,
,2221,13331,0.015387173742055893
0.017289290204644203,2222,13337,
,2222,13337,0.017253030091524124
0.017238358035683632,2223,13343,
,2223,13343,0.016041649505496025
0.017510101199150085,2224,13349,
,2224,13349,0.017121607437729836
0.01742527447640896,2225,13355,
,2225,13355,0.016385238617658615
0.01707228645682335,2226,13361,
,2226,13361,0.018148623406887054
0.01685497909784317,2227,13367,
,2227,13367,0.01809624955058098
0.016853803768754005,2228,13373,
,2228,13373,0.01815667562186718
0.017012199386954308,2229,13379,
,2229,13379,0.0177479088306427
0.017166903242468834,2230,13385,
,2230,13385,0.017355766147375107
0.01712978631258011,2231,13391,
,2231,13391,0.016537832096219063
0.01719057559967041,2232,13397,
,2232,13397,0.01659063622355461
0.017172930762171745,2233,13403,
,2233,13403,0.018884878605604172
0.01710479147732258,2234,13409,
,2234,13409,0.018266532570123672
0.01726152002811432,2235,13415,
,2235,13415,0.019000019878149033
0.017282605171203613,2236,13421,
,2236,13421,0.018400531262159348
0.017089450731873512,2237,13427,
,2237,13427,0.016669295728206635
0.017348261550068855,2238,13433,
,2238,13433,0.016747305169701576
0.017699284479022026,2239,13439,
,2239,13439,0.017644988372921944
0.017713574692606926,2240,13445,
,2240,13445,0.01664552465081215
0.017615409567952156,2241,13451,
,2241,13451,0.01749386452138424
0.017660751938819885,2242,13457,
,2242,13457,0.016025342047214508
0.017536688596010208,2243,13463,
,2243,13463,0.017749663442373276
0.01728724129498005,2244,13469,
,2244,13469,0.018181903287768364
0.017334286123514175,2245,13475,
,2245,13475,0.014707771129906178
0.017467932775616646,2246,13481,
,2246,13481,0.016128847375512123
0.017425311729311943,2247,13487,
,2247,13487,0.017118312418460846
0.01733987405896187,2248,13493,
,2248,13493,0.017429683357477188
0.017314709722995758,2249,13499,
,2249,13499,0.017416764050722122
0.017045212909579277,2250,13505,
,2250,13505,0.01898437738418579
0.017132043838500977,2251,13511,
,2251,13511,0.015047830529510975
0.017210202291607857,2252,13517,
,2252,13517,0.01639615371823311
0.017382614314556122,2253,13523,
,2253,13523,0.01648838259279728
0.01767396368086338,2254,13529,
,2254,13529,0.017085565254092216
0.01767759956419468,2255,13535,
,2255,13535,0.018744053319096565
0.01736503094434738,2256,13541,
,2256,13541,0.016321560367941856
0.0171611737459898,2257,13547,
