val_loss,epoch,step,train_loss
,476,2861,0.04008724167943001
0.030866848304867744,477,2867,
,477,2867,0.04216102883219719
0.03088410384953022,478,2873,
,478,2873,0.03840600699186325
0.030925633385777473,479,2879,
,479,2879,0.04147902503609657
0.031077783554792404,480,2885,
,480,2885,0.04010137543082237
0.03101406991481781,481,2891,
,481,2891,0.0417630709707737
0.031070830300450325,482,2897,
,482,2897,0.04236618056893349
0.031037485226988792,483,2903,
,483,2903,0.041700929403305054
0.0309723149985075,484,2909,
,484,2909,0.0406937338411808
0.030814101919531822,485,2915,
,485,2915,0.0423397570848465
0.030698461458086967,486,2921,
,486,2921,0.041802868247032166
0.030638087540864944,487,2927,
,487,2927,0.04293278977274895
0.030574534088373184,488,2933,
,488,2933,0.04088039696216583
0.030513206496834755,489,2939,
,489,2939,0.04223557934165001
0.030526552349328995,490,2945,
,490,2945,0.042239103466272354
0.03048017993569374,491,2951,
,491,2951,0.041573841124773026
0.030458832159638405,492,2957,
,492,2957,0.04043099284172058
0.030743811279535294,493,2963,
,493,2963,0.03984517231583595
0.03077276051044464,494,2969,
,494,2969,0.04156309738755226
0.030750403180718422,495,2975,
,495,2975,0.043494872748851776
0.030728090554475784,496,2981,
,496,2981,0.042790915817022324
0.030782708898186684,497,2987,
,497,2987,0.04419335350394249
0.030726248398423195,498,2993,
,498,2993,0.04060159623622894
0.030690254643559456,499,2999,
,499,2999,0.040149662643671036
0.030593475326895714,500,3005,
,500,3005,0.04307942092418671
0.03053724393248558,501,3011,
,501,3011,0.041999444365501404
0.030370226129889488,502,3017,
,502,3017,0.03958851844072342
0.030229782685637474,503,3023,
,503,3023,0.04186351224780083
0.03024338372051716,504,3029,
,504,3029,0.039232414215803146
0.03034396283328533,505,3035,
,505,3035,0.040998056530952454
0.030547460541129112,506,3041,
,506,3041,0.03867781162261963
0.030476415529847145,507,3047,
,507,3047,0.03943423926830292
0.03054560162127018,508,3053,
,508,3053,0.040124814957380295
0.03057844564318657,509,3059,
,509,3059,0.042894069105386734
0.0304542388767004,510,3065,
,510,3065,0.041350334882736206
0.030245808884501457,511,3071,
,511,3071,0.039075035601854324
0.030183276161551476,512,3077,
,512,3077,0.03832871466875076
0.03016388602554798,513,3083,
,513,3083,0.04216129332780838
0.03022848628461361,514,3089,
,514,3089,0.04044828563928604
0.030280468985438347,515,3095,
,515,3095,0.041639190167188644
0.030253777280449867,516,3101,
,516,3101,0.03666790947318077
0.030237827450037003,517,3107,
,517,3107,0.0437757670879364
0.030194377526640892,518,3113,
,518,3113,0.03903244808316231
0.0303391944617033,519,3119,
,519,3119,0.03723997622728348
0.03027871437370777,520,3125,
,520,3125,0.038205116987228394
0.03025014139711857,521,3131,
,521,3131,0.04099855199456215
0.030279016122221947,522,3137,
,522,3137,0.03969819098711014
0.030242448672652245,523,3143,
,523,3143,0.04177277162671089
0.030111100524663925,524,3149,
,524,3149,0.04299841448664665
0.030057797208428383,525,3155,
,525,3155,0.03961408883333206
0.03008262626826763,526,3161,
,526,3161,0.03944883123040199
0.03010636940598488,527,3167,
,527,3167,0.041829146444797516
0.030082685872912407,528,3173,
,528,3173,0.03996990993618965
0.030097221955657005,529,3179,
,529,3179,0.03823605552315712
0.030045824125409126,530,3185,
,530,3185,0.039245981723070145
0.030025258660316467,531,3191,
,531,3191,0.0380791537463665
0.0299645084887743,532,3197,
,532,3197,0.036294303834438324
0.029926255345344543,533,3203,
,533,3203,0.03772518038749695
0.02989792823791504,534,3209,
,534,3209,0.037815213203430176
0.029848651960492134,535,3215,
,535,3215,0.03722335398197174
0.029951831325888634,536,3221,
,536,3221,0.03985734283924103
0.029878249391913414,537,3227,
,537,3227,0.03835070878267288
0.02983139082789421,538,3233,
,538,3233,0.036305226385593414
0.02986658550798893,539,3239,
,539,3239,0.04383022338151932
0.0299831572920084,540,3245,
,540,3245,0.03931799158453941
0.03021165542304516,541,3251,
,541,3251,0.038999658077955246
0.030157819390296936,542,3257,
,542,3257,0.04137261211872101
0.030085762962698936,543,3263,
,543,3263,0.03791831433773041
0.029937585815787315,544,3269,
,544,3269,0.04250779375433922
0.030078181996941566,545,3275,
,545,3275,0.03973642736673355
0.03006446547806263,546,3281,
,546,3281,0.03802376240491867
0.029966939240694046,547,3287,
,547,3287,0.03822058439254761
0.029911762103438377,548,3293,
,548,3293,0.0392426922917366
0.029815062880516052,549,3299,
,549,3299,0.038665641099214554
0.029722118750214577,550,3305,
,550,3305,0.03645126521587372
0.029713625088334084,551,3311,
,551,3311,0.038294825702905655
0.02953900396823883,552,3317,
,552,3317,0.043909575790166855
0.02952590212225914,553,3323,
,553,3323,0.038773294538259506
0.02956598438322544,554,3329,
,554,3329,0.03652355074882507
0.029674705117940903,555,3335,
,555,3335,0.03639202564954758
0.029791679233312607,556,3341,
,556,3341,0.0371805764734745
0.02961520478129387,557,3347,
,557,3347,0.03635672479867935
0.02949640341103077,558,3353,
,558,3353,0.03893950954079628
0.029506566002964973,559,3359,
,559,3359,0.039301060140132904
0.029594985768198967,560,3365,
,560,3365,0.0409909226000309
0.029624629765748978,561,3371,
,561,3371,0.037662964314222336
0.029692890122532845,562,3377,
,562,3377,0.04055587947368622
0.029765086248517036,563,3383,
,563,3383,0.038247108459472656
0.029722973704338074,564,3389,
,564,3389,0.03719889000058174
0.029588226228952408,565,3395,
,565,3395,0.038130298256874084
0.02950223907828331,566,3401,
,566,3401,0.04293481260538101
0.029218420386314392,567,3407,
,567,3407,0.03530203923583031
0.029163723811507225,568,3413,
,568,3413,0.03746283799409866
0.029261330142617226,569,3419,
,569,3419,0.036727502942085266
0.029378315433859825,570,3425,
,570,3425,0.04031776264309883
0.029458733275532722,571,3431,
,571,3431,0.03962670639157295
0.029408546164631844,572,3437,
,572,3437,0.04006680101156235
0.029439210891723633,573,3443,
,573,3443,0.03790416195988655
0.029371704906225204,574,3449,
,574,3449,0.03918912634253502
0.029367810115218163,575,3455,
,575,3455,0.037344153970479965
0.029247740283608437,576,3461,
,576,3461,0.04116135090589523
0.029099872335791588,577,3467,
,577,3467,0.037628162652254105
0.029203522950410843,578,3473,
,578,3473,0.03479296714067459
0.02935919724404812,579,3479,
,579,3479,0.04038095101714134
0.029472840949892998,580,3485,
,580,3485,0.03804611787199974
0.02953736111521721,581,3491,
,581,3491,0.03888358548283577
0.029424333944916725,582,3497,
,582,3497,0.03957875072956085
0.02929324470460415,583,3503,
,583,3503,0.036747176200151443
0.02921416237950325,584,3509,
,584,3509,0.036737460643053055
0.029143789783120155,585,3515,
,585,3515,0.03805338591337204
0.029081931337714195,586,3521,
,586,3521,0.03731457144021988
0.029045408591628075,587,3527,
,587,3527,0.038472291082143784
0.02923422120511532,588,3533,
,588,3533,0.037369560450315475
0.029290344566106796,589,3539,
,589,3539,0.03873308748006821
0.0292216669768095,590,3545,
,590,3545,0.039534248411655426
0.029107393696904182,591,3551,
,591,3551,0.03517431765794754
0.02911592647433281,592,3557,
,592,3557,0.037462346255779266
0.0291829202324152,593,3563,
,593,3563,0.035503190010786057
0.029193267226219177,594,3569,
,594,3569,0.03989003598690033
0.02905206009745598,595,3575,
,595,3575,0.03801657631993294
0.029134977608919144,596,3581,
,596,3581,0.03622705489397049
0.029163528233766556,597,3587,
,597,3587,0.03749062493443489
0.029291437938809395,598,3593,
,598,3593,0.038301631808280945
0.02940065786242485,599,3599,
,599,3599,0.0344197042286396
0.02935158647596836,600,3605,
,600,3605,0.03846738114953041
0.029184069484472275,601,3611,
,601,3611,0.03762997314333916
0.029252681881189346,602,3617,
,602,3617,0.038458291441202164
0.02922249771654606,603,3623,
,603,3623,0.03891713172197342
0.029287176206707954,604,3629,
,604,3629,0.03678888455033302
0.02919761836528778,605,3635,
,605,3635,0.03928953409194946
0.029109526425600052,606,3641,
,606,3641,0.03896181285381317
0.028860846534371376,607,3647,
,607,3647,0.03222484141588211
0.02860565483570099,608,3653,
,608,3653,0.036565300077199936
0.028513971716165543,609,3659,
,609,3659,0.03944636881351471
0.028635267168283463,610,3665,
,610,3665,0.03706931322813034
0.028637850657105446,611,3671,
,611,3671,0.03516801446676254
0.028698503971099854,612,3677,
,612,3677,0.03872290253639221
0.028830569237470627,613,3683,
,613,3683,0.035402070730924606
0.028819045051932335,614,3689,
,614,3689,0.03500854969024658
0.028961801901459694,615,3695,
,615,3695,0.03737054392695427
0.029107021167874336,616,3701,
,616,3701,0.035939134657382965
0.029095182195305824,617,3707,
,617,3707,0.03381476551294327
0.02898288331925869,618,3713,
,618,3713,0.03443918004631996
0.02907911315560341,619,3719,
,619,3719,0.03729962930083275
0.029133455827832222,620,3725,
,620,3725,0.03982369601726532
0.02915840409696102,621,3731,
,621,3731,0.03457518666982651
0.02919294498860836,622,3737,
,622,3737,0.0369846448302269
0.029042769223451614,623,3743,
,623,3743,0.036710578948259354
0.028767304494976997,624,3749,
,624,3749,0.03226906806230545
0.02860160730779171,625,3755,
,625,3755,0.03679189458489418
0.028635840862989426,626,3761,
,626,3761,0.03695206716656685
0.028633231297135353,627,3767,
,627,3767,0.036101724952459335
0.028562253341078758,628,3773,
,628,3773,0.036299970000982285
0.02869279496371746,629,3779,
,629,3779,0.03675384446978569
0.028707323595881462,630,3785,
,630,3785,0.03447772189974785
0.028662454336881638,631,3791,
,631,3791,0.03691984713077545
0.02858789637684822,632,3797,
,632,3797,0.03479001671075821
0.028701040893793106,633,3803,
,633,3803,0.039919886738061905
0.028771495446562767,634,3809,
,634,3809,0.036181554198265076
0.02896861545741558,635,3815,
,635,3815,0.038612861186265945
0.02888531982898712,636,3821,
,636,3821,0.03717487305402756
0.02869766391813755,637,3827,
,637,3827,0.038129549473524094
0.028539804741740227,638,3833,
,638,3833,0.03407537564635277
0.02843434177339077,639,3839,
,639,3839,0.0368218719959259
0.028498074039816856,640,3845,
,640,3845,0.034626130014657974
0.028475811704993248,641,3851,
,641,3851,0.033777184784412384
0.028443535789847374,642,3857,
,642,3857,0.03885383903980255
0.02828856371343136,643,3863,
,643,3863,0.038274288177490234
0.02815892919898033,644,3869,
,644,3869,0.03821136802434921
0.028205061331391335,645,3875,
,645,3875,0.03547503054141998
0.028410932049155235,646,3881,
,646,3881,0.035886313766241074
0.02852972410619259,647,3887,
,647,3887,0.034320518374443054
0.028702111914753914,648,3893,
,648,3893,0.0366777628660202
0.028787152841687202,649,3899,
,649,3899,0.03424988314509392
0.028773484751582146,650,3905,
,650,3905,0.037330832332372665
0.0286562480032444,651,3911,
,651,3911,0.036330435425043106
0.028497474268078804,652,3917,
,652,3917,0.03656825050711632
0.028504686430096626,653,3923,
,653,3923,0.035117994993925095
0.02835165336728096,654,3929,
,654,3929,0.035875748842954636
0.02829643152654171,655,3935,
,655,3935,0.03377435728907585
0.02810348942875862,656,3941,
,656,3941,0.036273736506700516
0.02787751331925392,657,3947,
,657,3947,0.035373445600271225
0.02769516035914421,658,3953,
,658,3953,0.03662562370300293
0.02767355926334858,659,3959,
,659,3959,0.03538025915622711
0.027638236060738564,660,3965,
,660,3965,0.03627263009548187
0.027714654803276062,661,3971,
,661,3971,0.036055464297533035
0.027844149619340897,662,3977,
,662,3977,0.03517082333564758
0.027989963069558144,663,3983,
,663,3983,0.03852817416191101
0.028121372684836388,664,3989,
,664,3989,0.036967359483242035
0.02822754718363285,665,3995,
,665,3995,0.03365432843565941
0.02824784442782402,666,4001,
,666,4001,0.03573358431458473
0.028376519680023193,667,4007,
,667,4007,0.03626815602183342
0.02833246812224388,668,4013,
,668,4013,0.0331396609544754
0.028296740725636482,669,4019,
,669,4019,0.03586909547448158
0.028480591252446175,670,4025,
,670,4025,0.036203235387802124
0.02847454883158207,671,4031,
,671,4031,0.03402801230549812
0.02842252515256405,672,4037,
,672,4037,0.03601508587598801
0.028386691585183144,673,4043,
,673,4043,0.0353420153260231
0.028363293036818504,674,4049,
,674,4049,0.03514449670910835
0.028262566775083542,675,4055,
,675,4055,0.03419118374586105
0.0283129271119833,676,4061,
,676,4061,0.0375276580452919
0.028354277834296227,677,4067,
,677,4067,0.03383547440171242
0.02823476865887642,678,4073,
,678,4073,0.034846946597099304
0.028109733015298843,679,4079,
,679,4079,0.0322231724858284
0.028172610327601433,680,4085,
,680,4085,0.03272633999586105
0.028369728475809097,681,4091,
,681,4091,0.032225143164396286
0.028375472873449326,682,4097,
,682,4097,0.0338679738342762
0.028381837531924248,683,4103,
,683,4103,0.03413079306483269
0.028441067785024643,684,4109,
,684,4109,0.03421875834465027
0.02844877354800701,685,4115,
,685,4115,0.03493718430399895
0.028392503038048744,686,4121,
,686,4121,0.03532028570771217
0.028308216482400894,687,4127,
,687,4127,0.033676836639642715
0.02820535935461521,688,4133,
,688,4133,0.03274077549576759
0.028160836547613144,689,4139,
,689,4139,0.03737741336226463
0.027899127453565598,690,4145,
,690,4145,0.03250783681869507
0.02765629254281521,691,4151,
,691,4151,0.035004667937755585
0.027629485353827477,692,4157,
,692,4157,0.03264093026518822
0.02779736928641796,693,4163,
,693,4163,0.03621923178434372
0.027823586016893387,694,4169,
,694,4169,0.03404807671904564
0.02778749167919159,695,4175,
,695,4175,0.03631321340799332
0.027811894193291664,696,4181,
,696,4181,0.034735165536403656
0.0277089923620224,697,4187,
,697,4187,0.03204362839460373
0.027768272906541824,698,4193,
,698,4193,0.036787401884794235
0.02766188606619835,699,4199,
,699,4199,0.035768959671258926
0.027563270181417465,700,4205,
,700,4205,0.036012109369039536
0.02743910253047943,701,4211,
,701,4211,0.03535933047533035
0.02742968685925007,702,4217,
,702,4217,0.03451722860336304
0.02751980721950531,703,4223,
,703,4223,0.034290861338377
0.027522871270775795,704,4229,
,704,4229,0.0354040190577507
0.0276473555713892,705,4235,
,705,4235,0.035701800137758255
0.027671488001942635,706,4241,
,706,4241,0.03590857610106468
0.02771378681063652,707,4247,
,707,4247,0.03327164053916931
0.02766874060034752,708,4253,
,708,4253,0.03303489461541176
0.027707716450095177,709,4259,
,709,4259,0.036239564418792725
0.027755003422498703,710,4265,
,710,4265,0.036301471292972565
0.027802230790257454,711,4271,
,711,4271,0.03315494954586029
0.027973787859082222,712,4277,
,712,4277,0.03545009717345238
0.028165297582745552,713,4283,
,713,4283,0.034542981535196304
0.027994582429528236,714,4289,
,714,4289,0.034741587936878204
0.027821475639939308,715,4295,
,715,4295,0.033947668969631195
0.0277602169662714,716,4301,
,716,4301,0.03425443172454834
0.027855530381202698,717,4307,
,717,4307,0.035529594868421555
0.027788501232862473,718,4313,
,718,4313,0.0345010906457901
0.02781747840344906,719,4319,
,719,4319,0.031897835433483124
0.027728840708732605,720,4325,
,720,4325,0.03194424510002136
0.027578076347708702,721,4331,
,721,4331,0.033807575702667236
0.02768799103796482,722,4337,
,722,4337,0.03504924476146698
0.027782311663031578,723,4343,
,723,4343,0.034590039402246475
0.027934551239013672,724,4349,
,724,4349,0.03378641977906227
0.028087910264730453,725,4355,
,725,4355,0.032262757420539856
0.028093447908759117,726,4361,
,726,4361,0.033435069024562836
0.02792709693312645,727,4367,
,727,4367,0.031702570617198944
0.027767403051257133,728,4373,
,728,4373,0.03145899996161461
0.027697991579771042,729,4379,
