val_loss,epoch,step,train_loss
,475,3331,0.04966836795210838
0.033246420323848724,476,3338,
,476,3338,0.05266375467181206
0.033191315829753876,477,3345,
,477,3345,0.050281114876270294
0.03312520310282707,478,3352,
,478,3352,0.052843209356069565
0.03305329382419586,479,3359,
,479,3359,0.04908462241292
0.03299738094210625,480,3366,
,480,3366,0.05287579819560051
0.03291745111346245,481,3373,
,481,3373,0.05503937974572182
0.03285133093595505,482,3380,
,482,3380,0.05190185457468033
0.03299170732498169,483,3387,
,483,3387,0.05134415626525879
0.033056244254112244,484,3394,
,484,3394,0.052976343780756
0.03307119384407997,485,3401,
,485,3401,0.048576634377241135
0.032816581428050995,486,3408,
,486,3408,0.05192708224058151
0.032679151743650436,487,3415,
,487,3415,0.05212413892149925
0.03263188526034355,488,3422,
,488,3422,0.048496972769498825
0.03252297267317772,489,3429,
,489,3429,0.04997478425502777
0.03251935541629791,490,3436,
,490,3436,0.051911577582359314
0.03256741166114807,491,3443,
,491,3443,0.05011288821697235
0.0324850007891655,492,3450,
,492,3450,0.04605025425553322
0.032437581568956375,493,3457,
,493,3457,0.0493277832865715
0.03242037072777748,494,3464,
,494,3464,0.05178944021463394
0.032299257814884186,495,3471,
,495,3471,0.04988044127821922
0.032160837203264236,496,3478,
,496,3478,0.050745755434036255
0.0322566032409668,497,3485,
,497,3485,0.049872878938913345
0.03229229152202606,498,3492,
,498,3492,0.04880836606025696
0.032290711998939514,499,3499,
,499,3499,0.0484221875667572
0.03221435844898224,500,3506,
,500,3506,0.05089443922042847
0.03211795538663864,501,3513,
,501,3513,0.048374954611063004
0.03207853063941002,502,3520,
,502,3520,0.049746323376894
0.03188357502222061,503,3527,
,503,3527,0.04692038893699646
0.03168560191988945,504,3534,
,504,3534,0.051658570766448975
0.03155633434653282,505,3541,
,505,3541,0.05212962627410889
0.03161345794796944,506,3548,
,506,3548,0.053599659353494644
0.03160270303487778,507,3555,
,507,3555,0.04926018789410591
0.03162393346428871,508,3562,
,508,3562,0.052024226635694504
0.03162449970841408,509,3569,
,509,3569,0.04859261214733124
0.03164442628622055,510,3576,
,510,3576,0.051945216953754425
0.031564295291900635,511,3583,
,511,3583,0.04984728619456291
0.031518664211034775,512,3590,
,512,3590,0.04943026602268219
0.031424835324287415,513,3597,
,513,3597,0.050962384790182114
0.03138463571667671,514,3604,
,514,3604,0.050301000475883484
0.031208548694849014,515,3611,
,515,3611,0.047446005046367645
0.031080538406968117,516,3618,
,516,3618,0.05061181262135506
0.030871272087097168,517,3625,
,517,3625,0.04831261932849884
0.03076857514679432,518,3632,
,518,3632,0.04805321618914604
0.03068927489221096,519,3639,
,519,3639,0.05057910829782486
0.030582619830965996,520,3646,
,520,3646,0.047699879854917526
0.030602548271417618,521,3653,
,521,3653,0.04864129424095154
0.030663510784506798,522,3660,
,522,3660,0.05367865785956383
0.03086530975997448,523,3667,
,523,3667,0.04812167212367058
0.03091193549335003,524,3674,
,524,3674,0.045782022178173065
0.0309415515512228,525,3681,
,525,3681,0.04700622335076332
0.03078806959092617,526,3688,
,526,3688,0.05245859548449516
0.030800290405750275,527,3695,
,527,3695,0.04838383570313454
0.030588781461119652,528,3702,
,528,3702,0.04792194813489914
0.030553190037608147,529,3709,
,529,3709,0.04795721173286438
0.030515415593981743,530,3716,
,530,3716,0.05044408142566681
0.030483130365610123,531,3723,
,531,3723,0.04982670769095421
0.030637530609965324,532,3730,
,532,3730,0.04548381268978119
0.030762679874897003,533,3737,
,533,3737,0.04873744025826454
0.030812017619609833,534,3744,
,534,3744,0.04844258353114128
0.030928311869502068,535,3751,
,535,3751,0.047222789376974106
0.03076382912695408,536,3758,
,536,3758,0.048076119273900986
0.030455946922302246,537,3765,
,537,3765,0.048547111451625824
0.030286865308880806,538,3772,
,538,3772,0.048478953540325165
0.03010244108736515,539,3779,
,539,3779,0.0483030341565609
0.030032439157366753,540,3786,
,540,3786,0.04650595039129257
0.03015328198671341,541,3793,
,541,3793,0.04763288050889969
0.03036222979426384,542,3800,
,542,3800,0.05037134513258934
0.030319903045892715,543,3807,
,543,3807,0.045837823301553726
0.03013181872665882,544,3814,
,544,3814,0.04853157326579094
0.029913799837231636,545,3821,
,545,3821,0.04475761204957962
0.02994266338646412,546,3828,
,546,3828,0.049925826489925385
0.029857605695724487,547,3835,
,547,3835,0.048844750970602036
0.029736386612057686,548,3842,
,548,3842,0.04581258073449135
0.029641536995768547,549,3849,
,549,3849,0.04435829445719719
0.029519954696297646,550,3856,
,550,3856,0.051062632352113724
0.029405709356069565,551,3863,
,551,3863,0.04722693935036659
0.029351213946938515,552,3870,
,552,3870,0.045298267155885696
0.029246266931295395,553,3877,
,553,3877,0.04496077820658684
0.02929852157831192,554,3884,
,554,3884,0.04677516594529152
0.02932087890803814,555,3891,
,555,3891,0.043581731617450714
0.029328975826501846,556,3898,
,556,3898,0.045890506356954575
0.02932828664779663,557,3905,
,557,3905,0.04472581669688225
0.029269609600305557,558,3912,
,558,3912,0.05087334290146828
0.029248232021927834,559,3919,
,559,3919,0.05096657946705818
0.029246611520648003,560,3926,
,560,3926,0.0457690991461277
0.02918105199933052,561,3933,
,561,3933,0.04681183025240898
0.029014190658926964,562,3940,
,562,3940,0.04772963002324104
0.028872212395071983,563,3947,
,563,3947,0.04918261989951134
0.02888166345655918,564,3954,
,564,3954,0.049889568239450455
0.028983179479837418,565,3961,
,565,3961,0.04480123892426491
0.029104750603437424,566,3968,
,566,3968,0.04298630729317665
0.029046660289168358,567,3975,
,567,3975,0.047166608273983
0.029211916029453278,568,3982,
,568,3982,0.04751676321029663
0.029189569875597954,569,3989,
,569,3989,0.04785570502281189
0.029002720490098,570,3996,
,570,3996,0.046030476689338684
0.02887430228292942,571,4003,
,571,4003,0.04418209195137024
0.028934570029377937,572,4010,
,572,4010,0.04692778363823891
0.02887585200369358,573,4017,
,573,4017,0.0452086441218853
0.028822749853134155,574,4024,
,574,4024,0.04545142874121666
0.028812386095523834,575,4031,
,575,4031,0.04369398579001427
0.028844008222222328,576,4038,
,576,4038,0.044639624655246735
0.028726451098918915,577,4045,
,577,4045,0.0469650961458683
0.028758514672517776,578,4052,
,578,4052,0.04283970594406128
0.02878834493458271,579,4059,
,579,4059,0.048769816756248474
0.028801877051591873,580,4066,
,580,4066,0.043946050107479095
0.028732532635331154,581,4073,
,581,4073,0.045568693429231644
0.02843412011861801,582,4080,
,582,4080,0.045205965638160706
0.02828329987823963,583,4087,
,583,4087,0.046368032693862915
0.028237037360668182,584,4094,
,584,4094,0.04643295705318451
0.028171317651867867,585,4101,
,585,4101,0.04316940903663635
0.02820591814815998,586,4108,
,586,4108,0.04948379099369049
0.028432069346308708,587,4115,
,587,4115,0.046668559312820435
0.028307577595114708,588,4122,
,588,4122,0.04719715192914009
0.02822158671915531,589,4129,
,589,4129,0.04590379446744919
0.02810456044971943,590,4136,
,590,4136,0.04577851668000221
0.02796330861747265,591,4143,
,591,4143,0.04499980807304382
0.027852024883031845,592,4150,
,592,4150,0.04481583833694458
0.027885781601071358,593,4157,
,593,4157,0.04587394744157791
0.027972744777798653,594,4164,
,594,4164,0.04412334784865379
0.027968479320406914,595,4171,
,595,4171,0.04671073704957962
0.027815353125333786,596,4178,
,596,4178,0.047366075217723846
0.027699196711182594,597,4185,
,597,4185,0.046496618539094925
0.027620408684015274,598,4192,
,598,4192,0.04276157543063164
0.02762564644217491,599,4199,
,599,4199,0.04300573468208313
0.02762768603861332,600,4206,
,600,4206,0.043204180896282196
0.027698136866092682,601,4213,
,601,4213,0.042951375246047974
0.027683395892381668,602,4220,
,602,4220,0.045169174671173096
0.02756645530462265,603,4227,
,603,4227,0.04360480234026909
0.027505971491336823,604,4234,
,604,4234,0.049387674778699875
0.027420539408922195,605,4241,
,605,4241,0.04594956710934639
0.027366958558559418,606,4248,
,606,4248,0.04661799967288971
0.027334459125995636,607,4255,
,607,4255,0.041512321680784225
0.027336813509464264,608,4262,
,608,4262,0.04528678208589554
0.027351800352334976,609,4269,
,609,4269,0.044760581105947495
0.027272162958979607,610,4276,
,610,4276,0.04313153773546219
0.02725568413734436,611,4283,
,611,4283,0.04154718294739723
0.027348192408680916,612,4290,
,612,4290,0.04276769235730171
0.02728532813489437,613,4297,
,613,4297,0.04337003082036972
0.027223309502005577,614,4304,
,614,4304,0.042526405304670334
0.02708856575191021,615,4311,
,615,4311,0.0463593527674675
0.0269070602953434,616,4318,
,616,4318,0.04265087842941284
0.026856044307351112,617,4325,
,617,4325,0.04318496584892273
0.026914825662970543,618,4332,
,618,4332,0.04354079067707062
0.026984458789229393,619,4339,
,619,4339,0.04686494916677475
0.027101030573248863,620,4346,
,620,4346,0.0414254255592823
0.026856184005737305,621,4353,
,621,4353,0.041478823870420456
0.026802103966474533,622,4360,
,622,4360,0.04297355189919472
0.026811499148607254,623,4367,
,623,4367,0.041957736015319824
0.02686322294175625,624,4374,
,624,4374,0.04406619071960449
0.026887601241469383,625,4381,
,625,4381,0.04126841202378273
0.026965193450450897,626,4388,
,626,4388,0.046958621591329575
0.026961827650666237,627,4395,
,627,4395,0.04336166754364967
0.026834705844521523,628,4402,
,628,4402,0.04409719258546829
0.026670387014746666,629,4409,
,629,4409,0.04056390002369881
0.026543745771050453,630,4416,
,630,4416,0.043710894882678986
0.026549721136689186,631,4423,
,631,4423,0.044548407196998596
0.026696745306253433,632,4430,
,632,4430,0.043005943298339844
0.026777248829603195,633,4437,
,633,4437,0.04186447709798813
0.026743419468402863,634,4444,
,634,4444,0.04185072332620621
0.02666139043867588,635,4451,
,635,4451,0.04396101087331772
0.026533599942922592,636,4458,
,636,4458,0.04278513044118881
0.026447901502251625,637,4465,
,637,4465,0.04367789253592491
0.02635958418250084,638,4472,
,638,4472,0.04224791005253792
0.02639749087393284,639,4479,
,639,4479,0.04364787042140961
0.026334326714277267,640,4486,
,640,4486,0.04351441189646721
0.026319079101085663,641,4493,
,641,4493,0.04488169401884079
0.026165207847952843,642,4500,
,642,4500,0.04341632127761841
0.025916321203112602,643,4507,
,643,4507,0.03864544630050659
0.0258190855383873,644,4514,
,644,4514,0.042202115058898926
0.02584635093808174,645,4521,
,645,4521,0.04037073627114296
0.02602970600128174,646,4528,
,646,4528,0.043155472725629807
0.02616136334836483,647,4535,
,647,4535,0.04078959673643112
0.02619895339012146,648,4542,
,648,4542,0.04183464124798775
0.026234256103634834,649,4549,
,649,4549,0.04155648127198219
0.02623838745057583,650,4556,
,650,4556,0.041143983602523804
0.026352863758802414,651,4563,
,651,4563,0.0411110520362854
0.026287829503417015,652,4570,
,652,4570,0.046088602393865585
0.026149587705731392,653,4577,
,653,4577,0.040334876626729965
0.02608001045882702,654,4584,
,654,4584,0.044020876288414
0.026081327348947525,655,4591,
,655,4591,0.03957441449165344
0.025915056467056274,656,4598,
,656,4598,0.04040905460715294
0.025780661031603813,657,4605,
,657,4605,0.044834934175014496
0.02549399621784687,658,4612,
,658,4612,0.04303093999624252
0.025327960029244423,659,4619,
,659,4619,0.042261239141225815
0.025465719401836395,660,4626,
,660,4626,0.038859572261571884
0.02551678754389286,661,4633,
,661,4633,0.04347948729991913
0.02561584860086441,662,4640,
,662,4640,0.0428476557135582
0.025683175772428513,663,4647,
,663,4647,0.042119286954402924
0.025766920298337936,664,4654,
,664,4654,0.04125514626502991
0.025657562538981438,665,4661,
,665,4661,0.043352965265512466
0.025584539398550987,666,4668,
,666,4668,0.04207266494631767
0.025418197736144066,667,4675,
,667,4675,0.042653221637010574
0.025296567007899284,668,4682,
,668,4682,0.038686204701662064
0.025258664041757584,669,4689,
,669,4689,0.03958697244524956
0.025232937186956406,670,4696,
,670,4696,0.042085763067007065
0.025253619998693466,671,4703,
,671,4703,0.039030496031045914
0.02517632767558098,672,4710,
,672,4710,0.0400850847363472
0.025056209415197372,673,4717,
,673,4717,0.043030329048633575
0.02502267435193062,674,4724,
,674,4724,0.04204810410737991
0.025052322074770927,675,4731,
,675,4731,0.04085313528776169
0.025194372981786728,676,4738,
,676,4738,0.042857080698013306
0.025265570729970932,677,4745,
,677,4745,0.04124126583337784
0.025299672037363052,678,4752,
,678,4752,0.03915482386946678
0.02522582747042179,679,4759,
,679,4759,0.041188884526491165
0.025086283683776855,680,4766,
,680,4766,0.04117533192038536
0.024935871362686157,681,4773,
,681,4773,0.041463665664196014
0.024789754301309586,682,4780,
,682,4780,0.03862224519252777
0.024710390716791153,683,4787,
,683,4787,0.04165657237172127
0.02458322048187256,684,4794,
,684,4794,0.0430108867585659
0.024620600044727325,685,4801,
,685,4801,0.04038125276565552
0.024600883945822716,686,4808,
,686,4808,0.040766458958387375
0.024639546871185303,687,4815,
,687,4815,0.040603600442409515
0.024710508063435555,688,4822,
,688,4822,0.044074565172195435
0.024710308760404587,689,4829,
,689,4829,0.04133006930351257
0.024817969650030136,690,4836,
,690,4836,0.043412771075963974
0.024842094630002975,691,4843,
,691,4843,0.03928907588124275
0.0246881153434515,692,4850,
,692,4850,0.0401313453912735
0.024686167016625404,693,4857,
,693,4857,0.04249771311879158
0.024692978709936142,694,4864,
,694,4864,0.03923865035176277
0.024714697152376175,695,4871,
,695,4871,0.04012605547904968
0.024671494960784912,696,4878,
,696,4878,0.04098128899931908
0.024664729833602905,697,4885,
,697,4885,0.03991521894931793
0.024805044755339622,698,4892,
,698,4892,0.04170215129852295
0.024875430390238762,699,4899,
,699,4899,0.038066763430833817
0.024764401838183403,700,4906,
,700,4906,0.037756871432065964
0.024696821346879005,701,4913,
,701,4913,0.03790411725640297
0.024597501382231712,702,4920,
,702,4920,0.0411418192088604
0.02445651963353157,703,4927,
,703,4927,0.042554061859846115
0.024293622002005577,704,4934,
,704,4934,0.04203572869300842
0.024404112249612808,705,4941,
,705,4941,0.03905626758933067
0.024409648030996323,706,4948,
,706,4948,0.041230134665966034
0.024356724694371223,707,4955,
,707,4955,0.04005805775523186
0.024285810068249702,708,4962,
,708,4962,0.0409492589533329
0.024167722091078758,709,4969,
,709,4969,0.039129868149757385
0.02405383251607418,710,4976,
,710,4976,0.04037671908736229
0.023937823250889778,711,4983,
,711,4983,0.03986756503582001
0.024046991020441055,712,4990,
,712,4990,0.0402936190366745
0.02404325269162655,713,4997,
,713,4997,0.04137229919433594
0.02390396222472191,714,5004,
,714,5004,0.03899933770298958
0.023841841146349907,715,5011,
,715,5011,0.04045630246400833
0.023762833327054977,716,5018,
,716,5018,0.04002005234360695
0.02372630685567856,717,5025,
,717,5025,0.041300736367702484
0.023688342422246933,718,5032,
,718,5032,0.03992653265595436
0.02371848002076149,719,5039,
,719,5039,0.039816636592149734
0.02372012846171856,720,5046,
,720,5046,0.037964582443237305
0.02378869242966175,721,5053,
,721,5053,0.03895287215709686
0.023844990879297256,722,5060,
,722,5060,0.04088888317346573
0.023901360109448433,723,5067,
,723,5067,0.03618834167718887
0.02385186217725277,724,5074,
,724,5074,0.03892253339290619
0.023687422275543213,725,5081,
,725,5081,0.03821853548288345
0.02355634793639183,726,5088,
,726,5088,0.03470027819275856
0.023524129763245583,727,5095,
,727,5095,0.041680194437503815
0.023513905704021454,728,5102,
,728,5102,0.04072112590074539
0.023738021031022072,729,5109,
,729,5109,0.04091750085353851
0.02365741692483425,730,5116,
,730,5116,0.038333017379045486
