val_loss,epoch,step,train_loss
0.03412284702062607,477,2867,
,477,2867,0.046150799840688705
0.03395124524831772,478,2873,
,478,2873,0.04645102098584175
0.03382429853081703,479,2879,
,479,2879,0.04862663522362709
0.03392846882343292,480,2885,
,480,2885,0.0485493540763855
0.03402959555387497,481,2891,
,481,2891,0.05312422662973404
0.03392861410975456,482,2897,
,482,2897,0.04920349642634392
0.033682726323604584,483,2903,
,483,2903,0.04509876295924187
0.033678751438856125,484,2909,
,484,2909,0.049673836678266525
0.03366842493414879,485,2915,
,485,2915,0.04675200581550598
0.033780355006456375,486,2921,
,486,2921,0.04973151907324791
0.0337321013212204,487,2927,
,487,2927,0.05070516839623451
0.0337357334792614,488,2933,
,488,2933,0.051263149827718735
0.033703360706567764,489,2939,
,489,2939,0.049926575273275375
0.03353439271450043,490,2945,
,490,2945,0.04521479830145836
0.033577337861061096,491,2951,
,491,2951,0.049145154654979706
0.033334750682115555,492,2957,
,492,2957,0.049075495451688766
0.03319310024380684,493,2963,
,493,2963,0.04843221977353096
0.033243440091609955,494,2969,
,494,2969,0.04829290509223938
0.03317193314433098,495,2975,
,495,2975,0.04821949452161789
0.03314133733510971,496,2981,
,496,2981,0.046118199825286865
0.033339545130729675,497,2987,
,497,2987,0.048593953251838684
0.03356519341468811,498,2993,
,498,2993,0.04828288033604622
0.033487457782030106,499,2999,
,499,2999,0.049607861787080765
0.0333591029047966,500,3005,
,500,3005,0.05116831511259079
0.033433347940444946,501,3011,
,501,3011,0.046096377074718475
0.03352263569831848,502,3017,
,502,3017,0.04628410190343857
0.03346318379044533,503,3023,
,503,3023,0.047235723584890366
0.033273033797740936,504,3029,
,504,3029,0.04790573939681053
0.03310372680425644,505,3035,
,505,3035,0.0481482669711113
0.03299360349774361,506,3041,
,506,3041,0.044474802911281586
0.032961156219244,507,3047,
,507,3047,0.04668280482292175
0.03293773531913757,508,3053,
,508,3053,0.04858570918440819
0.03308398276567459,509,3059,
,509,3059,0.046722184866666794
0.03307199105620384,510,3065,
,510,3065,0.04586683586239815
0.033024270087480545,511,3071,
,511,3071,0.053349569439888
0.032851312309503555,512,3077,
,512,3077,0.05107693001627922
0.03297661244869232,513,3083,
,513,3083,0.04677862301468849
0.032850805670022964,514,3089,
,514,3089,0.0491928867995739
0.03280530497431755,515,3095,
,515,3095,0.0532367043197155
0.03287270665168762,516,3101,
,516,3101,0.04634330794215202
0.03288573771715164,517,3107,
,517,3107,0.04779781028628349
0.032881855964660645,518,3113,
,518,3113,0.04750030115246773
0.03284948691725731,519,3119,
,519,3119,0.04900389909744263
0.03291511535644531,520,3125,
,520,3125,0.046585164964199066
0.03274834156036377,521,3131,
,521,3131,0.04899430647492409
0.03266901522874832,522,3137,
,522,3137,0.047900646924972534
0.03253712132573128,523,3143,
,523,3143,0.04753671959042549
0.03258590027689934,524,3149,
,524,3149,0.0509059876203537
0.03251795098185539,525,3155,
,525,3155,0.0447428822517395
0.032473865896463394,526,3161,
,526,3161,0.04653877764940262
0.032386552542448044,527,3167,
,527,3167,0.04733927547931671
0.03218694403767586,528,3173,
,528,3173,0.04472094029188156
0.03211383521556854,529,3179,
,529,3179,0.044851865619421005
0.032015908509492874,530,3185,
,530,3185,0.04549538344144821
0.03204036131501198,531,3191,
,531,3191,0.04605276137590408
0.032132431864738464,532,3197,
,532,3197,0.047564465552568436
0.031932685524225235,533,3203,
,533,3203,0.046017590910196304
0.03191330283880234,534,3209,
,534,3209,0.0458073653280735
0.03177342936396599,535,3215,
,535,3215,0.04869142547249794
0.031747352331876755,536,3221,
,536,3221,0.04762491211295128
0.031573910266160965,537,3227,
,537,3227,0.050076525658369064
0.031544674187898636,538,3233,
,538,3233,0.04626849293708801
0.03156721964478493,539,3239,
,539,3239,0.045705486088991165
0.031482286751270294,540,3245,
,540,3245,0.04770541191101074
0.031478382647037506,541,3251,
,541,3251,0.047198809683322906
0.031652167439460754,542,3257,
,542,3257,0.045322880148887634
0.03168538957834244,543,3263,
,543,3263,0.049969252198934555
0.031837161630392075,544,3269,
,544,3269,0.04853860288858414
0.03170938417315483,545,3275,
,545,3275,0.04593648761510849
0.03185848146677017,546,3281,
,546,3281,0.0442718043923378
0.03208967298269272,547,3287,
,547,3287,0.04953603446483612
0.032080188393592834,548,3293,
,548,3293,0.046997226774692535
0.03209121897816658,549,3299,
,549,3299,0.043516434729099274
0.031932611018419266,550,3305,
,550,3305,0.050241656601428986
0.03166132792830467,551,3311,
,551,3311,0.04412378743290901
0.031478386372327805,552,3317,
,552,3317,0.0460665188729763
0.031429845839738846,553,3323,
,553,3323,0.04666951298713684
0.031299326568841934,554,3329,
,554,3329,0.04619636386632919
0.03125539422035217,555,3335,
,555,3335,0.04602501168847084
0.03121958300471306,556,3341,
,556,3341,0.04904025048017502
0.031123539432883263,557,3347,
,557,3347,0.04327531158924103
0.03095637448132038,558,3353,
,558,3353,0.04544016718864441
0.030879024416208267,559,3359,
,559,3359,0.0442768856883049
0.030913101509213448,560,3365,
,560,3365,0.04634721204638481
0.03101455233991146,561,3371,
,561,3371,0.044085025787353516
0.031070875003933907,562,3377,
,562,3377,0.047360796481370926
0.031166894361376762,563,3383,
,563,3383,0.04472580924630165
0.031058141961693764,564,3389,
,564,3389,0.04739006608724594
0.031013967469334602,565,3395,
,565,3395,0.04665874317288399
0.03091539815068245,566,3401,
,566,3401,0.04464784637093544
0.030871782451868057,567,3407,
,567,3407,0.04600641131401062
0.030826633796095848,568,3413,
,568,3413,0.04457205533981323
0.030814414843916893,569,3419,
,569,3419,0.043594080954790115
0.030824897810816765,570,3425,
,570,3425,0.04497111216187477
0.030831029638648033,571,3431,
,571,3431,0.04303586110472679
0.03084409236907959,572,3437,
,572,3437,0.04195002466440201
0.030702469870448112,573,3443,
,573,3443,0.046924784779548645
0.030575335025787354,574,3449,
,574,3449,0.04263047128915787
0.03052501007914543,575,3455,
,575,3455,0.0443575382232666
0.0306098572909832,576,3461,
,576,3461,0.046953070908784866
0.0305426437407732,577,3467,
,577,3467,0.047182194888591766
0.030470475554466248,578,3473,
,578,3473,0.045675553381443024
0.030491208657622337,579,3479,
,579,3479,0.045055489987134933
0.030487600713968277,580,3485,
,580,3485,0.043885838240385056
0.03039899840950966,581,3491,
,581,3491,0.04226655513048172
0.030423462390899658,582,3497,
,582,3497,0.04381827265024185
0.030387094244360924,583,3503,
,583,3503,0.04418046772480011
0.03035048209130764,584,3509,
,584,3509,0.045291148126125336
0.030185570940375328,585,3515,
,585,3515,0.04401840642094612
0.030062079429626465,586,3521,
,586,3521,0.04603542014956474
0.030086204409599304,587,3527,
,587,3527,0.04354508966207504
0.030303897336125374,588,3533,
,588,3533,0.045785676687955856
0.030455106869339943,589,3539,
,589,3539,0.039863310754299164
0.0304945707321167,590,3545,
,590,3545,0.04150179773569107
0.030590137466788292,591,3551,
,591,3551,0.04431752488017082
0.030644992366433144,592,3557,
,592,3557,0.04227042570710182
0.030588781461119652,593,3563,
,593,3563,0.043894752860069275
0.030661487951874733,594,3569,
,594,3569,0.04549800977110863
0.030769607052206993,595,3575,
,595,3575,0.043050020933151245
0.030675474554300308,596,3581,
,596,3581,0.040341269224882126
0.030551325529813766,597,3587,
,597,3587,0.043973132967948914
0.03021199069917202,598,3593,
,598,3593,0.04510635510087013
0.030072873458266258,599,3599,
,599,3599,0.046867597848176956
0.030174916610121727,600,3605,
,600,3605,0.04167747125029564
0.030280327424407005,601,3611,
,601,3611,0.04437500983476639
0.03031374327838421,602,3617,
,602,3617,0.04494311287999153
0.030245421454310417,603,3623,
,603,3623,0.045439958572387695
0.030212173238396645,604,3629,
,604,3629,0.04386468604207039
0.030250873416662216,605,3635,
,605,3635,0.04027585685253143
0.03039625845849514,606,3641,
,606,3641,0.04399961605668068
0.030299857258796692,607,3647,
,607,3647,0.040918365120887756
0.0300986859947443,608,3653,
,608,3653,0.04413261637091637
0.030028115957975388,609,3659,
,609,3659,0.0455828420817852
0.029997291043400764,610,3665,
,610,3665,0.04247770830988884
0.029776381328701973,611,3671,
,611,3671,0.04125991836190224
0.02968883141875267,612,3677,
,612,3677,0.04392428696155548
0.029648464173078537,613,3683,
,613,3683,0.03937356919050217
0.029722632840275764,614,3689,
,614,3689,0.045208610594272614
0.02969890832901001,615,3695,
,615,3695,0.04683327674865723
0.029714884236454964,616,3701,
,616,3701,0.04482869431376457
0.029613954946398735,617,3707,
,617,3707,0.04260639846324921
0.029509548097848892,618,3713,
,618,3713,0.045248400419950485
0.02953079529106617,619,3719,
,619,3719,0.0458860769867897
0.02957640029489994,620,3725,
,620,3725,0.041618335992097855
0.029480746015906334,621,3731,
,621,3731,0.043381061404943466
0.029466727748513222,622,3737,
,622,3737,0.043056420981884
0.029418211430311203,623,3743,
,623,3743,0.043387215584516525
0.029473183676600456,624,3749,
,624,3749,0.04420490562915802
0.02958429791033268,625,3755,
,625,3755,0.04108845815062523
0.029450638219714165,626,3761,
,626,3761,0.04339205101132393
0.02922164462506771,627,3767,
,627,3767,0.043127961456775665
0.02919159270823002,628,3773,
,628,3773,0.040193118155002594
0.029154162853956223,629,3779,
,629,3779,0.04520120099186897
0.029067033901810646,630,3785,
,630,3785,0.04504390060901642
0.029079923406243324,631,3791,
,631,3791,0.03921759873628616
0.028841206803917885,632,3797,
,632,3797,0.04250499978661537
0.028657617047429085,633,3803,
,633,3803,0.0432245172560215
0.028713146224617958,634,3809,
,634,3809,0.04478294402360916
0.02876187674701214,635,3815,
,635,3815,0.04447854310274124
0.028935711830854416,636,3821,
,636,3821,0.04327254742383957
0.02898966707289219,637,3827,
,637,3827,0.04441237077116966
0.028892872855067253,638,3833,
,638,3833,0.04042106121778488
0.028811736032366753,639,3839,
,639,3839,0.04196394607424736
0.028699014335870743,640,3845,
,640,3845,0.042878709733486176
0.028734279796481133,641,3851,
,641,3851,0.03999251127243042
0.02890857867896557,642,3857,
,642,3857,0.04091019183397293
0.029174337163567543,643,3863,
,643,3863,0.040560003370046616
0.029259245842695236,644,3869,
,644,3869,0.03822902590036392
0.029300546273589134,645,3875,
,645,3875,0.037963807582855225
0.029169676825404167,646,3881,
,646,3881,0.04335816204547882
0.029163984581828117,647,3887,
,647,3887,0.04156927019357681
0.029090378433465958,648,3893,
,648,3893,0.04221213981509209
0.028989125043153763,649,3899,
,649,3899,0.039944786578416824
0.02875720150768757,650,3905,
,650,3905,0.040984608232975006
0.02862916700541973,651,3911,
,651,3911,0.04262544587254524
0.02865760587155819,652,3917,
,652,3917,0.04038562253117561
0.028820903971791267,653,3923,
,653,3923,0.04016749560832977
0.028840402141213417,654,3929,
,654,3929,0.04214136302471161
0.0288013257086277,655,3935,
,655,3935,0.042446110397577286
0.028813013806939125,656,3941,
,656,3941,0.04309139773249626
0.028763392940163612,657,3947,
,657,3947,0.04086390137672424
0.028577523306012154,658,3953,
,658,3953,0.043263670057058334
0.028475208207964897,659,3959,
,659,3959,0.037842877209186554
0.028487548232078552,660,3965,
,660,3965,0.04142708703875542
0.028447870165109634,661,3971,
,661,3971,0.04075536131858826
0.02835327945649624,662,3977,
,662,3977,0.0390695296227932
0.028161806985735893,663,3983,
,663,3983,0.03763335198163986
0.028071606531739235,664,3989,
,664,3989,0.04119696840643883
0.028032226487994194,665,3995,
,665,3995,0.039097145199775696
0.028071049600839615,666,4001,
,666,4001,0.03828490898013115
0.028001567348837852,667,4007,
,667,4007,0.04034776985645294
0.028052514418959618,668,4013,
,668,4013,0.04179471731185913
0.02821226604282856,669,4019,
,669,4019,0.04204558953642845
0.028233934193849564,670,4025,
,670,4025,0.03979062661528587
0.028335241600871086,671,4031,
,671,4031,0.04103952646255493
0.02812211401760578,672,4037,
,672,4037,0.04066431149840355
0.028221827000379562,673,4043,
,673,4043,0.039994124323129654
0.02822835184633732,674,4049,
,674,4049,0.03956044465303421
0.028101688250899315,675,4055,
,675,4055,0.03986537829041481
0.02819248102605343,676,4061,
,676,4061,0.04201414808630943
0.02819116972386837,677,4067,
,677,4067,0.04089457169175148
0.028124725446105003,678,4073,
,678,4073,0.03807831183075905
0.0278922226279974,679,4079,
,679,4079,0.04083455726504326
0.027794381603598595,680,4085,
,680,4085,0.043444592505693436
0.02782960794866085,681,4091,
,681,4091,0.03956227749586105
0.027793262153863907,682,4097,
,682,4097,0.037733692675828934
0.02770562283694744,683,4103,
,683,4103,0.03927856683731079
0.027572201564908028,684,4109,
,684,4109,0.03987756371498108
0.02763495221734047,685,4115,
,685,4115,0.03737060725688934
0.027727296575903893,686,4121,
,686,4121,0.042559508234262466
0.027839943766593933,687,4127,
,687,4127,0.03899006545543671
0.027924325317144394,688,4133,
,688,4133,0.03864014521241188
0.027792057022452354,689,4139,
,689,4139,0.040309734642505646
0.027640346437692642,690,4145,
,690,4145,0.03913912549614906
0.027585675939917564,691,4151,
,691,4151,0.03867769241333008
0.027694405987858772,692,4157,
,692,4157,0.04001342132687569
0.02778477780520916,693,4163,
,693,4163,0.038016363978385925
0.028111891821026802,694,4169,
,694,4169,0.03869554027915001
0.028205933049321175,695,4175,
,695,4175,0.03868098929524422
0.028070760890841484,696,4181,
,696,4181,0.041445158421993256
0.02800113521516323,697,4187,
,697,4187,0.03853783383965492
0.02819112502038479,698,4193,
,698,4193,0.04015322029590607
0.028236443176865578,699,4199,
,699,4199,0.041867949068546295
0.028217019513249397,700,4205,
,700,4205,0.04235421493649483
0.028018414974212646,701,4211,
,701,4211,0.04190090298652649
0.027883723378181458,702,4217,
,702,4217,0.038340043276548386
0.027766617015004158,703,4223,
,703,4223,0.03788389265537262
0.027681102976202965,704,4229,
,704,4229,0.03774940222501755
0.02770138345658779,705,4235,
,705,4235,0.04161207750439644
0.02759375050663948,706,4241,
,706,4241,0.03616959601640701
0.02737635187804699,707,4247,
,707,4247,0.03871648386120796
0.027299782261252403,708,4253,
,708,4253,0.041175663471221924
0.027213482186198235,709,4259,
,709,4259,0.038669511675834656
0.027319079264998436,710,4265,
,710,4265,0.04028332233428955
0.027408042922616005,711,4271,
,711,4271,0.042018961161375046
0.02755768410861492,712,4277,
,712,4277,0.03723831847310066
0.02756638266146183,713,4283,
,713,4283,0.041574012488126755
0.027527984231710434,714,4289,
,714,4289,0.03691352531313896
0.027306485921144485,715,4295,
,715,4295,0.040611449629068375
0.027227986603975296,716,4301,
,716,4301,0.03684432804584503
0.027151072397828102,717,4307,
,717,4307,0.04218770191073418
0.02706218883395195,718,4313,
,718,4313,0.03872537612915039
0.027012333273887634,719,4319,
,719,4319,0.03528345748782158
0.027140304446220398,720,4325,
,720,4325,0.03683239966630936
0.02727917954325676,721,4331,
,721,4331,0.037802375853061676
0.027341900393366814,722,4337,
,722,4337,0.04004305601119995
0.027316169813275337,723,4343,
,723,4343,0.03336406126618385
0.027359649538993835,724,4349,
,724,4349,0.040410157293081284
0.02739163301885128,725,4355,
,725,4355,0.04122765362262726
0.02727952040731907,726,4361,
,726,4361,0.03689691796898842
0.02704225294291973,727,4367,
,727,4367,0.03778678923845291
0.026934634894132614,728,4373,
,728,4373,0.039153803139925
0.026963751763105392,729,4379,
,729,4379,0.04194122552871704
0.02702062390744686,730,4385,
