val_loss,epoch,step,train_loss
0.03290760517120361,477,2867,
,477,2867,0.04800409451127052
0.03293827548623085,478,2873,
,478,2873,0.04985768347978592
0.03300819545984268,479,2879,
,479,2879,0.050352487713098526
0.03321056440472603,480,2885,
,480,2885,0.05062226951122284
0.03314086049795151,481,2891,
,481,2891,0.049305468797683716
0.03309929743409157,482,2897,
,482,2897,0.05367078259587288
0.03278537094593048,483,2903,
,483,2903,0.05143306776881218
0.03280682861804962,484,2909,
,484,2909,0.05579199641942978
0.03283243626356125,485,2915,
,485,2915,0.052906665951013565
0.033055298030376434,486,2921,
,486,2921,0.05420917272567749
0.03314472734928131,487,2927,
,487,2927,0.05140942335128784
0.03330213576555252,488,2933,
,488,2933,0.05303938686847687
0.033135052770376205,489,2939,
,489,2939,0.05405198782682419
0.032735176384449005,490,2945,
,490,2945,0.05409723520278931
0.032638270407915115,491,2951,
,491,2951,0.04922843351960182
0.032772455364465714,492,2957,
,492,2957,0.05129498615860939
0.032802142202854156,493,2963,
,493,2963,0.051530081778764725
0.03265094757080078,494,2969,
,494,2969,0.05326852574944496
0.03243287652730942,495,2975,
,495,2975,0.05037523806095123
0.03229430317878723,496,2981,
,496,2981,0.05203467607498169
0.03206989914178848,497,2987,
,497,2987,0.04633636772632599
0.03184565529227257,498,2993,
,498,2993,0.0462176613509655
0.031987134367227554,499,2999,
,499,2999,0.04745456576347351
0.03231640160083771,500,3005,
,500,3005,0.04870201274752617
0.032394830137491226,501,3011,
,501,3011,0.0485333576798439
0.03225627914071083,502,3017,
,502,3017,0.048445072025060654
0.03227073326706886,503,3023,
,503,3023,0.050602156668901443
0.03236594796180725,504,3029,
,504,3029,0.049281105399131775
0.03231745585799217,505,3035,
,505,3035,0.054594360291957855
0.03259110823273659,506,3041,
,506,3041,0.048616673797369
0.032918598502874374,507,3047,
,507,3047,0.05073137581348419
0.032846849411726,508,3053,
,508,3053,0.05355784296989441
0.03280956298112869,509,3059,
,509,3059,0.04855595901608467
0.032718680799007416,510,3065,
,510,3065,0.050965894013643265
0.03271164372563362,511,3071,
,511,3071,0.04909180477261543
0.03249339759349823,512,3077,
,512,3077,0.0472860150039196
0.03204545006155968,513,3083,
,513,3083,0.04849206656217575
0.03161096200346947,514,3089,
,514,3089,0.054888512939214706
0.03171743452548981,515,3095,
,515,3095,0.0514008030295372
0.031942982226610184,516,3101,
,516,3101,0.0503804087638855
0.03205060213804245,517,3107,
,517,3107,0.04870229586958885
0.03176216408610344,518,3113,
,518,3113,0.050151925534009933
0.03148435801267624,519,3119,
,519,3119,0.051534101366996765
0.031359296292066574,520,3125,
,520,3125,0.051548395305871964
0.031219596043229103,521,3131,
,521,3131,0.04583524540066719
0.03120279125869274,522,3137,
,522,3137,0.05153026059269905
0.03139512240886688,523,3143,
,523,3143,0.04937758296728134
0.031629107892513275,524,3149,
,524,3149,0.052163295447826385
0.031604815274477005,525,3155,
,525,3155,0.04675726592540741
0.031578775495290756,526,3161,
,526,3161,0.04987853765487671
0.03152589872479439,527,3167,
,527,3167,0.0523097924888134
0.031517647206783295,528,3173,
,528,3173,0.04923393204808235
0.031514618545770645,529,3179,
,529,3179,0.049983616918325424
0.031414780765771866,530,3185,
,530,3185,0.04749007895588875
0.03131375089287758,531,3191,
,531,3191,0.0500623993575573
0.03136512637138367,532,3197,
,532,3197,0.05056218430399895
0.031370051205158234,533,3203,
,533,3203,0.05180778726935387
0.030927790328860283,534,3209,
,534,3209,0.04709106683731079
0.030506476759910583,535,3215,
,535,3215,0.046384237706661224
0.030340751633048058,536,3221,
,536,3221,0.053245458751916885
0.03059408999979496,537,3227,
,537,3227,0.04892482981085777
0.030764635652303696,538,3233,
,538,3233,0.04832736402750015
0.030689669772982597,539,3239,
,539,3239,0.046690307557582855
0.030768075957894325,540,3245,
,540,3245,0.05060218274593353
0.030717987567186356,541,3251,
,541,3251,0.04982365295290947
0.030800947919487953,542,3257,
,542,3257,0.04699106886982918
0.03090350143611431,543,3263,
,543,3263,0.0473729707300663
0.030853692442178726,544,3269,
,544,3269,0.04547993838787079
0.030752131715416908,545,3275,
,545,3275,0.04926019161939621
0.03065740130841732,546,3281,
,546,3281,0.04901820421218872
0.030618226155638695,547,3287,
,547,3287,0.049905113875865936
0.030691158026456833,548,3293,
,548,3293,0.049043748527765274
0.0308604147285223,549,3299,
,549,3299,0.04338590055704117
0.030841318890452385,550,3305,
,550,3305,0.04567241668701172
0.030822696164250374,551,3311,
,551,3311,0.04489711672067642
0.030856767669320107,552,3317,
,552,3317,0.05022098124027252
0.030671274289488792,553,3323,
,553,3323,0.04571385681629181
0.030444860458374023,554,3329,
,554,3329,0.04642866179347038
0.03025575540959835,555,3335,
,555,3335,0.04599259793758392
0.030284594744443893,556,3341,
,556,3341,0.04717192426323891
0.030111955478787422,557,3347,
,557,3347,0.04334009066224098
0.029993219301104546,558,3353,
,558,3353,0.05003209412097931
0.030044348910450935,559,3359,
,559,3359,0.0479370541870594
0.029759380966424942,560,3365,
,560,3365,0.04376757889986038
0.02987450361251831,561,3371,
,561,3371,0.0475197359919548
0.030094576999545097,562,3377,
,562,3377,0.04915650188922882
0.03026319108903408,563,3383,
,563,3383,0.05333854258060455
0.030401568859815598,564,3389,
,564,3389,0.047500867396593094
0.030356841161847115,565,3395,
,565,3395,0.04463547468185425
0.030536720529198647,566,3401,
,566,3401,0.042600635439157486
0.03080027736723423,567,3407,
,567,3407,0.04737304151058197
0.03081555850803852,568,3413,
,568,3413,0.04828459024429321
0.030834021046757698,569,3419,
,569,3419,0.046962931752204895
0.030863555148243904,570,3425,
,570,3425,0.04669859632849693
0.030523357912898064,571,3431,
,571,3431,0.04799938201904297
0.029997840523719788,572,3437,
,572,3437,0.045222941786050797
0.029788121581077576,573,3443,
,573,3443,0.04384810850024223
0.02977852150797844,574,3449,
,574,3449,0.048436183482408524
0.029639584943652153,575,3455,
,575,3455,0.04753733053803444
0.0295491311699152,576,3461,
,576,3461,0.04915362223982811
0.029485369101166725,577,3467,
,577,3467,0.04369158297777176
0.029739418998360634,578,3473,
,578,3473,0.05017043650150299
0.029890580102801323,579,3479,
,579,3479,0.0458378829061985
0.03008437529206276,580,3485,
,580,3485,0.0489228181540966
0.030196186155080795,581,3491,
,581,3491,0.048682425171136856
0.030234262347221375,582,3497,
,582,3497,0.044287022203207016
0.02992524579167366,583,3503,
,583,3503,0.0471540242433548
0.02977021411061287,584,3509,
,584,3509,0.04687371104955673
0.029523571953177452,585,3515,
,585,3515,0.0481075681746006
0.029306011274456978,586,3521,
,586,3521,0.04965127632021904
0.029301902279257774,587,3527,
,587,3527,0.04402768984436989
0.02899128384888172,588,3533,
,588,3533,0.0436999537050724
0.029010551050305367,589,3539,
,589,3539,0.049203354865312576
0.029012620449066162,590,3545,
,590,3545,0.047977518290281296
0.029160069301724434,591,3551,
,591,3551,0.0465213842689991
0.029047658666968346,592,3557,
,592,3557,0.04315941780805588
0.028972137719392776,593,3563,
,593,3563,0.045489102602005005
0.028927462175488472,594,3569,
,594,3569,0.04258663207292557
0.028960881754755974,595,3575,
,595,3575,0.04325035214424133
0.02917938493192196,596,3581,
,596,3581,0.047001514583826065
0.029190709814429283,597,3587,
,597,3587,0.04479338228702545
0.029362324625253677,598,3593,
,598,3593,0.04459748789668083
0.02942560240626335,599,3599,
,599,3599,0.04464837163686752
0.02947021834552288,600,3605,
,600,3605,0.045573629438877106
0.029534997418522835,601,3611,
,601,3611,0.048759520053863525
0.029400670900940895,602,3617,
,602,3617,0.04283769056200981
0.029089299961924553,603,3623,
,603,3623,0.04731482267379761
0.028836265206336975,604,3629,
,604,3629,0.0444246307015419
0.028668196871876717,605,3635,
,605,3635,0.043761368840932846
0.028848184272646904,606,3641,
,606,3641,0.04294890910387039
0.02895892597734928,607,3647,
,607,3647,0.04506338760256767
0.029052814468741417,608,3653,
,608,3653,0.04394092038273811
0.029167059808969498,609,3659,
,609,3659,0.045451726764440536
0.029121795669198036,610,3665,
,610,3665,0.04081479087471962
0.029024165123701096,611,3671,
,611,3671,0.04686976596713066
0.028882397338747978,612,3677,
,612,3677,0.04420633986592293
0.028677508234977722,613,3683,
,613,3683,0.04371338337659836
0.028719786554574966,614,3689,
,614,3689,0.039182309061288834
0.02886921726167202,615,3695,
,615,3695,0.04719488322734833
0.028971979394555092,616,3701,
,616,3701,0.044005464762449265
0.02919471636414528,617,3707,
,617,3707,0.04456402733922005
0.029216250404715538,618,3713,
,618,3713,0.04177593067288399
0.029158303514122963,619,3719,
,619,3719,0.047167569398880005
0.02890024706721306,620,3725,
,620,3725,0.04468103125691414
0.02846713736653328,621,3731,
,621,3731,0.04398312792181969
0.028302809223532677,622,3737,
,622,3737,0.04260341078042984
0.0284559465944767,623,3743,
,623,3743,0.045547083020210266
0.028019564226269722,624,3749,
,624,3749,0.04455733299255371
0.02795996330678463,625,3755,
,625,3755,0.04470571130514145
0.027800163254141808,626,3761,
,626,3761,0.04209241643548012
0.02780798450112343,627,3767,
,627,3767,0.04631752148270607
0.028010502457618713,628,3773,
,628,3773,0.04502229019999504
0.02814914658665657,629,3779,
,629,3779,0.044711824506521225
0.028228232637047768,630,3785,
,630,3785,0.043234311044216156
0.028358057141304016,631,3791,
,631,3791,0.04287287965416908
0.028507838025689125,632,3797,
,632,3797,0.042107440531253815
0.02818082645535469,633,3803,
,633,3803,0.04514984041452408
0.028334489092230797,634,3809,
,634,3809,0.04456396773457527
0.028338270261883736,635,3815,
,635,3815,0.04709002748131752
0.028468875214457512,636,3821,
,636,3821,0.041688185185194016
0.02838846854865551,637,3827,
,637,3827,0.046881239861249924
0.02838749811053276,638,3833,
,638,3833,0.04343367740511894
0.028301002457737923,639,3839,
,639,3839,0.04257442429661751
0.028196414932608604,640,3845,
,640,3845,0.04294123873114586
0.02780262939631939,641,3851,
,641,3851,0.041388943791389465
0.02773076854646206,642,3857,
,642,3857,0.041885856539011
0.027964865788817406,643,3863,
,643,3863,0.04608855023980141
0.028023388236761093,644,3869,
,644,3869,0.04209750145673752
0.02798786200582981,645,3875,
,645,3875,0.044096775352954865
0.028045175597071648,646,3881,
,646,3881,0.04263247177004814
0.027945829555392265,647,3887,
,647,3887,0.04668380692601204
0.028040451928973198,648,3893,
,648,3893,0.04286377876996994
0.027921853587031364,649,3899,
,649,3899,0.03917725384235382
0.02813941426575184,650,3905,
,650,3905,0.04513344541192055
0.02818204089999199,651,3911,
,651,3911,0.04147404059767723
0.028156448155641556,652,3917,
,652,3917,0.04117077589035034
0.028246143832802773,653,3923,
,653,3923,0.03839549422264099
0.028199518099427223,654,3929,
,654,3929,0.042473066598176956
0.02835572138428688,655,3935,
,655,3935,0.039198458194732666
0.028269978240132332,656,3941,
,656,3941,0.043999891728162766
0.02803034894168377,657,3947,
,657,3947,0.043562255799770355
0.027876676991581917,658,3953,
,658,3953,0.04386408254504204
0.027689794078469276,659,3959,
,659,3959,0.04355153813958168
0.027572548016905785,660,3965,
,660,3965,0.04030713066458702
0.027560370042920113,661,3971,
,661,3971,0.04404376074671745
0.027586450800299644,662,3977,
,662,3977,0.0432765893638134
0.027605706825852394,663,3983,
,663,3983,0.04359938204288483
0.02762853167951107,664,3989,
,664,3989,0.04210919141769409
0.027826443314552307,665,3995,
,665,3995,0.04005945846438408
0.02774650789797306,666,4001,
,666,4001,0.042755257338285446
0.027795979753136635,667,4007,
,667,4007,0.04133407771587372
0.02766970917582512,668,4013,
,668,4013,0.042122431099414825
0.027383124455809593,669,4019,
,669,4019,0.0422242172062397
0.027409525588154793,670,4025,
,670,4025,0.044321466237306595
0.027577092871069908,671,4031,
,671,4031,0.04538906738162041
0.027445724233984947,672,4037,
,672,4037,0.03943268954753876
0.027430573478341103,673,4043,
,673,4043,0.04334385320544243
0.027391919866204262,674,4049,
,674,4049,0.03997613862156868
0.027440786361694336,675,4055,
,675,4055,0.04328589886426926
0.027030179277062416,676,4061,
,676,4061,0.04355074465274811
0.026664117351174355,677,4067,
,677,4067,0.04534470662474632
0.02650267817080021,678,4073,
,678,4073,0.041653454303741455
0.026805143803358078,679,4079,
,679,4079,0.04333380609750748
0.027093445882201195,680,4085,
,680,4085,0.04386638104915619
0.02734358236193657,681,4091,
,681,4091,0.03809089958667755
0.027507653459906578,682,4097,
,682,4097,0.04330088570713997
0.027553033083677292,683,4103,
,683,4103,0.043134693056344986
0.027451077476143837,684,4109,
,684,4109,0.04329421743750572
0.027450809255242348,685,4115,
,685,4115,0.041786495596170425
0.027223017066717148,686,4121,
,686,4121,0.04363754019141197
0.02734588086605072,687,4127,
,687,4127,0.03867827728390694
0.027413735166192055,688,4133,
,688,4133,0.03892124444246292
0.02732626534998417,689,4139,
,689,4139,0.04209659621119499
0.026954161003232002,690,4145,
,690,4145,0.04022034630179405
0.026844939216971397,691,4151,
,691,4151,0.03985680267214775
0.026677822694182396,692,4157,
,692,4157,0.04101953282952309
0.026709845289587975,693,4163,
,693,4163,0.04186183959245682
0.026866301894187927,694,4169,
,694,4169,0.04163437709212303
0.027024617418646812,695,4175,
,695,4175,0.04375268891453743
0.027003508061170578,696,4181,
,696,4181,0.041511084884405136
0.026938769966363907,697,4187,
,697,4187,0.042317334562540054
0.027308925986289978,698,4193,
,698,4193,0.043885257095098495
0.027557382360100746,699,4199,
,699,4199,0.03775854408740997
0.027709972113370895,700,4205,
,700,4205,0.040210455656051636
0.02763487584888935,701,4211,
,701,4211,0.04121292382478714
0.027555713430047035,702,4217,
,702,4217,0.03817741945385933
0.027269532904028893,703,4223,
,703,4223,0.041516028344631195
0.02712414041161537,704,4229,
,704,4229,0.04275135695934296
0.026917140930891037,705,4235,
,705,4235,0.040195126086473465
0.026872416958212852,706,4241,
,706,4241,0.041134994477033615
0.026711124926805496,707,4247,
,707,4247,0.044926080852746964
0.026491990312933922,708,4253,
,708,4253,0.04204118624329567
0.026327060535550117,709,4259,
,709,4259,0.04128730669617653
0.026446817442774773,710,4265,
,710,4265,0.04041963815689087
0.026323119178414345,711,4271,
,711,4271,0.044127993285655975
0.026274798437952995,712,4277,
,712,4277,0.04315686225891113
0.02607029676437378,713,4283,
,713,4283,0.039539121091365814
0.026214594021439552,714,4289,
,714,4289,0.038763344287872314
0.026182254776358604,715,4295,
,715,4295,0.040827397257089615
0.02618955448269844,716,4301,
,716,4301,0.03826525807380676
0.026030097156763077,717,4307,
,717,4307,0.04067433625459671
0.02585115097463131,718,4313,
,718,4313,0.04001438245177269
0.02593461610376835,719,4319,
,719,4319,0.04191114753484726
0.02604364976286888,720,4325,
,720,4325,0.04449199140071869
0.02603885717689991,721,4331,
,721,4331,0.04164927080273628
0.026087811216711998,722,4337,
,722,4337,0.04054645448923111
0.025947436690330505,723,4343,
,723,4343,0.040080998092889786
0.026180744171142578,724,4349,
,724,4349,0.043140847235918045
0.026518268510699272,725,4355,
,725,4355,0.03900314122438431
0.02678481675684452,726,4361,
,726,4361,0.03910735994577408
0.02684600278735161,727,4367,
,727,4367,0.03687265142798424
0.026837358251214027,728,4373,
,728,4373,0.038056980818510056
0.02653900720179081,729,4379,
,729,4379,0.039902668446302414
0.026229193434119225,730,4385,
,730,4385,0.0423029288649559
0.02608831226825714,731,4391,
