val_loss,epoch,step,train_loss
0.031674955040216446,475,3331,
,475,3331,0.04757402092218399
0.03158516809344292,476,3338,
,476,3338,0.04508929327130318
0.031452786177396774,477,3345,
,477,3345,0.04752999171614647
0.03144845366477966,478,3352,
,478,3352,0.04667586088180542
0.03149211034178734,479,3359,
,479,3359,0.04854503273963928
0.03164760395884514,480,3366,
,480,3366,0.047318242490291595
0.0316096693277359,481,3373,
,481,3373,0.04652674123644829
0.031352538615465164,482,3380,
,482,3380,0.04790277034044266
0.031146500259637833,483,3387,
,483,3387,0.04464452341198921
0.030965520069003105,484,3394,
,484,3394,0.04746376723051071
0.03079117089509964,485,3401,
,485,3401,0.04684397205710411
0.030768215656280518,486,3408,
,486,3408,0.045346710830926895
0.03079555183649063,487,3415,
,487,3415,0.045757193118333817
0.030847925692796707,488,3422,
,488,3422,0.04564246907830238
0.03083816170692444,489,3429,
,489,3429,0.045320652425289154
0.03087441809475422,490,3436,
,490,3436,0.04429325461387634
0.03102216310799122,491,3443,
,491,3443,0.04818599298596382
0.031041618436574936,492,3450,
,492,3450,0.04630095511674881
0.031008170917630196,493,3457,
,493,3457,0.042634233832359314
0.031162111088633537,494,3464,
,494,3464,0.046771541237831116
0.03104015439748764,495,3471,
,495,3471,0.04651695862412453
0.030904538929462433,496,3478,
,496,3478,0.04483922943472862
0.030823197215795517,497,3485,
,497,3485,0.05020153149962425
0.030831651762127876,498,3492,
,498,3492,0.0451439768075943
0.030971599742770195,499,3499,
,499,3499,0.04501259699463844
0.03104863502085209,500,3506,
,500,3506,0.044302619993686676
0.030973242595791817,501,3513,
,501,3513,0.04278602451086044
0.030921299010515213,502,3520,
,502,3520,0.0450461208820343
0.03075105883181095,503,3527,
,503,3527,0.046058233827352524
0.03059297241270542,504,3534,
,504,3534,0.0479474700987339
0.030598431825637817,505,3541,
,505,3541,0.04733319208025932
0.030403224751353264,506,3548,
,506,3548,0.04738251864910126
0.03033832088112831,507,3555,
,507,3555,0.04468570277094841
0.030320337042212486,508,3562,
,508,3562,0.04345516115427017
0.0304273534566164,509,3569,
,509,3569,0.04379833862185478
0.030385741963982582,510,3576,
,510,3576,0.04102650657296181
0.030227554962038994,511,3583,
,511,3583,0.04486142471432686
0.030320730060338974,512,3590,
,512,3590,0.04470595717430115
0.030414225533604622,513,3597,
,513,3597,0.04171866923570633
0.030549535527825356,514,3604,
,514,3604,0.04819072037935257
0.030741475522518158,515,3611,
,515,3611,0.04461408033967018
0.03066626377403736,516,3618,
,516,3618,0.04180923104286194
0.030638927593827248,517,3625,
,517,3625,0.047220490872859955
0.030531419441103935,518,3632,
,518,3632,0.045380834490060806
0.030546395108103752,519,3639,
,519,3639,0.049463558942079544
0.030519556254148483,520,3646,
,520,3646,0.040562551468610764
0.03047785721719265,521,3653,
,521,3653,0.04472588747739792
0.030202163383364677,522,3660,
,522,3660,0.044863201677799225
0.03003956936299801,523,3667,
,523,3667,0.0449054129421711
0.030058979988098145,524,3674,
,524,3674,0.042457565665245056
0.030175453051924706,525,3681,
,525,3681,0.0433691181242466
0.030280347913503647,526,3688,
,526,3688,0.04424002394080162
0.030116604641079903,527,3695,
,527,3695,0.04363406449556351
0.02990667335689068,528,3702,
,528,3702,0.03879954293370247
0.029747994616627693,529,3709,
,529,3709,0.04244300350546837
0.029700346291065216,530,3716,
,530,3716,0.045459993183612823
0.0296124629676342,531,3723,
,531,3723,0.04528183862566948
0.02962758205831051,532,3730,
,532,3730,0.042923975735902786
0.029527759179472923,533,3737,
,533,3737,0.04212213680148125
0.029487531632184982,534,3744,
,534,3744,0.04498576372861862
0.029523545876145363,535,3751,
,535,3751,0.04425008222460747
0.029648542404174805,536,3758,
,536,3758,0.046234842389822006
0.029681099578738213,537,3765,
,537,3765,0.04486493393778801
0.02961995080113411,538,3772,
,538,3772,0.04343989118933678
0.029599007219076157,539,3779,
,539,3779,0.04093354567885399
0.02943315915763378,540,3786,
,540,3786,0.04419031739234924
0.029315855354070663,541,3793,
,541,3793,0.04215699061751366
0.029322441667318344,542,3800,
,542,3800,0.04602506756782532
0.02941165491938591,543,3807,
,543,3807,0.0425468347966671
0.02938801795244217,544,3814,
,544,3814,0.042610641568899155
0.029436707496643066,545,3821,
,545,3821,0.04249992594122887
0.02955419011414051,546,3828,
,546,3828,0.0439881794154644
0.029578931629657745,547,3835,
,547,3835,0.04438973218202591
0.029560741037130356,548,3842,
,548,3842,0.047069400548934937
0.02943895012140274,549,3849,
,549,3849,0.04437478631734848
0.02939091995358467,550,3856,
,550,3856,0.042889513075351715
0.029401132836937904,551,3863,
,551,3863,0.04349183291196823
0.029303226619958878,552,3870,
,552,3870,0.04552048072218895
0.029257455840706825,553,3877,
,553,3877,0.045454662293195724
0.02944798208773136,554,3884,
,554,3884,0.040856145322322845
0.02944745309650898,555,3891,
,555,3891,0.04690409079194069
0.029415415599942207,556,3898,
,556,3898,0.04428577050566673
0.02929559536278248,557,3905,
,557,3905,0.04336967319250107
0.029092974960803986,558,3912,
,558,3912,0.042040493339300156
0.029049819335341454,559,3919,
,559,3919,0.043849531561136246
0.028973747044801712,560,3926,
,560,3926,0.04165083169937134
0.028823530301451683,561,3933,
,561,3933,0.04249200224876404
0.028703084215521812,562,3940,
,562,3940,0.04324958100914955
0.028688838705420494,563,3947,
,563,3947,0.044753383845090866
0.02856290526688099,564,3954,
,564,3954,0.04102521017193794
0.02843581512570381,565,3961,
,565,3961,0.042682986706495285
0.02842082642018795,566,3968,
,566,3968,0.04322023689746857
0.028453942388296127,567,3975,
,567,3975,0.0416397824883461
0.028466684743762016,568,3982,
,568,3982,0.04162110760807991
0.028570113703608513,569,3989,
,569,3989,0.04495084658265114
0.02872377634048462,570,3996,
,570,3996,0.0443124957382679
0.028822170570492744,571,4003,
,571,4003,0.04157326743006706
0.02867555059492588,572,4010,
,572,4010,0.04284492880105972
0.028626151382923126,573,4017,
,573,4017,0.04554635286331177
0.02865460142493248,574,4024,
,574,4024,0.04283083602786064
0.02857356332242489,575,4031,
,575,4031,0.03828567638993263
0.028574174270033836,576,4038,
,576,4038,0.043575137853622437
0.028697993606328964,577,4045,
,577,4045,0.04372574761509895
0.028714191168546677,578,4052,
,578,4052,0.04158003628253937
0.028702562674880028,579,4059,
,579,4059,0.04202480986714363
0.02853039652109146,580,4066,
,580,4066,0.03916372358798981
0.028366751968860626,581,4073,
,581,4073,0.03962475433945656
0.028310613706707954,582,4080,
,582,4080,0.047145336866378784
0.02832721546292305,583,4087,
,583,4087,0.04131004586815834
0.028287487104535103,584,4094,
,584,4094,0.042372625321149826
0.028138864785432816,585,4101,
,585,4101,0.039769601076841354
0.027997327968478203,586,4108,
,586,4108,0.040664754807949066
0.027871370315551758,587,4115,
,587,4115,0.04390177130699158
0.027857253327965736,588,4122,
,588,4122,0.042557451874017715
0.028077656403183937,589,4129,
,589,4129,0.04200565814971924
0.028131403028964996,590,4136,
,590,4136,0.04076533764600754
0.027999600395560265,591,4143,
,591,4143,0.038479968905448914
0.027881840243935585,592,4150,
,592,4150,0.045045338571071625
0.027857206761837006,593,4157,
,593,4157,0.041112903505563736
0.02788296528160572,594,4164,
,594,4164,0.041264306753873825
0.027745326980948448,595,4171,
,595,4171,0.04039924964308739
0.027882009744644165,596,4178,
,596,4178,0.04450128600001335
0.02781710773706436,597,4185,
,597,4185,0.042765069752931595
0.027718739584088326,598,4192,
,598,4192,0.039662666618824005
0.027675386518239975,599,4199,
,599,4199,0.042436376214027405
0.027619780972599983,600,4206,
,600,4206,0.03861236944794655
0.02753266505897045,601,4213,
,601,4213,0.041263140738010406
0.02755173109471798,602,4220,
,602,4220,0.039999812841415405
0.027696674689650536,603,4227,
,603,4227,0.03982527554035187
0.027724962681531906,604,4234,
,604,4234,0.039722055196762085
0.027658304199576378,605,4241,
,605,4241,0.038142189383506775
0.027453815564513206,606,4248,
,606,4248,0.04212621599435806
0.027355041354894638,607,4255,
,607,4255,0.04505576938390732
0.02737472578883171,608,4262,
,608,4262,0.042103588581085205
0.027657726779580116,609,4269,
,609,4269,0.0421028733253479
0.027722163125872612,610,4276,
,610,4276,0.041271939873695374
0.02765941619873047,611,4283,
,611,4283,0.0431634746491909
0.027520110830664635,612,4290,
,612,4290,0.040703583508729935
0.027375735342502594,613,4297,
,613,4297,0.039504799991846085
0.027172207832336426,614,4304,
,614,4304,0.039792340248823166
0.0271315760910511,615,4311,
,615,4311,0.041537318378686905
0.02722826413810253,616,4318,
,616,4318,0.04116314649581909
0.027332719415426254,617,4325,
,617,4325,0.03797941654920578
0.02747238427400589,618,4332,
,618,4332,0.0388033390045166
0.02769317664206028,619,4339,
,619,4339,0.04141426831483841
0.02772163413465023,620,4346,
,620,4346,0.040957652032375336
0.027736596763134003,621,4353,
,621,4353,0.04019854962825775
0.027717292308807373,622,4360,
,622,4360,0.04199017211794853
0.027712250128388405,623,4367,
,623,4367,0.039969801902770996
0.027654951438307762,624,4374,
,624,4374,0.04047374799847603
0.027502570301294327,625,4381,
,625,4381,0.03985648229718208
0.027470964938402176,626,4388,
,626,4388,0.04183588922023773
0.027452588081359863,627,4395,
,627,4395,0.03896124288439751
0.027451368048787117,628,4402,
,628,4402,0.04034807160496712
0.027435319498181343,629,4409,
,629,4409,0.04131362587213516
0.02737748622894287,630,4416,
,630,4416,0.04257513955235481
0.02738683670759201,631,4423,
,631,4423,0.041889797896146774
0.027297863736748695,632,4430,
,632,4430,0.03933263570070267
0.027345607057213783,633,4437,
,633,4437,0.03952065482735634
0.027332494035363197,634,4444,
,634,4444,0.037355922162532806
0.027334192767739296,635,4451,
,635,4451,0.03914807364344597
0.027314161881804466,636,4458,
,636,4458,0.03697853162884712
0.027232911437749863,637,4465,
,637,4465,0.03788875788450241
0.027305815368890762,638,4472,
,638,4472,0.03967209532856941
0.027283508330583572,639,4479,
,639,4479,0.038365039974451065
0.027265649288892746,640,4486,
,640,4486,0.0357942134141922
0.027135998010635376,641,4493,
,641,4493,0.038501471281051636
0.026983853429555893,642,4500,
,642,4500,0.04154568165540695
0.02699916623532772,643,4507,
,643,4507,0.04105772823095322
0.026920443400740623,644,4514,
,644,4514,0.03745946288108826
0.026809174567461014,645,4521,
,645,4521,0.041565440595149994
0.026632988825440407,646,4528,
,646,4528,0.038471635431051254
0.026701387017965317,647,4535,
,647,4535,0.03547663986682892
0.026843128725886345,648,4542,
,648,4542,0.039478037506341934
0.026765694841742516,649,4549,
,649,4549,0.03944135084748268
0.026804054155945778,650,4556,
,650,4556,0.03925371542572975
0.026837404817342758,651,4563,
,651,4563,0.04084555059671402
0.02667980082333088,652,4570,
,652,4570,0.038154274225234985
0.02646186575293541,653,4577,
,653,4577,0.03892945870757103
0.026350626721978188,654,4584,
,654,4584,0.03844477981328964
0.0263777207583189,655,4591,
,655,4591,0.038315191864967346
0.02644907496869564,656,4598,
,656,4598,0.03962806239724159
0.026499802246689796,657,4605,
,657,4605,0.03767159581184387
0.02657013200223446,658,4612,
,658,4612,0.040685925632715225
0.026518965139985085,659,4619,
,659,4619,0.040125440806150436
0.026466969400644302,660,4626,
,660,4626,0.036947254091501236
0.026481233537197113,661,4633,
,661,4633,0.03996212035417557
0.026460591703653336,662,4640,
,662,4640,0.03888486698269844
0.026358207687735558,663,4647,
,663,4647,0.03542117029428482
0.026338666677474976,664,4654,
,664,4654,0.039781179279088974
0.026213305070996284,665,4661,
,665,4661,0.03834596648812294
0.026165837422013283,666,4668,
,666,4668,0.03958898410201073
0.02613336592912674,667,4675,
,667,4675,0.040240101516246796
0.026167770847678185,668,4682,
,668,4682,0.03669944033026695
0.02625335194170475,669,4689,
,669,4689,0.036234691739082336
0.026267824694514275,670,4696,
,670,4696,0.03724776953458786
0.025949424132704735,671,4703,
,671,4703,0.03922814875841141
0.025841766968369484,672,4710,
,672,4710,0.03887411952018738
0.02588489279150963,673,4717,
,673,4717,0.037128549069166183
0.025971366092562675,674,4724,
,674,4724,0.040313538163900375
0.02607056312263012,675,4731,
,675,4731,0.040489766746759415
0.025957917794585228,676,4738,
,676,4738,0.03855730965733528
0.025966325774788857,677,4745,
,677,4745,0.03892628103494644
0.026033742353320122,678,4752,
,678,4752,0.03771020472049713
0.02599157765507698,679,4759,
,679,4759,0.03948412835597992
0.02601383998990059,680,4766,
,680,4766,0.04048801213502884
0.02589515410363674,681,4773,
,681,4773,0.03789520636200905
0.02584799937903881,682,4780,
,682,4780,0.03863314539194107
0.02563108317553997,683,4787,
,683,4787,0.04033922031521797
0.02552901953458786,684,4794,
,684,4794,0.037940312176942825
0.025525931268930435,685,4801,
,685,4801,0.04124511033296585
0.025600509718060493,686,4808,
,686,4808,0.04059888422489166
0.025617726147174835,687,4815,
,687,4815,0.03967653214931488
0.02565014362335205,688,4822,
,688,4822,0.039294756948947906
0.025714298710227013,689,4829,
,689,4829,0.037825752049684525
0.02555437758564949,690,4836,
,690,4836,0.03856340050697327
0.025464657694101334,691,4843,
,691,4843,0.039277929812669754
0.025409473106265068,692,4850,
,692,4850,0.04076817259192467
0.025558648630976677,693,4857,
,693,4857,0.03830789774656296
0.025720754638314247,694,4864,
,694,4864,0.04185028746724129
0.025493117049336433,695,4871,
,695,4871,0.03655291721224785
0.02542182058095932,696,4878,
,696,4878,0.034933652728796005
0.025355959311127663,697,4885,
,697,4885,0.037110913544893265
0.02539149858057499,698,4892,
,698,4892,0.037440840154886246
0.025242600589990616,699,4899,
,699,4899,0.03921233117580414
0.025190966203808784,700,4906,
,700,4906,0.03746494650840759
0.025064075365662575,701,4913,
,701,4913,0.035138074308633804
0.025050368160009384,702,4920,
,702,4920,0.04069492220878601
0.025169065222144127,703,4927,
,703,4927,0.035625338554382324
0.025161711499094963,704,4934,
,704,4934,0.03887911140918732
0.02504153735935688,705,4941,
,705,4941,0.03620125725865364
0.025050776079297066,706,4948,
,706,4948,0.037767719477415085
0.0250333771109581,707,4955,
,707,4955,0.03654128313064575
0.02486688271164894,708,4962,
,708,4962,0.03733318671584129
0.02487693354487419,709,4969,
,709,4969,0.03731284663081169
0.024995561689138412,710,4976,
,710,4976,0.03634544834494591
0.025044197216629982,711,4983,
,711,4983,0.038151562213897705
0.025007467716932297,712,4990,
,712,4990,0.03732958063483238
0.0249481201171875,713,4997,
,713,4997,0.038431327790021896
0.02480299212038517,714,5004,
,714,5004,0.03768807277083397
0.02483760006725788,715,5011,
,715,5011,0.03772465139627457
0.024864651262760162,716,5018,
,716,5018,0.03754965588450432
0.02504342421889305,717,5025,
,717,5025,0.036028023809194565
0.02519810199737549,718,5032,
,718,5032,0.03438889607787132
0.025162862613797188,719,5039,
,719,5039,0.03818369656801224
0.025164786726236343,720,5046,
,720,5046,0.03850338235497475
0.02507847547531128,721,5053,
,721,5053,0.03684348240494728
0.025057831779122353,722,5060,
,722,5060,0.03814620524644852
0.025107651948928833,723,5067,
,723,5067,0.038007285445928574
0.025197159498929977,724,5074,
,724,5074,0.03569618985056877
0.025289488956332207,725,5081,
,725,5081,0.03487859293818474
0.02539966255426407,726,5088,
,726,5088,0.03553769737482071
0.025308649986982346,727,5095,
,727,5095,0.034174270927906036
0.025051763281226158,728,5102,
,728,5102,0.03550338372588158
0.024928689002990723,729,5109,
