val_loss,epoch,step,train_loss
0.025664925575256348,475,3331,
,475,3331,0.050657495856285095
0.02569524571299553,476,3338,
,476,3338,0.04557604715228081
0.02547796256840229,477,3345,
,477,3345,0.048365503549575806
0.02526932582259178,478,3352,
,478,3352,0.04209531843662262
0.02513410896062851,479,3359,
,479,3359,0.04639684781432152
0.02500142715871334,480,3366,
,480,3366,0.04613041132688522
0.024844931438565254,481,3373,
,481,3373,0.04731190949678421
0.024889031425118446,482,3380,
,482,3380,0.04786776006221771
0.024853501468896866,483,3387,
,483,3387,0.04966039955615997
0.024853505194187164,484,3394,
,484,3394,0.044272374361753464
0.024925613775849342,485,3401,
,485,3401,0.04494001343846321
0.02507925219833851,486,3408,
,486,3408,0.047209110110998154
0.025070171803236008,487,3415,
,487,3415,0.050171900540590286
0.025015704333782196,488,3422,
,488,3422,0.04727613553404808
0.02507062628865242,489,3429,
,489,3429,0.046165913343429565
0.024903934448957443,490,3436,
,490,3436,0.04414353519678116
0.024866623803973198,491,3443,
,491,3443,0.04824501648545265
0.0249100923538208,492,3450,
,492,3450,0.04757227376103401
0.024959180504083633,493,3457,
,493,3457,0.045220259577035904
0.0248382780700922,494,3464,
,494,3464,0.04681990295648575
0.02495248056948185,495,3471,
,495,3471,0.047980040311813354
0.024829363450407982,496,3478,
,496,3478,0.041508402675390244
0.024763353168964386,497,3485,
,497,3485,0.04335920140147209
0.02464405633509159,498,3492,
,498,3492,0.04890986904501915
0.024647435173392296,499,3499,
,499,3499,0.04762956127524376
0.024609457701444626,500,3506,
,500,3506,0.04391457885503769
0.024515386670827866,501,3513,
,501,3513,0.046740032732486725
0.024612408131361008,502,3520,
,502,3520,0.04285503551363945
0.02462809719145298,503,3527,
,503,3527,0.0428520031273365
0.024711109697818756,504,3534,
,504,3534,0.049292780458927155
0.02469152957201004,505,3541,
,505,3541,0.04518210515379906
0.024540649726986885,506,3548,
,506,3548,0.04727651923894882
0.024511123076081276,507,3555,
,507,3555,0.04399896413087845
0.024344444274902344,508,3562,
,508,3562,0.04447265714406967
0.02428554557263851,509,3569,
,509,3569,0.04358893632888794
0.024243494495749474,510,3576,
,510,3576,0.04614821821451187
0.02412472479045391,511,3583,
,511,3583,0.04319150000810623
0.024097150191664696,512,3590,
,512,3590,0.04705477133393288
0.024049749597907066,513,3597,
,513,3597,0.045087531208992004
0.023987462744116783,514,3604,
,514,3604,0.04303799942135811
0.023965535685420036,515,3611,
,515,3611,0.04346103221178055
0.023886747658252716,516,3618,
,516,3618,0.04608293995261192
0.023922698572278023,517,3625,
,517,3625,0.0449870303273201
0.023960726335644722,518,3632,
,518,3632,0.04527335241436958
0.024043649435043335,519,3639,
,519,3639,0.04559799283742905
0.02406337484717369,520,3646,
,520,3646,0.04438665509223938
0.024213699623942375,521,3653,
,521,3653,0.044388122856616974
0.02408755011856556,522,3660,
,522,3660,0.04235545173287392
0.02392461523413658,523,3667,
,523,3667,0.04284277930855751
0.02404756471514702,524,3674,
,524,3674,0.04608242213726044
0.024114014580845833,525,3681,
,525,3681,0.043988727033138275
0.02419392205774784,526,3688,
,526,3688,0.0433465838432312
0.02404184453189373,527,3695,
,527,3695,0.04396155849099159
0.023853637278079987,528,3702,
,528,3702,0.04562190920114517
0.02370176836848259,529,3709,
,529,3709,0.044220056384801865
0.023665189743041992,530,3716,
,530,3716,0.04369375854730606
0.023778555914759636,531,3723,
,531,3723,0.0438147634267807
0.024005914106965065,532,3730,
,532,3730,0.04288148507475853
0.02385978028178215,533,3737,
,533,3737,0.045275792479515076
0.023778729140758514,534,3744,
,534,3744,0.04448417201638222
0.02365611307322979,535,3751,
,535,3751,0.04383734241127968
0.023543382063508034,536,3758,
,536,3758,0.04173821955919266
0.02352358028292656,537,3765,
,537,3765,0.04350946098566055
0.023385323584079742,538,3772,
,538,3772,0.045348528772592545
0.02328990027308464,539,3779,
,539,3779,0.041159309446811676
0.023304741829633713,540,3786,
,540,3786,0.04308152571320534
0.023378709331154823,541,3793,
,541,3793,0.04553788900375366
0.023362305015325546,542,3800,
,542,3800,0.04341163486242294
0.023318704217672348,543,3807,
,543,3807,0.04480759799480438
0.0233378317207098,544,3814,
,544,3814,0.04532526060938835
0.023473059758543968,545,3821,
,545,3821,0.044762350618839264
0.023403095081448555,546,3828,
,546,3828,0.04296110197901726
0.02341330051422119,547,3835,
,547,3835,0.04243205487728119
0.02332097850739956,548,3842,
,548,3842,0.04311571642756462
0.0232755858451128,549,3849,
,549,3849,0.045140303671360016
0.02318483218550682,550,3856,
,550,3856,0.04077429696917534
0.023101510480046272,551,3863,
,551,3863,0.04575548693537712
0.023163361474871635,552,3870,
,552,3870,0.041811443865299225
0.023207463324069977,553,3877,
,553,3877,0.045815981924533844
0.023133225739002228,554,3884,
,554,3884,0.04442845284938812
0.023115599527955055,555,3891,
,555,3891,0.04828082397580147
0.023238355293869972,556,3898,
,556,3898,0.04324975609779358
0.023278240114450455,557,3905,
,557,3905,0.04453268647193909
0.023260513320565224,558,3912,
,558,3912,0.04063092917203903
0.02310064621269703,559,3919,
,559,3919,0.04530565068125725
0.023085832595825195,560,3926,
,560,3926,0.044225286692380905
0.02316770888864994,561,3933,
,561,3933,0.0464819073677063
0.02306537888944149,562,3940,
,562,3940,0.041469063609838486
0.02308551035821438,563,3947,
,563,3947,0.04175390303134918
0.023138392716646194,564,3954,
,564,3954,0.04030389338731766
0.0231742225587368,565,3961,
,565,3961,0.04407124221324921
0.023180482909083366,566,3968,
,566,3968,0.04321813955903053
0.02295246534049511,567,3975,
,567,3975,0.042541541159152985
0.022786200046539307,568,3982,
,568,3982,0.042130544781684875
0.022768236696720123,569,3989,
,569,3989,0.04570977762341499
0.02278021164238453,570,3996,
,570,3996,0.04096686840057373
0.022677963599562645,571,4003,
,571,4003,0.04277469962835312
0.022704700008034706,572,4010,
,572,4010,0.04641864076256752
0.02262476645410061,573,4017,
,573,4017,0.04043901711702347
0.02261514402925968,574,4024,
,574,4024,0.042919643223285675
0.02252933569252491,575,4031,
,575,4031,0.04284055531024933
0.02240661531686783,576,4038,
,576,4038,0.043118543922901154
0.022411921992897987,577,4045,
,577,4045,0.041803304105997086
0.022352907806634903,578,4052,
,578,4052,0.043271031230688095
0.022480729967355728,579,4059,
,579,4059,0.04284185543656349
0.022550666704773903,580,4066,
,580,4066,0.03925847262144089
0.022493550553917885,581,4073,
,581,4073,0.04296419769525528
0.022349918261170387,582,4080,
,582,4080,0.04259096831083298
0.022237857803702354,583,4087,
,583,4087,0.03885737806558609
0.022064946591854095,584,4094,
,584,4094,0.0431678369641304
0.022007672116160393,585,4101,
,585,4101,0.0433439239859581
0.02207343466579914,586,4108,
,586,4108,0.04370791092514992
0.02211994305253029,587,4115,
,587,4115,0.041433874517679214
0.022275667637586594,588,4122,
,588,4122,0.042832884937524796
0.022304894402623177,589,4129,
,589,4129,0.04279299080371857
0.02213924378156662,590,4136,
,590,4136,0.0454699732363224
0.02214835397899151,591,4143,
,591,4143,0.04288718104362488
0.02216820977628231,592,4150,
,592,4150,0.038103409111499786
0.022162845358252525,593,4157,
,593,4157,0.042994868010282516
0.022141316905617714,594,4164,
,594,4164,0.04191209375858307
0.02206261083483696,595,4171,
,595,4171,0.04320940375328064
0.021947482600808144,596,4178,
,596,4178,0.04227728769183159
0.02212015725672245,597,4185,
,597,4185,0.04196745157241821
0.02222675271332264,598,4192,
,598,4192,0.040266253054142
0.022204101085662842,599,4199,
,599,4199,0.04016052559018135
0.021963069215416908,600,4206,
,600,4206,0.04012283682823181
0.021740905940532684,601,4213,
,601,4213,0.03987422212958336
0.021686237305402756,602,4220,
,602,4220,0.04406397417187691
0.021679138764739037,603,4227,
,603,4227,0.037183329463005066
0.02173568122088909,604,4234,
,604,4234,0.04004644602537155
0.021760527044534683,605,4241,
,605,4241,0.04329518973827362
0.02179325558245182,606,4248,
,606,4248,0.042468614876270294
0.02194519154727459,607,4255,
,607,4255,0.041029948741197586
0.02193564921617508,608,4262,
,608,4262,0.04168013855814934
0.021942321211099625,609,4269,
,609,4269,0.04089055955410004
0.021900659427046776,610,4276,
,610,4276,0.03858247026801109
0.021956682205200195,611,4283,
,611,4283,0.039401475340127945
0.02203049138188362,612,4290,
,612,4290,0.03986091539263725
0.021892797201871872,613,4297,
,613,4297,0.037105388939380646
0.021639667451381683,614,4304,
,614,4304,0.04095026105642319
0.021525908261537552,615,4311,
,615,4311,0.04097897186875343
0.021413568407297134,616,4318,
,616,4318,0.04171097278594971
0.02145293727517128,617,4325,
,617,4325,0.040455836802721024
0.021532263606786728,618,4332,
,618,4332,0.042748406529426575
0.02152172662317753,619,4339,
,619,4339,0.04006218910217285
0.02145463600754738,620,4346,
,620,4346,0.03835395351052284
0.021365078166127205,621,4353,
,621,4353,0.04179680719971657
0.021355126053094864,622,4360,
,622,4360,0.04031471535563469
0.021462511271238327,623,4367,
,623,4367,0.040073614567518234
0.02159612812101841,624,4374,
,624,4374,0.04009455814957619
0.021501218900084496,625,4381,
,625,4381,0.039942171424627304
0.02121662348508835,626,4388,
,626,4388,0.03932478651404381
0.021184051409363747,627,4395,
,627,4395,0.03988141939043999
0.02147001028060913,628,4402,
,628,4402,0.040297411382198334
0.02157003805041313,629,4409,
,629,4409,0.037383995950222015
0.021627306938171387,630,4416,
,630,4416,0.03885616734623909
0.021593326702713966,631,4423,
,631,4423,0.042798176407814026
0.021601665765047073,632,4430,
,632,4430,0.04006249085068703
0.021530715748667717,633,4437,
,633,4437,0.038704369217157364
0.02138405293226242,634,4444,
,634,4444,0.040940385311841965
0.02122836746275425,635,4451,
,635,4451,0.04240655153989792
0.021301524713635445,636,4458,
,636,4458,0.04186452180147171
0.021533271297812462,637,4465,
,637,4465,0.042577050626277924
0.021459244191646576,638,4472,
,638,4472,0.038594380021095276
0.02141251601278782,639,4479,
,639,4479,0.03899668902158737
0.021340077742934227,640,4486,
,640,4486,0.037271250039339066
0.021139828488230705,641,4493,
,641,4493,0.04088188707828522
0.02091110683977604,642,4500,
,642,4500,0.04263428971171379
0.020859116688370705,643,4507,
,643,4507,0.03989509865641594
0.020906634628772736,644,4514,
,644,4514,0.03801544010639191
0.02110981196165085,645,4521,
,645,4521,0.040965884923934937
0.0210433229804039,646,4528,
,646,4528,0.040559303015470505
0.0209308173507452,647,4535,
,647,4535,0.03927493095397949
0.0207408145070076,648,4542,
,648,4542,0.037448618561029434
0.02076902613043785,649,4549,
,649,4549,0.039837393909692764
0.020908717066049576,650,4556,
,650,4556,0.03876202553510666
0.021094810217618942,651,4563,
,651,4563,0.035971179604530334
0.021206485107541084,652,4570,
,652,4570,0.038620725274086
0.02132926695048809,653,4577,
,653,4577,0.03946439549326897
0.021181177347898483,654,4584,
,654,4584,0.03788233548402786
0.021235784515738487,655,4591,
,655,4591,0.035836584866046906
0.021197345107793808,656,4598,
,656,4598,0.03968382626771927
0.02110210619866848,657,4605,
,657,4605,0.03961629793047905
0.02117641642689705,658,4612,
,658,4612,0.03890527784824371
0.021048087626695633,659,4619,
,659,4619,0.037325385957956314
0.020853077992796898,660,4626,
,660,4626,0.03933882340788841
0.020769726485013962,661,4633,
,661,4633,0.0405445471405983
0.020743558183312416,662,4640,
,662,4640,0.036161795258522034
0.020694268867373466,663,4647,
,663,4647,0.041200604289770126
0.020685691386461258,664,4654,
,664,4654,0.043088849633932114
0.020631177350878716,665,4661,
,665,4661,0.03903337940573692
0.020561397075653076,666,4668,
,666,4668,0.03710079565644264
0.020508021116256714,667,4675,
,667,4675,0.04115299507975578
0.020497549325227737,668,4682,
,668,4682,0.03566121309995651
0.020417260006070137,669,4689,
,669,4689,0.04001399502158165
0.02041037566959858,670,4696,
,670,4696,0.03747764229774475
0.020397942513227463,671,4703,
,671,4703,0.04066269099712372
0.020493853837251663,672,4710,
,672,4710,0.03950699418783188
0.020573142915964127,673,4717,
,673,4717,0.038586437702178955
0.020503820851445198,674,4724,
,674,4724,0.036668479442596436
0.020430684089660645,675,4731,
,675,4731,0.04078071564435959
0.02029375545680523,676,4738,
,676,4738,0.03986436128616333
0.020142555236816406,677,4745,
,677,4745,0.03708082437515259
0.020199378952383995,678,4752,
,678,4752,0.03739473596215248
0.0202922523021698,679,4759,
,679,4759,0.040321409702301025
0.020321154966950417,680,4766,
,680,4766,0.03608645126223564
0.020357487723231316,681,4773,
,681,4773,0.03692375496029854
0.020486176013946533,682,4780,
,682,4780,0.03507494553923607
0.02044753171503544,683,4787,
,683,4787,0.038887567818164825
0.020320242270827293,684,4794,
,684,4794,0.035838671028614044
0.02026311866939068,685,4801,
,685,4801,0.03431444242596626
0.020229075103998184,686,4808,
,686,4808,0.03855310007929802
0.02009672299027443,687,4815,
,687,4815,0.03789575770497322
0.02008354291319847,688,4822,
,688,4822,0.03944041207432747
0.0201864130795002,689,4829,
,689,4829,0.040636464953422546
0.020234186202287674,690,4836,
,690,4836,0.038059648126363754
0.020248552784323692,691,4843,
,691,4843,0.037788279354572296
0.02023501880466938,692,4850,
,692,4850,0.03623700886964798
0.020241793245077133,693,4857,
,693,4857,0.03661850094795227
0.020196033641695976,694,4864,
,694,4864,0.037451375275850296
0.02010578289628029,695,4871,
,695,4871,0.03954235464334488
0.01993977278470993,696,4878,
,696,4878,0.03894873335957527
0.01988983154296875,697,4885,
,697,4885,0.03464779630303383
0.019964100793004036,698,4892,
,698,4892,0.039632052183151245
0.019872097298502922,699,4899,
,699,4899,0.03914846479892731
0.019846787676215172,700,4906,
,700,4906,0.0395653136074543
0.01988011971116066,701,4913,
,701,4913,0.035983599722385406
0.01999921351671219,702,4920,
,702,4920,0.03631007671356201
0.020199796184897423,703,4927,
,703,4927,0.037939272820949554
0.02039356715977192,704,4934,
,704,4934,0.034942228347063065
0.02035379782319069,705,4941,
,705,4941,0.03736993297934532
0.02007879689335823,706,4948,
,706,4948,0.04013696685433388
0.01995387114584446,707,4955,
,707,4955,0.03859247267246246
0.019811084493994713,708,4962,
,708,4962,0.036340076476335526
0.019744517281651497,709,4969,
,709,4969,0.035520147532224655
0.01976931281387806,710,4976,
,710,4976,0.03547981008887291
0.019658811390399933,711,4983,
,711,4983,0.035680800676345825
0.019774096086621284,712,4990,
,712,4990,0.03804418444633484
0.019762136042118073,713,4997,
,713,4997,0.03596850112080574
0.019612152129411697,714,5004,
,714,5004,0.03724580630660057
0.01942906156182289,715,5011,
,715,5011,0.03777336701750755
0.019513297826051712,716,5018,
,716,5018,0.03406572714447975
0.01952456869184971,717,5025,
,717,5025,0.0354054756462574
0.019722830504179,718,5032,
,718,5032,0.03687308728694916
0.019823994487524033,719,5039,
,719,5039,0.036471541970968246
0.019699253141880035,720,5046,
,720,5046,0.036655958741903305
0.019567744806408882,721,5053,
,721,5053,0.036869630217552185
0.01962878741323948,722,5060,
,722,5060,0.03970274329185486
0.019592341035604477,723,5067,
,723,5067,0.036423180252313614
0.019573701545596123,724,5074,
,724,5074,0.035675350576639175
0.01953296549618244,725,5081,
,725,5081,0.03604680299758911
0.019474850967526436,726,5088,
,726,5088,0.03754039853811264
0.019497491419315338,727,5095,
,727,5095,0.0362606979906559
0.019581379368901253,728,5102,
