val_loss,epoch,step,train_loss
0.030882569029927254,475,3331,
,475,3331,0.05614521726965904
0.030787821859121323,476,3338,
,476,3338,0.0524623766541481
0.03075520321726799,477,3345,
,477,3345,0.05565834045410156
0.030755754560232162,478,3352,
,478,3352,0.05655008554458618
0.030798673629760742,479,3359,
,479,3359,0.054868318140506744
0.030836381018161774,480,3366,
,480,3366,0.05829586088657379
0.030815081670880318,481,3373,
,481,3373,0.058275844901800156
0.030845364555716515,482,3380,
,482,3380,0.05541528761386871
0.030721034854650497,483,3387,
,483,3387,0.05898108333349228
0.030561650171875954,484,3394,
,484,3394,0.05475537106394768
0.03034834936261177,485,3401,
,485,3401,0.05572598800063133
0.03018970973789692,486,3408,
,486,3408,0.052792858332395554
0.03005990944802761,487,3415,
,487,3415,0.05455444008111954
0.030083265155553818,488,3422,
,488,3422,0.053981512784957886
0.030032629147171974,489,3429,
,489,3429,0.055588334798812866
0.03008783981204033,490,3436,
,490,3436,0.052189622074365616
0.030009083449840546,491,3443,
,491,3443,0.055578552186489105
0.030120618641376495,492,3450,
,492,3450,0.05584319308400154
0.030093539506196976,493,3457,
,493,3457,0.04990968853235245
0.03019784204661846,494,3464,
,494,3464,0.05339423194527626
0.030199063941836357,495,3471,
,495,3471,0.05484934523701668
0.03017658367753029,496,3478,
,496,3478,0.058541189879179
0.03013114258646965,497,3485,
,497,3485,0.05412169173359871
0.030095024034380913,498,3492,
,498,3492,0.05477241054177284
0.029869195073843002,499,3499,
,499,3499,0.05167647823691368
0.029743574559688568,500,3506,
,500,3506,0.05437754839658737
0.029700886458158493,501,3513,
,501,3513,0.05250491946935654
0.02965133637189865,502,3520,
,502,3520,0.053730692714452744
0.02955431491136551,503,3527,
,503,3527,0.0552213154733181
0.029363078996539116,504,3534,
,504,3534,0.05135850980877876
0.029293060302734375,505,3541,
,505,3541,0.05059932544827461
0.029222317039966583,506,3548,
,506,3548,0.05591331049799919
0.029281700029969215,507,3555,
,507,3555,0.05391489714384079
0.02921021543443203,508,3562,
,508,3562,0.05388273671269417
0.029061881825327873,509,3569,
,509,3569,0.04968186467885971
0.029132958501577377,510,3576,
,510,3576,0.0559285506606102
0.029081707820296288,511,3583,
,511,3583,0.059599537402391434
0.029037956148386,512,3590,
,512,3590,0.050649020820856094
0.029007725417613983,513,3597,
,513,3597,0.0561785064637661
0.02890802174806595,514,3604,
,514,3604,0.053439002484083176
0.028899837285280228,515,3611,
,515,3611,0.05496901646256447
0.02886521816253662,516,3618,
,516,3618,0.05358291417360306
0.028803830966353416,517,3625,
,517,3625,0.055108681321144104
0.0289292149245739,518,3632,
,518,3632,0.053807009011507034
0.02890683524310589,519,3639,
,519,3639,0.05252714455127716
0.02877793088555336,520,3646,
,520,3646,0.05218033492565155
0.028690515086054802,521,3653,
,521,3653,0.051521528512239456
0.028651390224695206,522,3660,
,522,3660,0.05135200172662735
0.028710411861538887,523,3667,
,523,3667,0.049466151744127274
0.028682896867394447,524,3674,
,524,3674,0.05343851447105408
0.028600437566637993,525,3681,
,525,3681,0.05104583874344826
0.02847408875823021,526,3688,
,526,3688,0.05334462597966194
0.028397468850016594,527,3695,
,527,3695,0.05007263273000717
0.02832709811627865,528,3702,
,528,3702,0.05336105823516846
0.028200477361679077,529,3709,
,529,3709,0.05363543704152107
0.02803664281964302,530,3716,
,530,3716,0.05352644994854927
0.028041057288646698,531,3723,
,531,3723,0.053047362715005875
0.027940381318330765,532,3730,
,532,3730,0.048051949590444565
0.028050044551491737,533,3737,
,533,3737,0.05399234965443611
0.02801482193171978,534,3744,
,534,3744,0.05199965834617615
0.028005586937069893,535,3751,
,535,3751,0.050008952617645264
0.027921630069613457,536,3758,
,536,3758,0.05119352415204048
0.02790665253996849,537,3765,
,537,3765,0.05101427063345909
0.027958078309893608,538,3772,
,538,3772,0.05537930130958557
0.027837777510285378,539,3779,
,539,3779,0.0500669926404953
0.02773718722164631,540,3786,
,540,3786,0.05062469094991684
0.027683574706315994,541,3793,
,541,3793,0.04682203382253647
0.027714405208826065,542,3800,
,542,3800,0.05126120522618294
0.027853455394506454,543,3807,
,543,3807,0.050688985735177994
0.027977336198091507,544,3814,
,544,3814,0.04859745129942894
0.028007419779896736,545,3821,
,545,3821,0.05336078256368637
0.02780081517994404,546,3828,
,546,3828,0.049251433461904526
0.027654120698571205,547,3835,
,547,3835,0.047865625470876694
0.02759912796318531,548,3842,
,548,3842,0.05270293727517128
0.02765892818570137,549,3849,
,549,3849,0.051248788833618164
0.02760978788137436,550,3856,
,550,3856,0.047843895852565765
0.027549248188734055,551,3863,
,551,3863,0.050732944160699844
0.027508510276675224,552,3870,
,552,3870,0.050543155521154404
0.027219247072935104,553,3877,
,553,3877,0.049950823187828064
0.02699313871562481,554,3884,
,554,3884,0.04795336723327637
0.026775052770972252,555,3891,
,555,3891,0.04939845949411392
0.02674228325486183,556,3898,
,556,3898,0.05092967674136162
0.026826493442058563,557,3905,
,557,3905,0.049232117831707
0.026821225881576538,558,3912,
,558,3912,0.04753550887107849
0.026884276419878006,559,3919,
,559,3919,0.047967277467250824
0.026984840631484985,560,3926,
,560,3926,0.05545814707875252
0.027059225365519524,561,3933,
,561,3933,0.054181281477212906
0.02701527252793312,562,3940,
,562,3940,0.04803958162665367
0.027128221467137337,563,3947,
,563,3947,0.047163985669612885
0.02720234915614128,564,3954,
,564,3954,0.04864025115966797
0.02707092836499214,565,3961,
,565,3961,0.05045655369758606
0.026689069345593452,566,3968,
,566,3968,0.04924321919679642
0.02645503543317318,567,3975,
,567,3975,0.04981667920947075
0.026364963501691818,568,3982,
,568,3982,0.04555115848779678
0.026499588042497635,569,3989,
,569,3989,0.0526726096868515
0.026556793600320816,570,3996,
,570,3996,0.047703877091407776
0.026642246171832085,571,4003,
,571,4003,0.05002180114388466
0.02658657170832157,572,4010,
,572,4010,0.04723731428384781
0.02651837281882763,573,4017,
,573,4017,0.043609701097011566
0.026500629261136055,574,4024,
,574,4024,0.047027356922626495
0.026416106149554253,575,4031,
,575,4031,0.051076605916023254
0.02627638541162014,576,4038,
,576,4038,0.046519722789525986
0.026185771450400352,577,4045,
,577,4045,0.04954027011990547
0.026005323976278305,578,4052,
,578,4052,0.05154828354716301
0.026052087545394897,579,4059,
,579,4059,0.04836944490671158
0.026046982035040855,580,4066,
,580,4066,0.05038921535015106
0.02604205720126629,581,4073,
,581,4073,0.04747024178504944
0.02599146030843258,582,4080,
,582,4080,0.049216002225875854
0.025874832645058632,583,4087,
,583,4087,0.04891926422715187
0.025649627670645714,584,4094,
,584,4094,0.05139586701989174
0.025628942996263504,585,4101,
,585,4101,0.05160617455840111
0.02545904368162155,586,4108,
,586,4108,0.04842226579785347
0.02551511861383915,587,4115,
,587,4115,0.04910890758037567
0.025612350553274155,588,4122,
,588,4122,0.05038759112358093
0.025376951321959496,589,4129,
,589,4129,0.05002050846815109
0.025115659460425377,590,4136,
,590,4136,0.04498104751110077
0.025106962770223618,591,4143,
,591,4143,0.04597967490553856
0.025130029767751694,592,4150,
,592,4150,0.04858268424868584
0.025273073464632034,593,4157,
,593,4157,0.04697657749056816
0.02539847418665886,594,4164,
,594,4164,0.05131490156054497
0.02544429525732994,595,4171,
,595,4171,0.048054274171590805
0.025568751618266106,596,4178,
,596,4178,0.04929349943995476
0.02568214200437069,597,4185,
,597,4185,0.0459742397069931
0.0257244985550642,598,4192,
,598,4192,0.052398283034563065
0.025709809735417366,599,4199,
,599,4199,0.048739757388830185
0.025422194972634315,600,4206,
,600,4206,0.04798159375786781
0.02520068734884262,601,4213,
,601,4213,0.047155071049928665
0.024951307103037834,602,4220,
,602,4220,0.04859102889895439
0.024814294651150703,603,4227,
,603,4227,0.04659419134259224
0.024822182953357697,604,4234,
,604,4234,0.04833256080746651
0.024820469319820404,605,4241,
,605,4241,0.04785066843032837
0.024853592738509178,606,4248,
,606,4248,0.049062468111515045
0.024766627699136734,607,4255,
,607,4255,0.04925290122628212
0.024807870388031006,608,4262,
,608,4262,0.04539826139807701
0.024821551516652107,609,4269,
,609,4269,0.04717164859175682
0.02471919171512127,610,4276,
,610,4276,0.045172229409217834
0.0247892364859581,611,4283,
,611,4283,0.045551933348178864
0.024755291640758514,612,4290,
,612,4290,0.04886877164244652
0.02484596148133278,613,4297,
,613,4297,0.04887032508850098
0.02481277473270893,614,4304,
,614,4304,0.044533077627420425
0.024693666025996208,615,4311,
,615,4311,0.049618661403656006
0.02493385225534439,616,4318,
,616,4318,0.04913703724741936
0.024885741993784904,617,4325,
,617,4325,0.047961849719285965
0.024943072348833084,618,4332,
,618,4332,0.0471591055393219
0.02499455399811268,619,4339,
,619,4339,0.0441768579185009
0.025096511468291283,620,4346,
,620,4346,0.04581967368721962
0.025004256516695023,621,4353,
,621,4353,0.04716813564300537
0.024969905614852905,622,4360,
,622,4360,0.045246679335832596
0.02484924905002117,623,4367,
,623,4367,0.0460091196000576
0.024799231439828873,624,4374,
,624,4374,0.04379601404070854
0.0247160866856575,625,4381,
,625,4381,0.04655352979898453
0.024736281484365463,626,4388,
,626,4388,0.04506975784897804
0.024456636980175972,627,4395,
,627,4395,0.047082386910915375
0.02438517101109028,628,4402,
,628,4402,0.046255070716142654
0.024206602945923805,629,4409,
,629,4409,0.04331112280488014
0.02420145645737648,630,4416,
,630,4416,0.05005820840597153
0.02426876686513424,631,4423,
,631,4423,0.04744521528482437
0.024337368085980415,632,4430,
,632,4430,0.04358851537108421
0.024397684261202812,633,4437,
,633,4437,0.048642948269844055
0.02434184029698372,634,4444,
,634,4444,0.04640987142920494
0.02424776554107666,635,4451,
,635,4451,0.05166908726096153
0.02421869896352291,636,4458,
,636,4458,0.047900184988975525
0.02421567216515541,637,4465,
,637,4465,0.048318248242139816
0.024052534252405167,638,4472,
,638,4472,0.04516313970088959
0.02389383316040039,639,4479,
,639,4479,0.04543929174542427
0.023956919088959694,640,4486,
,640,4486,0.04727683961391449
0.023926440626382828,641,4493,
,641,4493,0.043766044080257416
0.023879770189523697,642,4500,
,642,4500,0.046013642102479935
0.023879053071141243,643,4507,
,643,4507,0.04630681872367859
0.023862220346927643,644,4514,
,644,4514,0.04267627373337746
0.023868288844823837,645,4521,
,645,4521,0.048261359333992004
0.023834984749555588,646,4528,
,646,4528,0.04381072521209717
0.023730330169200897,647,4535,
,647,4535,0.04613443464040756
0.023589827120304108,648,4542,
,648,4542,0.05161498114466667
0.02352352999150753,649,4549,
,649,4549,0.04475923627614975
0.023692606016993523,650,4556,
,650,4556,0.044087689369916916
0.023903628811240196,651,4563,
,651,4563,0.042650774121284485
0.023943504318594933,652,4570,
,652,4570,0.04744343087077141
0.02389385737478733,653,4577,
,653,4577,0.04545718804001808
0.023823289200663567,654,4584,
,654,4584,0.04565294086933136
0.023730747401714325,655,4591,
,655,4591,0.04372645914554596
0.023534206673502922,656,4598,
,656,4598,0.04548787698149681
0.023466190323233604,657,4605,
,657,4605,0.047630008310079575
0.02335447445511818,658,4612,
,658,4612,0.04594457894563675
0.023321835324168205,659,4619,
,659,4619,0.044517941772937775
0.023308774456381798,660,4626,
,660,4626,0.04451465979218483
0.023362571373581886,661,4633,
,661,4633,0.043709930032491684
0.023408761247992516,662,4640,
,662,4640,0.046115048229694366
0.023491177707910538,663,4647,
,663,4647,0.04518948495388031
0.023440122604370117,664,4654,
,664,4654,0.046552639454603195
0.023246025666594505,665,4661,
,665,4661,0.04521213471889496
0.023424187675118446,666,4668,
,666,4668,0.04478256404399872
0.0234428308904171,667,4675,
,667,4675,0.04520471766591072
0.023440813645720482,668,4682,
,668,4682,0.04681891202926636
0.02349020726978779,669,4689,
,669,4689,0.04570319131016731
0.02357964776456356,670,4696,
,670,4696,0.043889544904232025
0.023602552711963654,671,4703,
,671,4703,0.043404072523117065
0.023546747863292694,672,4710,
,672,4710,0.0466456338763237
0.023355793207883835,673,4717,
,673,4717,0.04659765586256981
0.02319318614900112,674,4724,
,674,4724,0.04698960483074188
0.023088328540325165,675,4731,
,675,4731,0.04455230385065079
0.023011842742562294,676,4738,
,676,4738,0.040387582033872604
0.02287415787577629,677,4745,
,677,4745,0.04616719111800194
0.022915469482541084,678,4752,
,678,4752,0.04787585884332657
0.022895624861121178,679,4759,
,679,4759,0.04313236102461815
0.022805387154221535,680,4766,
,680,4766,0.04412321746349335
0.02280440554022789,681,4773,
,681,4773,0.045601606369018555
0.02269069105386734,682,4780,
,682,4780,0.04187016561627388
0.02261671982705593,683,4787,
,683,4787,0.04694052040576935
0.02265266515314579,684,4794,
,684,4794,0.04474557936191559
0.022895965725183487,685,4801,
,685,4801,0.04246937483549118
0.023160791024565697,686,4808,
,686,4808,0.04293864592909813
0.023203562945127487,687,4815,
,687,4815,0.04019567370414734
0.02304958924651146,688,4822,
,688,4822,0.04404526948928833
0.022969454526901245,689,4829,
,689,4829,0.04149261862039566
0.022844143211841583,690,4836,
,690,4836,0.04455127567052841
0.022855667397379875,691,4843,
,691,4843,0.04400799423456192
0.022801585495471954,692,4850,
,692,4850,0.043847110122442245
0.02271527238190174,693,4857,
,693,4857,0.043986398726701736
0.022636812180280685,694,4864,
,694,4864,0.043776143342256546
0.022687414661049843,695,4871,
,695,4871,0.04439882934093475
0.022661922499537468,696,4878,
,696,4878,0.04225735738873482
0.022660784423351288,697,4885,
,697,4885,0.04292815551161766
0.022769587114453316,698,4892,
,698,4892,0.04331977665424347
0.022790569812059402,699,4899,
,699,4899,0.04372703656554222
0.022525595501065254,700,4906,
,700,4906,0.04290057718753815
0.022307610139250755,701,4913,
,701,4913,0.04282115399837494
0.02234516106545925,702,4920,
,702,4920,0.04542192816734314
0.0223768949508667,703,4927,
,703,4927,0.04169237241148949
0.02219848707318306,704,4934,
,704,4934,0.0455184131860733
0.022098775953054428,705,4941,
,705,4941,0.04429804906249046
0.02204408310353756,706,4948,
,706,4948,0.04422396048903465
0.02197949029505253,707,4955,
,707,4955,0.045782290399074554
0.02207384631037712,708,4962,
,708,4962,0.04178442060947418
0.022011196240782738,709,4969,
,709,4969,0.04310818761587143
0.02215280756354332,710,4976,
,710,4976,0.0411406047642231
0.022315343841910362,711,4983,
,711,4983,0.04318630322813988
0.022430818527936935,712,4990,
,712,4990,0.043376557528972626
0.022232776507735252,713,4997,
,713,4997,0.042515382170677185
0.02199510857462883,714,5004,
,714,5004,0.04304094612598419
0.02199060469865799,715,5011,
,715,5011,0.04551246762275696
0.021825717762112617,716,5018,
,716,5018,0.046035345643758774
0.02175198867917061,717,5025,
,717,5025,0.04329226166009903
0.02182869054377079,718,5032,
,718,5032,0.03939492627978325
0.021915297955274582,719,5039,
,719,5039,0.04321817308664322
0.021929217502474785,720,5046,
,720,5046,0.043455466628074646
0.021956581622362137,721,5053,
,721,5053,0.04418826103210449
0.02202739380300045,722,5060,
,722,5060,0.04281999170780182
0.021959515288472176,723,5067,
,723,5067,0.04404923692345619
0.02198967896401882,724,5074,
,724,5074,0.04476364329457283
0.02184506691992283,725,5081,
,725,5081,0.0454905740916729
0.021747656166553497,726,5088,
,726,5088,0.04107292741537094
0.021633168682456017,727,5095,
,727,5095,0.043179020285606384
0.021705349907279015,728,5102,
,728,5102,0.04310896247625351
0.021553153172135353,729,5109,
,729,5109,0.04144540801644325
0.021548759192228317,730,5116,
