val_loss,epoch,step,train_loss
0.03487374633550644,477,2867,
,477,2867,0.050628773868083954
0.03493556007742882,478,2873,
,478,2873,0.048367105424404144
0.03496389836072922,479,2879,
,479,2879,0.05032769590616226
0.03512284532189369,480,2885,
,480,2885,0.05008454993367195
0.035141780972480774,481,2891,
,481,2891,0.051707908511161804
0.035090722143650055,482,2897,
,482,2897,0.052716806530952454
0.03498006612062454,483,2903,
,483,2903,0.05176156014204025
0.034757498651742935,484,2909,
,484,2909,0.05076337233185768
0.03455119580030441,485,2915,
,485,2915,0.049897707998752594
0.03436481952667236,486,2921,
,486,2921,0.04721827059984207
0.03447787091135979,487,2927,
,487,2927,0.05285669490695
0.03456554189324379,488,2933,
,488,2933,0.048996154218912125
0.03446079045534134,489,2939,
,489,2939,0.04723795875906944
0.03451913222670555,490,2945,
,490,2945,0.04689241945743561
0.034542061388492584,491,2951,
,491,2951,0.04946703091263771
0.03471538424491882,492,2957,
,492,2957,0.04990934953093529
0.03471522778272629,493,2963,
,493,2963,0.0506424643099308
0.03459489345550537,494,2969,
,494,2969,0.04700491204857826
0.03449692204594612,495,2975,
,495,2975,0.05010722950100899
0.034469813108444214,496,2981,
,496,2981,0.04942464455962181
0.034696709364652634,497,2987,
,497,2987,0.05251659080386162
0.034930936992168427,498,2993,
,498,2993,0.04939449578523636
0.03463657572865486,499,2999,
,499,2999,0.04701186344027519
0.0343606136739254,500,3005,
,500,3005,0.04914674907922745
0.0343453474342823,501,3011,
,501,3011,0.05128093063831329
0.034208737313747406,502,3017,
,502,3017,0.048278190195560455
0.034151993691921234,503,3023,
,503,3023,0.04574855417013168
0.03437235206365585,504,3029,
,504,3029,0.05149001628160477
0.03429821878671646,505,3035,
,505,3035,0.050394926220178604
0.03432373329997063,506,3041,
,506,3041,0.04869437217712402
0.0343153215944767,507,3047,
,507,3047,0.04943562671542168
0.03440772742033005,508,3053,
,508,3053,0.05089859291911125
0.03435065597295761,509,3059,
,509,3059,0.051134414970874786
0.03429075703024864,510,3065,
,510,3065,0.04999995604157448
0.03428567200899124,511,3071,
,511,3071,0.052569836378097534
0.03406769782304764,512,3077,
,512,3077,0.04754757508635521
0.03397863730788231,513,3083,
,513,3083,0.049195051193237305
0.03400908410549164,514,3089,
,514,3089,0.04739651456475258
0.034146059304475784,515,3095,
,515,3095,0.048857394605875015
0.03401659429073334,516,3101,
,516,3101,0.0492720752954483
0.033722955733537674,517,3107,
,517,3107,0.04894315451383591
0.03372658044099808,518,3113,
,518,3113,0.04810262843966484
0.0339067317545414,519,3119,
,519,3119,0.051999498158693314
0.03409026563167572,520,3125,
,520,3125,0.048935528844594955
0.0341690331697464,521,3131,
,521,3131,0.048545874655246735
0.034155067056417465,522,3137,
,522,3137,0.04864736273884773
0.03390106186270714,523,3143,
,523,3143,0.046072304248809814
0.03372225537896156,524,3149,
,524,3149,0.04771929234266281
0.0337880440056324,525,3155,
,525,3155,0.04791009798645973
0.03359935060143471,526,3161,
,526,3161,0.05235401540994644
0.03358766809105873,527,3167,
,527,3167,0.04767638444900513
0.03358539566397667,528,3173,
,528,3173,0.04769504442811012
0.033528298139572144,529,3179,
,529,3179,0.045819222927093506
0.03347223624587059,530,3185,
,530,3185,0.04779285937547684
0.033533502370119095,531,3191,
,531,3191,0.04831674322485924
0.03374599665403366,532,3197,
,532,3197,0.04664627090096474
0.03367318958044052,533,3203,
,533,3203,0.04736608266830444
0.03362083435058594,534,3209,
,534,3209,0.04725736752152443
0.03350498899817467,535,3215,
,535,3215,0.05181184038519859
0.0330425500869751,536,3221,
,536,3221,0.04867821931838989
0.03269562870264053,537,3227,
,537,3227,0.04649382829666138
0.03259218856692314,538,3233,
,538,3233,0.050431396812200546
0.032489076256752014,539,3239,
,539,3239,0.04767558351159096
0.03250773623585701,540,3245,
,540,3245,0.04669133201241493
0.032591935247182846,541,3251,
,541,3251,0.04723857343196869
0.03253474831581116,542,3257,
,542,3257,0.05220714583992958
0.03254404291510582,543,3263,
,543,3263,0.05012227222323418
0.03236657753586769,544,3269,
,544,3269,0.04447741061449051
0.03241713345050812,545,3275,
,545,3275,0.0470086932182312
0.032378897070884705,546,3281,
,546,3281,0.04594230651855469
0.032258737832307816,547,3287,
,547,3287,0.048545047640800476
0.03209703788161278,548,3293,
,548,3293,0.04590556025505066
0.032035332173109055,549,3299,
,549,3299,0.04504909738898277
0.031896110624074936,550,3305,
,550,3305,0.045814476907253265
0.0322548970580101,551,3311,
,551,3311,0.04831865057349205
0.032647326588630676,552,3317,
,552,3317,0.0459153950214386
0.03270841762423515,553,3323,
,553,3323,0.04665249586105347
0.032539501786231995,554,3329,
,554,3329,0.0478234738111496
0.032472241669893265,555,3335,
,555,3335,0.047928161919116974
0.032420121133327484,556,3341,
,556,3341,0.04613228887319565
0.03237609192728996,557,3347,
,557,3347,0.04531506821513176
0.03211161494255066,558,3353,
,558,3353,0.04683884233236313
0.0318191722035408,559,3359,
,559,3359,0.046645987778902054
0.03178195282816887,560,3365,
,560,3365,0.048055995255708694
0.032112982124090195,561,3371,
,561,3371,0.044174570590257645
0.032301370054483414,562,3377,
,562,3377,0.042529039084911346
0.032483771443367004,563,3383,
,563,3383,0.04591059684753418
0.03224939480423927,564,3389,
,564,3389,0.04480327293276787
0.032138217240571976,565,3395,
,565,3395,0.045114416629076004
0.03217318654060364,566,3401,
,566,3401,0.046095892786979675
0.03217627480626106,567,3407,
,567,3407,0.045337602496147156
0.03220151737332344,568,3413,
,568,3413,0.04634396731853485
0.03238305822014809,569,3419,
,569,3419,0.046114545315504074
0.0323544442653656,570,3425,
,570,3425,0.046607762575149536
0.032119736075401306,571,3431,
,571,3431,0.04423379525542259
0.032053280621767044,572,3437,
,572,3437,0.044725142419338226
0.03190963715314865,573,3443,
,573,3443,0.0448596365749836
0.03181590139865875,574,3449,
,574,3449,0.0440346784889698
0.031561948359012604,575,3455,
,575,3455,0.046045612543821335
0.03137671574950218,576,3461,
,576,3461,0.04757145792245865
0.03119845502078533,577,3467,
,577,3467,0.04386160150170326
0.03115355782210827,578,3473,
,578,3473,0.04740259051322937
0.0313495509326458,579,3479,
,579,3479,0.0429023876786232
0.031165411695837975,580,3485,
,580,3485,0.04335641488432884
0.031047401949763298,581,3491,
,581,3491,0.04641389846801758
0.03106381557881832,582,3497,
,582,3497,0.04733012244105339
0.031393732875585556,583,3503,
,583,3503,0.04502219706773758
0.03158191964030266,584,3509,
,584,3509,0.04452190920710564
0.0316656231880188,585,3515,
,585,3515,0.044366076588630676
0.0320194773375988,586,3521,
,586,3521,0.04436769336462021
0.03208538144826889,587,3527,
,587,3527,0.045439232140779495
0.032021086663007736,588,3533,
,588,3533,0.04101483151316643
0.03181425482034683,589,3539,
,589,3539,0.044502101838588715
0.03138025477528572,590,3545,
,590,3545,0.04214905574917793
0.03111855313181877,591,3551,
,591,3551,0.044141434133052826
0.03075302764773369,592,3557,
,592,3557,0.04403320699930191
0.03048313595354557,593,3563,
,593,3563,0.045542363077402115
0.0305023193359375,594,3569,
,594,3569,0.042874183505773544
0.030673246830701828,595,3575,
,595,3575,0.04479635879397392
0.030717607587575912,596,3581,
,596,3581,0.0474972128868103
0.030909787863492966,597,3587,
,597,3587,0.044978320598602295
0.03127382695674896,598,3593,
,598,3593,0.04302145913243294
0.03135998547077179,599,3599,
,599,3599,0.04429462179541588
0.031343597918748856,600,3605,
,600,3605,0.04372154921293259
0.03113028034567833,601,3611,
,601,3611,0.045560404658317566
0.03088732622563839,602,3617,
,602,3617,0.04155508801341057
0.030655289068818092,603,3623,
,603,3623,0.04476653411984444
0.030326608568429947,604,3629,
,604,3629,0.04632558301091194
0.030173370614647865,605,3635,
,605,3635,0.041835516691207886
0.03014184720814228,606,3641,
,606,3641,0.04364680126309395
0.03020549938082695,607,3647,
,607,3647,0.042572472244501114
0.030297938734292984,608,3653,
,608,3653,0.04624816030263901
0.03023534081876278,609,3659,
,609,3659,0.04171378165483475
0.030250292271375656,610,3665,
,610,3665,0.046135663986206055
0.030151110142469406,611,3671,
,611,3671,0.04388991743326187
0.030316095799207687,612,3677,
,612,3677,0.04465993493795395
0.03041026182472706,613,3683,
,613,3683,0.043569814413785934
0.030451640486717224,614,3689,
,614,3689,0.04619079455733299
0.03059292398393154,615,3695,
,615,3695,0.0442747138440609
0.030596032738685608,616,3701,
,616,3701,0.0442122183740139
0.030313830822706223,617,3707,
,617,3707,0.042421236634254456
0.030287262052297592,618,3713,
,618,3713,0.04212817922234535
0.03015277348458767,619,3719,
,619,3719,0.04188869521021843
0.02997213415801525,620,3725,
,620,3725,0.04228869453072548
0.029803266748785973,621,3731,
,621,3731,0.04445645213127136
0.02959251031279564,622,3737,
,622,3737,0.04334196820855141
0.029564592987298965,623,3743,
,623,3743,0.04202482849359512
0.029667707160115242,624,3749,
,624,3749,0.045376647263765335
0.029587389901280403,625,3755,
,625,3755,0.045237764716148376
0.029674889519810677,626,3761,
,626,3761,0.0480506606400013
0.03002253733575344,627,3767,
,627,3767,0.04495994746685028
0.030066924169659615,628,3773,
,628,3773,0.046265002340078354
0.030127106234431267,629,3779,
,629,3779,0.04258928447961807
0.029974112287163734,630,3785,
,630,3785,0.04419234022498131
0.029872354120016098,631,3791,
,631,3791,0.046227823942899704
0.03004607930779457,632,3797,
,632,3797,0.046593353152275085
0.030056510120630264,633,3803,
,633,3803,0.045902252197265625
0.03017893061041832,634,3809,
,634,3809,0.04359936714172363
0.030252933502197266,635,3815,
,635,3815,0.04105342552065849
0.03018890880048275,636,3821,
,636,3821,0.04303526505827904
0.030105378478765488,637,3827,
,637,3827,0.040179166942834854
0.03003685735166073,638,3833,
,638,3833,0.04356294870376587
0.030146557837724686,639,3839,
,639,3839,0.04594816640019417
0.030004581436514854,640,3845,
,640,3845,0.04215976968407631
0.029852857813239098,641,3851,
,641,3851,0.04314713925123215
0.02959863469004631,642,3857,
,642,3857,0.045714013278484344
0.029359349980950356,643,3863,
,643,3863,0.04506571590900421
0.029447244480252266,644,3869,
,644,3869,0.04607253521680832
0.029460033401846886,645,3875,
,645,3875,0.042575933039188385
0.029776081442832947,646,3881,
,646,3881,0.041764818131923676
0.029938282445073128,647,3887,
,647,3887,0.04171063005924225
0.029867932200431824,648,3893,
,648,3893,0.04620017483830452
0.03000737726688385,649,3899,
,649,3899,0.04328424856066704
0.029957404360175133,650,3905,
,650,3905,0.04026001691818237
0.030004391446709633,651,3911,
,651,3911,0.04184556379914284
0.02995537780225277,652,3917,
,652,3917,0.042247820645570755
0.029649125412106514,653,3923,
,653,3923,0.04255518689751625
0.029359113425016403,654,3929,
,654,3929,0.03929198160767555
0.029423842206597328,655,3935,
,655,3935,0.04424761235713959
0.029149165377020836,656,3941,
,656,3941,0.04312695935368538
0.0290718711912632,657,3947,
,657,3947,0.04105732962489128
0.029163675382733345,658,3953,
,658,3953,0.04509938880801201
0.029107121750712395,659,3959,
,659,3959,0.039560332894325256
0.028911452740430832,660,3965,
,660,3965,0.04193564131855965
0.028931787237524986,661,3971,
,661,3971,0.0393645353615284
0.028909867629408836,662,3977,
,662,3977,0.04268761724233627
0.02879372052848339,663,3983,
,663,3983,0.04349647834897041
0.028819343075156212,664,3989,
,664,3989,0.04194008558988571
0.02878856100142002,665,3995,
,665,3995,0.04204590618610382
0.028755558654665947,666,4001,
,666,4001,0.039439257234334946
0.028726432472467422,667,4007,
,667,4007,0.04177699610590935
0.02881391905248165,668,4013,
,668,4013,0.04184022173285484
0.02897798642516136,669,4019,
,669,4019,0.04599528759717941
0.029009658843278885,670,4025,
,670,4025,0.04249019920825958
0.028805239126086235,671,4031,
,671,4031,0.044126324355602264
0.028755037114024162,672,4037,
,672,4037,0.042432479560375214
0.028854740783572197,673,4043,
,673,4043,0.04294443503022194
0.028920697048306465,674,4049,
,674,4049,0.039528101682662964
0.02886228822171688,675,4055,
,675,4055,0.04230187460780144
0.029023582115769386,676,4061,
,676,4061,0.04074815288186073
0.028808007016777992,677,4067,
,677,4067,0.041942842304706573
0.02893899753689766,678,4073,
,678,4073,0.040976107120513916
0.028798958286643028,679,4079,
,679,4079,0.038250211626291275
0.028660183772444725,680,4085,
,680,4085,0.038918476551771164
0.02843608520925045,681,4091,
,681,4091,0.04189305379986763
0.028451716527342796,682,4097,
,682,4097,0.039588138461112976
0.028733959421515465,683,4103,
,683,4103,0.04292690008878708
0.029026653617620468,684,4109,
,684,4109,0.04022786766290665
0.029001280665397644,685,4115,
,685,4115,0.039900194853544235
0.028948824852705002,686,4121,
,686,4121,0.04227117449045181
0.029012946411967278,687,4127,
,687,4127,0.04349534586071968
0.028937140479683876,688,4133,
,688,4133,0.0379050150513649
0.02867855690419674,689,4139,
,689,4139,0.04158170521259308
0.02844117023050785,690,4145,
,690,4145,0.043163497000932693
0.02834615670144558,691,4151,
,691,4151,0.04204557463526726
0.02828723005950451,692,4157,
,692,4157,0.04310892894864082
0.02815857343375683,693,4163,
,693,4163,0.03882591798901558
0.028190819546580315,694,4169,
,694,4169,0.04413684457540512
0.028140008449554443,695,4175,
,695,4175,0.04369581863284111
0.02824096381664276,696,4181,
,696,4181,0.04038698226213455
0.028045911341905594,697,4187,
,697,4187,0.04257190600037575
0.02789839543402195,698,4193,
,698,4193,0.044247519224882126
0.02817523665726185,699,4199,
,699,4199,0.039334800094366074
0.028194544836878777,700,4205,
,700,4205,0.03946371749043465
0.02848290465772152,701,4211,
,701,4211,0.04268360510468483
0.02842084690928459,702,4217,
,702,4217,0.04192160442471504
0.02810494229197502,703,4223,
,703,4223,0.0416547991335392
0.028017807751893997,704,4229,
,704,4229,0.04024726152420044
0.02787555567920208,705,4235,
,705,4235,0.04096464440226555
0.02773318625986576,706,4241,
,706,4241,0.03936278447508812
0.027715357020497322,707,4247,
,707,4247,0.040098998695611954
0.027512744069099426,708,4253,
,708,4253,0.041242603212594986
0.02756606414914131,709,4259,
,709,4259,0.04170966520905495
0.02761886641383171,710,4265,
,710,4265,0.04019581153988838
0.02793188765645027,711,4271,
,711,4271,0.03856130689382553
0.027826642617583275,712,4277,
,712,4277,0.04066278040409088
0.027755895629525185,713,4283,
,713,4283,0.04266640916466713
0.027839671820402145,714,4289,
,714,4289,0.04148228466510773
0.027872424572706223,715,4295,
,715,4295,0.04075039550662041
0.02788306213915348,716,4301,
,716,4301,0.03816765919327736
0.027997972443699837,717,4307,
,717,4307,0.04153360053896904
0.027906233444809914,718,4313,
,718,4313,0.04160077124834061
0.027936795726418495,719,4319,
,719,4319,0.03863992542028427
0.027757566422224045,720,4325,
,720,4325,0.0390767827630043
0.027729764580726624,721,4331,
,721,4331,0.03979549556970596
0.027633950114250183,722,4337,
,722,4337,0.04060010239481926
0.02744956873357296,723,4343,
,723,4343,0.04226924851536751
0.027396786957979202,724,4349,
,724,4349,0.04054107144474983
0.027441611513495445,725,4355,
,725,4355,0.03902887925505638
0.027770888060331345,726,4361,
,726,4361,0.03857356309890747
0.02781071700155735,727,4367,
,727,4367,0.040925562381744385
0.02772090770304203,728,4373,
,728,4373,0.04029422253370285
0.027750864624977112,729,4379,
,729,4379,0.0404861643910408
0.02770927920937538,730,4385,
,730,4385,0.03906848654150963
0.027783751487731934,731,4391,
,731,4391,0.03920985758304596
