val_loss,epoch,step,train_loss
,475,3331,0.050196558237075806
0.034416429698467255,476,3338,
,476,3338,0.05449717491865158
0.034501813352108,477,3345,
,477,3345,0.048131681978702545
0.03441644459962845,478,3352,
,478,3352,0.05161227285861969
0.03432263433933258,479,3359,
,479,3359,0.050920270383358
0.034209564328193665,480,3366,
,480,3366,0.05135106295347214
0.03411426395177841,481,3373,
,481,3373,0.04955340921878815
0.03391355648636818,482,3380,
,482,3380,0.050655487924814224
0.03372017294168472,483,3387,
,483,3387,0.04993944242596626
0.03359270840883255,484,3394,
,484,3394,0.05166067183017731
0.03361592814326286,485,3401,
,485,3401,0.04717211425304413
0.033736370503902435,486,3408,
,486,3408,0.04846945405006409
0.033797454088926315,487,3415,
,487,3415,0.04728804528713226
0.03377067297697067,488,3422,
,488,3422,0.04982919991016388
0.033680643886327744,489,3429,
,489,3429,0.04945729300379753
0.03335532918572426,490,3436,
,490,3436,0.05171803757548332
0.03327680006623268,491,3443,
,491,3443,0.048817913979291916
0.03315761312842369,492,3450,
,492,3450,0.05288824811577797
0.033216170966625214,493,3457,
,493,3457,0.04659542813897133
0.033199358731508255,494,3464,
,494,3464,0.048205457627773285
0.03309096395969391,495,3471,
,495,3471,0.05136591196060181
0.03298300504684448,496,3478,
,496,3478,0.04962671175599098
0.03287414461374283,497,3485,
,497,3485,0.049058061093091965
0.03286827355623245,498,3492,
,498,3492,0.05012328177690506
0.03294653818011284,499,3499,
,499,3499,0.04960576072335243
0.033068910241127014,500,3506,
,500,3506,0.0521400086581707
0.0330657921731472,501,3513,
,501,3513,0.05175952985882759
0.0330040417611599,502,3520,
,502,3520,0.05243214592337608
0.03302063047885895,503,3527,
,503,3527,0.05018031597137451
0.03283481299877167,504,3534,
,504,3534,0.05059332028031349
0.032707735896110535,505,3541,
,505,3541,0.0501667819917202
0.03259260579943657,506,3548,
,506,3548,0.052582599222660065
0.0324576161801815,507,3555,
,507,3555,0.05094599351286888
0.032468490302562714,508,3562,
,508,3562,0.04967379570007324
0.032351091504096985,509,3569,
,509,3569,0.04906162992119789
0.03234049305319786,510,3576,
,510,3576,0.04864347726106644
0.03236876800656319,511,3583,
,511,3583,0.052120186388492584
0.032292820513248444,512,3590,
,512,3590,0.05257580056786537
0.032244376838207245,513,3597,
,513,3597,0.04979143664240837
0.032176997512578964,514,3604,
,514,3604,0.05022319033741951
0.032158199697732925,515,3611,
,515,3611,0.04930588975548744
0.03205496445298195,516,3618,
,516,3618,0.04986260086297989
0.03197827190160751,517,3625,
,517,3625,0.04976273328065872
0.03192514926195145,518,3632,
,518,3632,0.046963829547166824
0.03179014101624489,519,3639,
,519,3639,0.04635195806622505
0.03167235851287842,520,3646,
,520,3646,0.04828368127346039
0.031552065163850784,521,3653,
,521,3653,0.0472446046769619
0.03137370944023132,522,3660,
,522,3660,0.045488014817237854
0.031248698011040688,523,3667,
,523,3667,0.05083376169204712
0.031240975484251976,524,3674,
,524,3674,0.05167064070701599
0.03133964166045189,525,3681,
,525,3681,0.04717670753598213
0.031348876655101776,526,3688,
,526,3688,0.0477483794093132
0.03131749480962753,527,3695,
,527,3695,0.045852210372686386
0.0313381589949131,528,3702,
,528,3702,0.047418925911188126
0.031217537820339203,529,3709,
,529,3709,0.047407086938619614
0.031225228682160378,530,3716,
,530,3716,0.050684645771980286
0.031212495639920235,531,3723,
,531,3723,0.045179277658462524
0.031158234924077988,532,3730,
,532,3730,0.050095025449991226
0.03107830509543419,533,3737,
,533,3737,0.04776022955775261
0.03107440285384655,534,3744,
,534,3744,0.048721909523010254
0.031001653522253036,535,3751,
,535,3751,0.05076560005545616
0.030846672132611275,536,3758,
,536,3758,0.04739554226398468
0.030779557302594185,537,3765,
,537,3765,0.04739901423454285
0.03073474019765854,538,3772,
,538,3772,0.04947059229016304
0.030654173344373703,539,3779,
,539,3779,0.04869889095425606
0.03055870346724987,540,3786,
,540,3786,0.046532467007637024
0.03052349202334881,541,3793,
,541,3793,0.05102202668786049
0.030539873987436295,542,3800,
,542,3800,0.047659099102020264
0.030451897531747818,543,3807,
,543,3807,0.04911540076136589
0.030461248010396957,544,3814,
,544,3814,0.048732202500104904
0.030437981709837914,545,3821,
,545,3821,0.045407719910144806
0.030326807871460915,546,3828,
,546,3828,0.04988079145550728
0.030220480635762215,547,3835,
,547,3835,0.04853230342268944
0.030261196196079254,548,3842,
,548,3842,0.046209558844566345
0.030264653265476227,549,3849,
,549,3849,0.04505012929439545
0.030324168503284454,550,3856,
,550,3856,0.04904935881495476
0.030361035838723183,551,3863,
,551,3863,0.05085400119423866
0.030399376526474953,552,3870,
,552,3870,0.0492088720202446
0.03017956018447876,553,3877,
,553,3877,0.047746848315000534
0.030113451182842255,554,3884,
,554,3884,0.04645951837301254
0.030074991285800934,555,3891,
,555,3891,0.04285673797130585
0.030107084661722183,556,3898,
,556,3898,0.04664165899157524
0.030138839036226273,557,3905,
,557,3905,0.045604221522808075
0.0300859734416008,558,3912,
,558,3912,0.050672538578510284
0.030090102925896645,559,3919,
,559,3919,0.046655770391225815
0.029931725934147835,560,3926,
,560,3926,0.04616133123636246
0.029957199469208717,561,3933,
,561,3933,0.04584522172808647
0.02984079159796238,562,3940,
,562,3940,0.04392312094569206
0.029791848734021187,563,3947,
,563,3947,0.04353874549269676
0.02980276755988598,564,3954,
,564,3954,0.04565463960170746
0.02981439046561718,565,3961,
,565,3961,0.0439903624355793
0.029789501801133156,566,3968,
,566,3968,0.04156338423490524
0.029845621436834335,567,3975,
,567,3975,0.0483693853020668
0.02980547398328781,568,3982,
,568,3982,0.047392599284648895
0.029783708974719048,569,3989,
,569,3989,0.04381691664457321
0.029728304594755173,570,3996,
,570,3996,0.04507443681359291
0.02947992831468582,571,4003,
,571,4003,0.04436440393328667
0.029367243871092796,572,4010,
,572,4010,0.04932008311152458
0.029297858476638794,573,4017,
,573,4017,0.04613107070326805
0.029217476025223732,574,4024,
,574,4024,0.048679765313863754
0.02927672676742077,575,4031,
,575,4031,0.04418499395251274
0.02935430407524109,576,4038,
,576,4038,0.04719889163970947
0.029286585748195648,577,4045,
,577,4045,0.047353729605674744
0.029225913807749748,578,4052,
,578,4052,0.049335457384586334
0.0292959026992321,579,4059,
,579,4059,0.04744718596339226
0.02933216094970703,580,4066,
,580,4066,0.04808959364891052
0.029396140947937965,581,4073,
,581,4073,0.046086572110652924
0.029499677941203117,582,4080,
,582,4080,0.0465165451169014
0.02948348969221115,583,4087,
,583,4087,0.045176420360803604
0.029263703152537346,584,4094,
,584,4094,0.04411376640200615
0.02898680418729782,585,4101,
,585,4101,0.05151655524969101
0.028895879164338112,586,4108,
,586,4108,0.04603007063269615
0.02882583625614643,587,4115,
,587,4115,0.04180196672677994
0.028708525002002716,588,4122,
,588,4122,0.04373164847493172
0.02869860641658306,589,4129,
,589,4129,0.04614223539829254
0.02873515523970127,590,4136,
,590,4136,0.04576905444264412
0.02873479574918747,591,4143,
,591,4143,0.04465162381529808
0.028768178075551987,592,4150,
,592,4150,0.044321149587631226
0.02872694842517376,593,4157,
,593,4157,0.04337625950574875
0.02880275435745716,594,4164,
,594,4164,0.041865792125463486
0.02877023257315159,595,4171,
,595,4171,0.042350903153419495
0.028838125988841057,596,4178,
,596,4178,0.04140471667051315
0.028808189556002617,597,4185,
,597,4185,0.04344804212450981
0.028695588931441307,598,4192,
,598,4192,0.04271487519145012
0.02855856344103813,599,4199,
,599,4199,0.044526197016239166
0.0285700224339962,600,4206,
,600,4206,0.044514063745737076
0.028577394783496857,601,4213,
,601,4213,0.04289081692695618
0.02848096378147602,602,4220,
,602,4220,0.042019523680210114
0.02838502638041973,603,4227,
,603,4227,0.04429071024060249
0.02838834933936596,604,4234,
,604,4234,0.04694458469748497
0.028462203219532967,605,4241,
,605,4241,0.04143883287906647
0.02851620316505432,606,4248,
,606,4248,0.044616762548685074
0.028392653912305832,607,4255,
,607,4255,0.045256394892930984
0.028263093903660774,608,4262,
,608,4262,0.04267716407775879
0.028205102309584618,609,4269,
,609,4269,0.045182716101408005
0.02808501571416855,610,4276,
,610,4276,0.043004684150218964
0.028215698897838593,611,4283,
,611,4283,0.046418529003858566
0.028231104835867882,612,4290,
,612,4290,0.043379370123147964
0.02827080897986889,613,4297,
,613,4297,0.046534404158592224
0.028253724798560143,614,4304,
,614,4304,0.04308384284377098
0.028214339166879654,615,4311,
,615,4311,0.04584813490509987
0.028263337910175323,616,4318,
,616,4318,0.04424121975898743
0.02818824164569378,617,4325,
,617,4325,0.043718356639146805
0.02805841900408268,618,4332,
,618,4332,0.048686735332012177
0.027920043095946312,619,4339,
,619,4339,0.042565472424030304
0.02784774824976921,620,4346,
,620,4346,0.045583780854940414
0.027835194021463394,621,4353,
,621,4353,0.044218700379133224
0.027920538559556007,622,4360,
,622,4360,0.0421491339802742
0.028052743524312973,623,4367,
,623,4367,0.040292248129844666
0.028082197532057762,624,4374,
,624,4374,0.046389903873205185
0.02812092751264572,625,4381,
,625,4381,0.042579006403684616
0.02804461680352688,626,4388,
,626,4388,0.04461430758237839
0.0280454158782959,627,4395,
,627,4395,0.045238155871629715
0.028024842962622643,628,4402,
,628,4402,0.04064585641026497
0.02797953225672245,629,4409,
,629,4409,0.04509203881025314
0.027889268472790718,630,4416,
,630,4416,0.043201420456171036
0.027781547978520393,631,4423,
,631,4423,0.04490521550178528
0.02765868790447712,632,4430,
,632,4430,0.04359951987862587
0.02757897786796093,633,4437,
,633,4437,0.04442344978451729
0.027796005830168724,634,4444,
,634,4444,0.04516321048140526
0.027742261067032814,635,4451,
,635,4451,0.045287348330020905
0.027613770216703415,636,4458,
,636,4458,0.044487908482551575
0.02763226628303528,637,4465,
,637,4465,0.043641846626996994
0.027602186426520348,638,4472,
,638,4472,0.043938588351011276
0.027437539771199226,639,4479,
,639,4479,0.04236406460404396
0.027280600741505623,640,4486,
,640,4486,0.039983998984098434
0.02718834951519966,641,4493,
,641,4493,0.04055624082684517
0.02728693000972271,642,4500,
,642,4500,0.049067046493291855
0.02734191156923771,643,4507,
,643,4507,0.043595053255558014
0.027295591309666634,644,4514,
,644,4514,0.042590364813804626
0.027108866721391678,645,4521,
,645,4521,0.041705574840307236
0.02691137231886387,646,4528,
,646,4528,0.04198703169822693
0.026755040511488914,647,4535,
,647,4535,0.044350720942020416
0.026644747704267502,648,4542,
,648,4542,0.043138377368450165
0.02664118818938732,649,4549,
,649,4549,0.04200106859207153
0.026607459411025047,650,4556,
,650,4556,0.04366816580295563
0.02662828378379345,651,4563,
,651,4563,0.046494584530591965
0.02668699435889721,652,4570,
,652,4570,0.04487074539065361
0.02656651847064495,653,4577,
,653,4577,0.041477303951978683
0.02658686600625515,654,4584,
,654,4584,0.04220534488558769
0.02660525031387806,655,4591,
,655,4591,0.04321141541004181
0.026615140959620476,656,4598,
,656,4598,0.04186449199914932
0.026503710076212883,657,4605,
,657,4605,0.04412498325109482
0.026603074744343758,658,4612,
,658,4612,0.04188452288508415
0.026533758267760277,659,4619,
,659,4619,0.04170745238661766
0.026587944477796555,660,4626,
,660,4626,0.040161922574043274
0.026481810957193375,661,4633,
,661,4633,0.038689564913511276
0.0263370331376791,662,4640,
,662,4640,0.040666613727808
0.026311010122299194,663,4647,
,663,4647,0.04131891950964928
0.02613859996199608,664,4654,
,664,4654,0.04627354070544243
0.0260506309568882,665,4661,
,665,4661,0.044220928102731705
0.025971991941332817,666,4668,
,666,4668,0.043189819902181625
0.02593962661921978,667,4675,
,667,4675,0.04305823892354965
0.0257014948874712,668,4682,
,668,4682,0.043137069791555405
0.025566188618540764,669,4689,
,669,4689,0.04172830656170845
0.025544844567775726,670,4696,
,670,4696,0.040884122252464294
0.025430243462324142,671,4703,
,671,4703,0.04016702249646187
0.02545502595603466,672,4710,
,672,4710,0.041843704879283905
0.025435278192162514,673,4717,
,673,4717,0.04505692794919014
0.02530878782272339,674,4724,
,674,4724,0.04116556793451309
0.025227613747119904,675,4731,
,675,4731,0.04246445745229721
0.02520115301012993,676,4738,
,676,4738,0.04163524508476257
0.02523678168654442,677,4745,
,677,4745,0.04348621144890785
0.025146164000034332,678,4752,
,678,4752,0.042701881378889084
0.02510891482234001,679,4759,
,679,4759,0.04221612587571144
0.025153718888759613,680,4766,
,680,4766,0.0409432090818882
0.025202687829732895,681,4773,
,681,4773,0.042349208146333694
0.025298578664660454,682,4780,
,682,4780,0.04540492594242096
0.025253137573599815,683,4787,
,683,4787,0.04109260067343712
0.025090467184782028,684,4794,
,684,4794,0.040517691522836685
0.024923184886574745,685,4801,
,685,4801,0.03885785862803459
0.02499404177069664,686,4808,
,686,4808,0.04061264172196388
0.02506818249821663,687,4815,
,687,4815,0.04009876027703285
0.024892868474125862,688,4822,
,688,4822,0.04474550485610962
0.02492540143430233,689,4829,
,689,4829,0.04173514246940613
0.02495354227721691,690,4836,
,690,4836,0.04211738705635071
0.02485208958387375,691,4843,
,691,4843,0.038688600063323975
0.024859894067049026,692,4850,
,692,4850,0.041344113647937775
0.024797488003969193,693,4857,
,693,4857,0.0394766665995121
0.024780752137303352,694,4864,
,694,4864,0.04040015861392021
0.02480200119316578,695,4871,
,695,4871,0.04183362051844597
0.024797862395644188,696,4878,
,696,4878,0.03858685865998268
0.024805394932627678,697,4885,
,697,4885,0.040863171219825745
0.024683188647031784,698,4892,
,698,4892,0.041447702795267105
0.02456098236143589,699,4899,
,699,4899,0.03981005400419235
0.024577505886554718,700,4906,
,700,4906,0.040801458060741425
0.02441958524286747,701,4913,
,701,4913,0.041298460215330124
0.02428382635116577,702,4920,
,702,4920,0.04095039516687393
0.0243214201182127,703,4927,
,703,4927,0.04066641628742218
0.02430132031440735,704,4934,
,704,4934,0.0404633991420269
0.024328645318746567,705,4941,
,705,4941,0.04125984013080597
0.024284489452838898,706,4948,
,706,4948,0.041755225509405136
0.02430574782192707,707,4955,
,707,4955,0.03984720632433891
0.024322718381881714,708,4962,
,708,4962,0.03710678219795227
0.024333016946911812,709,4969,
,709,4969,0.04160844907164574
0.024352630600333214,710,4976,
,710,4976,0.03918085992336273
0.024577908217906952,711,4983,
,711,4983,0.04029075801372528
0.024541983380913734,712,4990,
,712,4990,0.04208536073565483
0.024475909769535065,713,4997,
,713,4997,0.03820529580116272
0.024381408467888832,714,5004,
,714,5004,0.04622327908873558
0.02426164783537388,715,5011,
,715,5011,0.041726402938365936
0.02419608272612095,716,5018,
,716,5018,0.03724025562405586
0.02411189302802086,717,5025,
,717,5025,0.039983104914426804
0.023952733725309372,718,5032,
,718,5032,0.04178285226225853
0.02382982149720192,719,5039,
,719,5039,0.04022090882062912
0.023846952244639397,720,5046,
,720,5046,0.04034348204731941
0.023995254188776016,721,5053,
,721,5053,0.0387750044465065
0.02404172345995903,722,5060,
,722,5060,0.04063005372881889
0.023928051814436913,723,5067,
,723,5067,0.042511772364377975
0.023822369053959846,724,5074,
,724,5074,0.03860531747341156
0.023717261850833893,725,5081,
,725,5081,0.036297593265771866
0.023727497085928917,726,5088,
,726,5088,0.03903411701321602
0.023778116330504417,727,5095,
,727,5095,0.03955744951963425
0.023782193660736084,728,5102,
,728,5102,0.04177379235625267
0.023905618116259575,729,5109,
,729,5109,0.03967912122607231
0.023838697001338005,730,5116,
