val_loss,epoch,step,train_loss
0.04042520746588707,477,2867,
,477,2867,0.050242505967617035
0.0403425469994545,478,2873,
,478,2873,0.04770301282405853
0.04028906300663948,479,2879,
,479,2879,0.05192966014146805
0.04026702791452408,480,2885,
,480,2885,0.056607067584991455
0.04037026688456535,481,2891,
,481,2891,0.057907816022634506
0.040367525070905685,482,2897,
,482,2897,0.05667803809046745
0.04032733663916588,483,2903,
,483,2903,0.05187317728996277
0.04029753431677818,484,2909,
,484,2909,0.04806281253695488
0.04007691890001297,485,2915,
,485,2915,0.05125205218791962
0.04000129923224449,486,2921,
,486,2921,0.0484011285007
0.039899345487356186,487,2927,
,487,2927,0.04656675457954407
0.039821263402700424,488,2933,
,488,2933,0.05236946418881416
0.03983920067548752,489,2939,
,489,2939,0.05011964216828346
0.03968671336770058,490,2945,
,490,2945,0.050757355988025665
0.03962935134768486,491,2951,
,491,2951,0.0520518496632576
0.039726465940475464,492,2957,
,492,2957,0.05186828598380089
0.03970079869031906,493,2963,
,493,2963,0.053600411862134933
0.039701543748378754,494,2969,
,494,2969,0.05092770606279373
0.039720673114061356,495,2975,
,495,2975,0.052062515169382095
0.03979196771979332,496,2981,
,496,2981,0.05187036097049713
0.039642054587602615,497,2987,
,497,2987,0.048866886645555496
0.03948362544178963,498,2993,
,498,2993,0.04823243245482445
0.03949479013681412,499,2999,
,499,2999,0.053258996456861496
0.03962331265211105,500,3005,
,500,3005,0.05043143406510353
0.0395975187420845,501,3011,
,501,3011,0.0500141903758049
0.03942167013883591,502,3017,
,502,3017,0.05073375254869461
0.039264190942049026,503,3023,
,503,3023,0.050877876579761505
0.03904818370938301,504,3029,
,504,3029,0.04724087566137314
0.03890984132885933,505,3035,
,505,3035,0.05287061259150505
0.038837794214487076,506,3041,
,506,3041,0.048815589398145676
0.03888409584760666,507,3047,
,507,3047,0.05446384474635124
0.038882870227098465,508,3053,
,508,3053,0.050126899033784866
0.03899974748492241,509,3059,
,509,3059,0.05016936734318733
0.03898203372955322,510,3065,
,510,3065,0.0528201125562191
0.03900480270385742,511,3071,
,511,3071,0.05175384506583214
0.03895171731710434,512,3077,
,512,3077,0.050773199647665024
0.03886543586850166,513,3083,
,513,3083,0.049419600516557693
0.038685448467731476,514,3089,
,514,3089,0.052579376846551895
0.038490574806928635,515,3095,
,515,3095,0.050349701195955276
0.038508616387844086,516,3101,
,516,3101,0.04988514259457588
0.038459498435258865,517,3107,
,517,3107,0.05049699544906616
0.03861357644200325,518,3113,
,518,3113,0.05376632511615753
0.03868601843714714,519,3119,
,519,3119,0.05042697489261627
0.038805220276117325,520,3125,
,520,3125,0.04828113317489624
0.03874867036938667,521,3131,
,521,3131,0.051029447466135025
0.03863571211695671,522,3137,
,522,3137,0.05064915493130684
0.038526277989149094,523,3143,
,523,3143,0.04920414835214615
0.038391850888729095,524,3149,
,524,3149,0.052072443068027496
0.038214679807424545,525,3155,
,525,3155,0.04319397360086441
0.03806055709719658,526,3161,
,526,3161,0.052450645714998245
0.03803398087620735,527,3167,
,527,3167,0.04719523340463638
0.037819210439920425,528,3173,
,528,3173,0.05177312716841698
0.03775324299931526,529,3179,
,529,3179,0.05487851798534393
0.037586361169815063,530,3185,
,530,3185,0.0494353324174881
0.037599366158246994,531,3191,
,531,3191,0.0490008145570755
0.03756098076701164,532,3197,
,532,3197,0.05023077875375748
0.03764493390917778,533,3203,
,533,3203,0.04754963889718056
0.03770897909998894,534,3209,
,534,3209,0.050813015550374985
0.03766550496220589,535,3215,
,535,3215,0.049994632601737976
0.0377376489341259,536,3221,
,536,3221,0.04608212038874626
0.037630729377269745,537,3227,
,537,3227,0.04993264749646187
0.037542667239904404,538,3233,
,538,3233,0.04576924443244934
0.03743186965584755,539,3239,
,539,3239,0.04906999692320824
0.0373762845993042,540,3245,
,540,3245,0.04919561371207237
0.03725840896368027,541,3251,
,541,3251,0.051113102585077286
0.0371849350631237,542,3257,
,542,3257,0.05241850018501282
0.03715438395738602,543,3263,
,543,3263,0.050361815840005875
0.03716917708516121,544,3269,
,544,3269,0.048004429787397385
0.03718521073460579,545,3275,
,545,3275,0.04581092298030853
0.03723086044192314,546,3281,
,546,3281,0.04916749149560928
0.03725744038820267,547,3287,
,547,3287,0.0488981269299984
0.03709175065159798,548,3293,
,548,3293,0.04721509665250778
0.03712109476327896,549,3299,
,549,3299,0.04885321483016014
0.037079863250255585,550,3305,
,550,3305,0.05032513663172722
0.037005554884672165,551,3311,
,551,3311,0.050492651760578156
0.037000127136707306,552,3317,
,552,3317,0.04969034343957901
0.037098925560712814,553,3323,
,553,3323,0.05159781500697136
0.037180569022893906,554,3329,
,554,3329,0.04738819971680641
0.0372040793299675,555,3335,
,555,3335,0.04665544256567955
0.03728865459561348,556,3341,
,556,3341,0.04806265980005264
0.037231702357530594,557,3347,
,557,3347,0.04416785389184952
0.037275221198797226,558,3353,
,558,3353,0.051443614065647125
0.03723729029297829,559,3359,
,559,3359,0.049961578100919724
0.0373062826693058,560,3365,
,560,3365,0.04726773127913475
0.03719338774681091,561,3371,
,561,3371,0.04991905763745308
0.03711896762251854,562,3377,
,562,3377,0.04667161405086517
0.03691557049751282,563,3383,
,563,3383,0.048950742930173874
0.03687793388962746,564,3389,
,564,3389,0.046198148280382156
0.03664780408143997,565,3395,
,565,3395,0.04593464732170105
0.036476533859968185,566,3401,
,566,3401,0.04966176301240921
0.03633716702461243,567,3407,
,567,3407,0.05001433193683624
0.03623803332448006,568,3413,
,568,3413,0.04998226463794708
0.03623262792825699,569,3419,
,569,3419,0.046931296586990356
0.03603194281458855,570,3425,
,570,3425,0.04978831857442856
0.035817861557006836,571,3431,
,571,3431,0.048265550285577774
0.035756535828113556,572,3437,
,572,3437,0.049996133893728256
0.03555605188012123,573,3443,
,573,3443,0.04769110679626465
0.03533975034952164,574,3449,
,574,3449,0.04736214503645897
0.03530155122280121,575,3455,
,575,3455,0.05248790234327316
0.0351962111890316,576,3461,
,576,3461,0.04811748489737511
0.03518100082874298,577,3467,
,577,3467,0.04621304199099541
0.03532947227358818,578,3473,
,578,3473,0.04489753022789955
0.0354287251830101,579,3479,
,579,3479,0.046497270464897156
0.03538879379630089,580,3485,
,580,3485,0.045623667538166046
0.03534482792019844,581,3491,
,581,3491,0.04381217435002327
0.03538816049695015,582,3497,
,582,3497,0.04318680986762047
0.03552465885877609,583,3503,
,583,3503,0.042587924748659134
0.03555244579911232,584,3509,
,584,3509,0.044769108295440674
0.03556017950177193,585,3515,
,585,3515,0.04310527816414833
0.035483285784721375,586,3521,
,586,3521,0.04664730653166771
0.03549044206738472,587,3527,
,587,3527,0.04535207524895668
0.03555558621883392,588,3533,
,588,3533,0.05083656311035156
0.03530280664563179,589,3539,
,589,3539,0.04165729507803917
0.03505455702543259,590,3545,
,590,3545,0.04829816520214081
0.03511802852153778,591,3551,
,591,3551,0.047491464763879776
0.035170089453458786,592,3557,
,592,3557,0.04607280716300011
0.035095762461423874,593,3563,
,593,3563,0.04610830172896385
0.03526574745774269,594,3569,
,594,3569,0.049374766647815704
0.035291120409965515,595,3575,
,595,3575,0.04716218635439873
0.03522349148988724,596,3581,
,596,3581,0.04818052053451538
0.03506774827837944,597,3587,
,597,3587,0.046607475727796555
0.035109613090753555,598,3593,
,598,3593,0.047602761536836624
0.03515046089887619,599,3599,
,599,3599,0.04623477905988693
0.035162340849637985,600,3605,
,600,3605,0.045150451362133026
0.03523417189717293,601,3611,
,601,3611,0.04570616036653519
0.0351528637111187,602,3617,
,602,3617,0.04732272028923035
0.03507392108440399,603,3623,
,603,3623,0.0442337729036808
0.03506159782409668,604,3629,
,604,3629,0.04600338637828827
0.03503052517771721,605,3635,
,605,3635,0.04846345633268356
0.034900564700365067,606,3641,
,606,3641,0.046006087213754654
0.034718360751867294,607,3647,
,607,3647,0.04662210866808891
0.034507330507040024,608,3653,
,608,3653,0.04403572529554367
0.03435295447707176,609,3659,
,609,3659,0.04477173089981079
0.03449130058288574,610,3665,
,610,3665,0.04391492158174515
0.03453733026981354,611,3671,
,611,3671,0.04655459150671959
0.03449462726712227,612,3677,
,612,3677,0.04653202369809151
0.034602828323841095,613,3683,
,613,3683,0.045687027275562286
0.03457200154662132,614,3689,
,614,3689,0.04949314147233963
0.034306034445762634,615,3695,
,615,3695,0.04131940007209778
0.034332025796175,616,3701,
,616,3701,0.04378204047679901
0.03431985154747963,617,3707,
,617,3707,0.046001266688108444
0.034365519881248474,618,3713,
,618,3713,0.04361581429839134
0.03435834124684334,619,3719,
,619,3719,0.04459794983267784
0.03421316668391228,620,3725,
,620,3725,0.04580047354102135
0.034277014434337616,621,3731,
,621,3731,0.045964308083057404
0.03426023945212364,622,3737,
,622,3737,0.04348813369870186
0.034239448606967926,623,3743,
,623,3743,0.047704026103019714
0.03433215990662575,624,3749,
,624,3749,0.045917708426713943
0.034212417900562286,625,3755,
,625,3755,0.046253010630607605
0.03430083394050598,626,3761,
,626,3761,0.044919755309820175
0.034278787672519684,627,3767,
,627,3767,0.04083525761961937
0.03424284607172012,628,3773,
,628,3773,0.043885570019483566
0.03406911343336105,629,3779,
,629,3779,0.04596015810966492
0.03408268839120865,630,3785,
,630,3785,0.04834433272480965
0.03407914191484451,631,3791,
,631,3791,0.046527061611413956
0.03401532024145126,632,3797,
,632,3797,0.04520729184150696
0.033713992685079575,633,3803,
,633,3803,0.04224183037877083
0.03361135348677635,634,3809,
,634,3809,0.04399826005101204
0.03359845653176308,635,3815,
,635,3815,0.043990835547447205
0.03362410143017769,636,3821,
,636,3821,0.04504769295454025
0.03376855328679085,637,3827,
,637,3827,0.04203949496150017
0.03361263498663902,638,3833,
,638,3833,0.04447852447628975
0.033307913690805435,639,3839,
,639,3839,0.043619684875011444
0.033281244337558746,640,3845,
,640,3845,0.045680757611989975
0.033254530280828476,641,3851,
,641,3851,0.04329412057995796
0.03310509771108627,642,3857,
,642,3857,0.04603107273578644
0.032901257276535034,643,3863,
,643,3863,0.04408036917448044
0.032906051725149155,644,3869,
,644,3869,0.04662292078137398
0.0327981673181057,645,3875,
,645,3875,0.04462602362036705
0.032725006341934204,646,3881,
,646,3881,0.0413886234164238
0.03284941613674164,647,3887,
,647,3887,0.043191418051719666
0.033078115433454514,648,3893,
,648,3893,0.04315272718667984
0.03306920826435089,649,3899,
,649,3899,0.04247010871767998
0.03322842717170715,650,3905,
,650,3905,0.0465003177523613
0.03327130526304245,651,3911,
,651,3911,0.04103434458374977
0.033256273716688156,652,3917,
,652,3917,0.04567892849445343
0.033107150346040726,653,3923,
,653,3923,0.04320249333977699
0.03290462866425514,654,3929,
,654,3929,0.044743843376636505
0.03277049586176872,655,3935,
,655,3935,0.04262399673461914
0.0326092429459095,656,3941,
,656,3941,0.04366001859307289
0.03257463499903679,657,3947,
,657,3947,0.047354064881801605
0.03256051987409592,658,3953,
,658,3953,0.041123226284980774
0.03249971941113472,659,3959,
,659,3959,0.04724222049117088
0.03249281272292137,660,3965,
,660,3965,0.04470585659146309
0.032531317323446274,661,3971,
,661,3971,0.041968993842601776
0.03249519318342209,662,3977,
,662,3977,0.044929590076208115
0.032303716987371445,663,3983,
,663,3983,0.043848779052495956
0.03221389278769493,664,3989,
,664,3989,0.04363741725683212
0.03218146413564682,665,3995,
,665,3995,0.046565115451812744
0.032226260751485825,666,4001,
,666,4001,0.04197158291935921
0.0322265699505806,667,4007,
,667,4007,0.0463944636285305
0.032245125621557236,668,4013,
,668,4013,0.04309626296162605
0.03232824429869652,669,4019,
,669,4019,0.04291148856282234
0.03238027170300484,670,4025,
,670,4025,0.04019932076334953
0.03217200189828873,671,4031,
,671,4031,0.04287613555788994
0.03196338564157486,672,4037,
,672,4037,0.04252762347459793
0.031890254467725754,673,4043,
,673,4043,0.04311969876289368
0.03208330646157265,674,4049,
,674,4049,0.045190710574388504
0.0321747288107872,675,4055,
,675,4055,0.04117335379123688
0.0322699248790741,676,4061,
,676,4061,0.04339106008410454
0.03233795613050461,677,4067,
,677,4067,0.04419257119297981
0.0324721597135067,678,4073,
,678,4073,0.04530376195907593
0.0325438417494297,679,4079,
,679,4079,0.04233629256486893
0.03256957605481148,680,4085,
,680,4085,0.0457807332277298
0.032626114785671234,681,4091,
,681,4091,0.0429474376142025
0.0326194241642952,682,4097,
,682,4097,0.04369460791349411
0.03248109295964241,683,4103,
,683,4103,0.042200181633234024
0.03235631436109543,684,4109,
,684,4109,0.04145225137472153
0.03210824355483055,685,4115,
,685,4115,0.04063346982002258
0.03204861283302307,686,4121,
,686,4121,0.04337961971759796
0.03216736018657684,687,4127,
,687,4127,0.045799434185028076
0.032045938074588776,688,4133,
,688,4133,0.041954152286052704
0.031800877302885056,689,4139,
,689,4139,0.040752705186605453
0.03166145458817482,690,4145,
,690,4145,0.041766852140426636
0.03173395246267319,691,4151,
,691,4151,0.04350477084517479
0.03187958151102066,692,4157,
,692,4157,0.04560671001672745
0.0318421870470047,693,4163,
,693,4163,0.04279467836022377
0.03173743560910225,694,4169,
,694,4169,0.045830849558115005
0.03174507990479469,695,4175,
,695,4175,0.043450191617012024
0.03177355229854584,696,4181,
,696,4181,0.04129743203520775
0.03177108243107796,697,4187,
,697,4187,0.04134606942534447
0.03164857625961304,698,4193,
,698,4193,0.03961045667529106
0.03151434287428856,699,4199,
,699,4199,0.04002095386385918
0.03139554709196091,700,4205,
,700,4205,0.043324247002601624
0.031310729682445526,701,4211,
,701,4211,0.042642757296562195
0.03126924857497215,702,4217,
,702,4217,0.04140874370932579
0.031177517026662827,703,4223,
,703,4223,0.04678553342819214
0.031156737357378006,704,4229,
,704,4229,0.04122086241841316
0.03115290217101574,705,4235,
,705,4235,0.041638098657131195
0.03125692531466484,706,4241,
,706,4241,0.04115494340658188
0.031314220279455185,707,4247,
,707,4247,0.0424216091632843
0.03145817294716835,708,4253,
,708,4253,0.04023028165102005
0.031527139246463776,709,4259,
,709,4259,0.042638201266527176
0.03163853660225868,710,4265,
,710,4265,0.041401948779821396
0.03150464966893196,711,4271,
,711,4271,0.04264099523425102
0.031460460275411606,712,4277,
,712,4277,0.04238980636000633
0.03147651255130768,713,4283,
,713,4283,0.03980225324630737
0.0313931442797184,714,4289,
,714,4289,0.04652925208210945
0.03148089721798897,715,4295,
,715,4295,0.04324832931160927
0.031572531908750534,716,4301,
,716,4301,0.04136596992611885
0.031513430178165436,717,4307,
,717,4307,0.041760217398405075
0.031782083213329315,718,4313,
,718,4313,0.044449273496866226
0.031776126474142075,719,4319,
,719,4319,0.04247434437274933
0.03184821456670761,720,4325,
,720,4325,0.04104794189333916
0.03168955817818642,721,4331,
,721,4331,0.0422372929751873
0.031690698117017746,722,4337,
,722,4337,0.04015882685780525
0.031429167836904526,723,4343,
,723,4343,0.040186457335948944
0.03129063919186592,724,4349,
,724,4349,0.03950875997543335
0.031222043558955193,725,4355,
,725,4355,0.043393246829509735
0.031107010319828987,726,4361,
,726,4361,0.040788210928440094
0.03081173077225685,727,4367,
,727,4367,0.04059417545795441
0.03062494657933712,728,4373,
,728,4373,0.03663994371891022
0.030607858672738075,729,4379,
,729,4379,0.03976273164153099
0.030715597793459892,730,4385,
,730,4385,0.04229529947042465
0.030640898272395134,731,4391,
,731,4391,0.03837605565786362
0.030556341633200645,732,4397,
