val_loss,epoch,step,train_loss
,1820,10925,0.02085052616894245
0.016445240005850792,1821,10931,
,1821,10931,0.019743766635656357
0.016371438279747963,1822,10937,
,1822,10937,0.019633162766695023
0.01642240770161152,1823,10943,
,1823,10943,0.020876219496130943
0.016533929854631424,1824,10949,
,1824,10949,0.018350966274738312
0.016414863988757133,1825,10955,
,1825,10955,0.020369594916701317
0.01637156493961811,1826,10961,
,1826,10961,0.020884258672595024
0.01620161533355713,1827,10967,
,1827,10967,0.020090151578187943
0.01639675348997116,1828,10973,
,1828,10973,0.019096245989203453
0.01660836860537529,1829,10979,
,1829,10979,0.01952083222568035
0.016502737998962402,1830,10985,
,1830,10985,0.019104203209280968
0.01655343919992447,1831,10991,
,1831,10991,0.020923681557178497
0.0165578480809927,1832,10997,
,1832,10997,0.020398959517478943
0.01644592359662056,1833,11003,
,1833,11003,0.019232964143157005
0.016500290483236313,1834,11009,
,1834,11009,0.01910410448908806
0.016816245391964912,1835,11015,
,1835,11015,0.020255178213119507
0.01681332103908062,1836,11021,
,1836,11021,0.02084590494632721
0.016739819198846817,1837,11027,
,1837,11027,0.019945157691836357
0.016550201922655106,1838,11033,
,1838,11033,0.021058935672044754
0.016573254019021988,1839,11039,
,1839,11039,0.019291764125227928
0.016491081565618515,1840,11045,
,1840,11045,0.019491046667099
0.016635749489068985,1841,11051,
,1841,11051,0.020187407732009888
0.01662476174533367,1842,11057,
,1842,11057,0.02125367522239685
0.01642618328332901,1843,11063,
,1843,11063,0.019877251237630844
0.016796749085187912,1844,11069,
,1844,11069,0.01863929256796837
0.01683284156024456,1845,11075,
,1845,11075,0.020294776186347008
0.016925780102610588,1846,11081,
,1846,11081,0.018633892759680748
0.01676505245268345,1847,11087,
,1847,11087,0.019544893875718117
0.016779111698269844,1848,11093,
,1848,11093,0.019825179129838943
0.016778435558080673,1849,11099,
,1849,11099,0.019608162343502045
0.01641075126826763,1850,11105,
,1850,11105,0.019311700016260147
0.016226530075073242,1851,11111,
,1851,11111,0.019227495416998863
0.016105851158499718,1852,11117,
,1852,11117,0.019182268530130386
0.01610359363257885,1853,11123,
,1853,11123,0.01974327303469181
0.0163753442466259,1854,11129,
,1854,11129,0.021100161597132683
0.016722362488508224,1855,11135,
,1855,11135,0.01846371591091156
0.01684105023741722,1856,11141,
,1856,11141,0.01888042874634266
0.01664142869412899,1857,11147,
,1857,11147,0.019834384322166443
0.01669454760849476,1858,11153,
,1858,11153,0.022015688940882683
0.01650373637676239,1859,11159,
,1859,11159,0.018426816910505295
0.01667977124452591,1860,11165,
,1860,11165,0.020072750747203827
0.016386903822422028,1861,11171,
,1861,11171,0.021069180220365524
0.016379492357373238,1862,11177,
,1862,11177,0.019256267696619034
0.016622664406895638,1863,11183,
,1863,11183,0.019510852172970772
0.01677079312503338,1864,11189,
,1864,11189,0.02097874879837036
0.01663787104189396,1865,11195,
,1865,11195,0.019734172150492668
0.0167146697640419,1866,11201,
,1866,11201,0.018231213092803955
0.016529621556401253,1867,11207,
,1867,11207,0.018848424777388573
0.016666114330291748,1868,11213,
,1868,11213,0.019643016159534454
0.016405289992690086,1869,11219,
,1869,11219,0.018149200826883316
0.01618858613073826,1870,11225,
,1870,11225,0.017935583367943764
0.016336167231202126,1871,11231,
,1871,11231,0.018641207367181778
0.01635335385799408,1872,11237,
,1872,11237,0.019051868468523026
0.01642758958041668,1873,11243,
,1873,11243,0.0189458429813385
0.016695134341716766,1874,11249,
,1874,11249,0.018020320683717728
0.016909979283809662,1875,11255,
,1875,11255,0.01931222714483738
0.016964461654424667,1876,11261,
,1876,11261,0.017985358834266663
0.01685626618564129,1877,11267,
,1877,11267,0.019075961783528328
0.016594236716628075,1878,11273,
,1878,11273,0.018521297723054886
0.016643891111016273,1879,11279,
,1879,11279,0.01903202012181282
0.016620492562651634,1880,11285,
,1880,11285,0.020748285576701164
0.016496168449521065,1881,11291,
,1881,11291,0.01983202062547207
0.01661106012761593,1882,11297,
,1882,11297,0.019710723310709
0.01656445302069187,1883,11303,
,1883,11303,0.020560048520565033
0.01672942563891411,1884,11309,
,1884,11309,0.02021009474992752
0.016500364989042282,1885,11315,
,1885,11315,0.0187254436314106
0.016368113458156586,1886,11321,
,1886,11321,0.018788842484354973
0.01644558273255825,1887,11327,
,1887,11327,0.019861938431859016
0.016291243955492973,1888,11333,
,1888,11333,0.02090473286807537
0.01624634489417076,1889,11339,
,1889,11339,0.02019931562244892
0.016263417899608612,1890,11345,
,1890,11345,0.019376318901777267
0.016663776710629463,1891,11351,
,1891,11351,0.021132158115506172
0.016539745032787323,1892,11357,
,1892,11357,0.02047680877149105
0.016371864825487137,1893,11363,
,1893,11363,0.018735574558377266
0.016336461529135704,1894,11369,
,1894,11369,0.019084537401795387
0.016462242230772972,1895,11375,
,1895,11375,0.018944596871733665
0.016595961526036263,1896,11381,
,1896,11381,0.01872418075799942
0.01654130220413208,1897,11387,
,1897,11387,0.020023858174681664
0.01624412089586258,1898,11393,
,1898,11393,0.018410956487059593
0.01613876037299633,1899,11399,
,1899,11399,0.018619481474161148
0.016503870487213135,1900,11405,
,1900,11405,0.018987132236361504
0.016761884093284607,1901,11411,
,1901,11411,0.020619116723537445
0.016760019585490227,1902,11417,
,1902,11417,0.017965611070394516
0.01652177982032299,1903,11423,
,1903,11423,0.017442071810364723
0.016132958233356476,1904,11429,
,1904,11429,0.01804492063820362
0.016064437106251717,1905,11435,
,1905,11435,0.02109658159315586
0.016301000490784645,1906,11441,
,1906,11441,0.020171228796243668
0.01636066474020481,1907,11447,
,1907,11447,0.019938314333558083
0.016253171488642693,1908,11453,
,1908,11453,0.019163666293025017
0.016479017212986946,1909,11459,
,1909,11459,0.01710132136940956
0.016650570556521416,1910,11465,
,1910,11465,0.018608715385198593
0.016696786507964134,1911,11471,
,1911,11471,0.018589407205581665
0.016460835933685303,1912,11477,
,1912,11477,0.019698522984981537
0.016459621489048004,1913,11483,
,1913,11483,0.01833493448793888
0.016638433560729027,1914,11489,
,1914,11489,0.020929595455527306
0.016608303412795067,1915,11495,
,1915,11495,0.01764833927154541
0.01638912223279476,1916,11501,
,1916,11501,0.01720457524061203
0.01647014543414116,1917,11507,
,1917,11507,0.018414532765746117
0.016438033431768417,1918,11513,
,1918,11513,0.017760751768946648
0.016508497297763824,1919,11519,
,1919,11519,0.017857791855931282
0.016691826283931732,1920,11525,
,1920,11525,0.018010225147008896
0.016756581142544746,1921,11531,
,1921,11531,0.017795439809560776
0.016629599034786224,1922,11537,
,1922,11537,0.02013055607676506
0.01618589460849762,1923,11543,
,1923,11543,0.017808305099606514
0.016034504398703575,1924,11549,
,1924,11549,0.018168630078434944
0.015962887555360794,1925,11555,
,1925,11555,0.018744133412837982
0.015875855460762978,1926,11561,
,1926,11561,0.018838653340935707
0.01601162925362587,1927,11567,
,1927,11567,0.020084036514163017
0.016076596453785896,1928,11573,
,1928,11573,0.017982004210352898
0.01605350151658058,1929,11579,
,1929,11579,0.01923973113298416
0.016205865889787674,1930,11585,
,1930,11585,0.019378695636987686
0.016225207597017288,1931,11591,
,1931,11591,0.020252810791134834
0.016121629625558853,1932,11597,
,1932,11597,0.01926388218998909
0.01635453663766384,1933,11603,
,1933,11603,0.019130835309624672
0.016307467594742775,1934,11609,
,1934,11609,0.018034106120467186
0.01658662036061287,1935,11615,
,1935,11615,0.01976163312792778
0.01695789210498333,1936,11621,
,1936,11621,0.017856214195489883
0.01687600649893284,1937,11627,
,1937,11627,0.018657920882105827
0.01684054546058178,1938,11633,
,1938,11633,0.018203293904662132
0.01647230051457882,1939,11639,
,1939,11639,0.017832139506936073
0.016589276492595673,1940,11645,
,1940,11645,0.020017117261886597
0.016272686421871185,1941,11651,
,1941,11651,0.019442269578576088
0.016058553010225296,1942,11657,
,1942,11657,0.018988000229001045
0.016365554183721542,1943,11663,
,1943,11663,0.0201948881149292
0.016488607972860336,1944,11669,
,1944,11669,0.01817813701927662
0.016383113339543343,1945,11675,
,1945,11675,0.018056804314255714
0.016148243099451065,1946,11681,
,1946,11681,0.017712898552417755
0.015816664323210716,1947,11687,
,1947,11687,0.018417546525597572
0.015890877693891525,1948,11693,
,1948,11693,0.01763227768242359
0.015995481982827187,1949,11699,
,1949,11699,0.017782066017389297
0.0161398034542799,1950,11705,
,1950,11705,0.019090069457888603
0.01630205102264881,1951,11711,
,1951,11711,0.018275687471032143
0.01639140024781227,1952,11717,
,1952,11717,0.018967391923069954
0.016533128917217255,1953,11723,
,1953,11723,0.018324080854654312
0.016620568931102753,1954,11729,
,1954,11729,0.01938817650079727
0.016676248982548714,1955,11735,
,1955,11735,0.01941605657339096
0.016637276858091354,1956,11741,
,1956,11741,0.018195293843746185
0.016764625906944275,1957,11747,
,1957,11747,0.01764109544456005
0.01689903251826763,1958,11753,
,1958,11753,0.020790589973330498
0.016879836097359657,1959,11759,
,1959,11759,0.01746152527630329
0.016393009573221207,1960,11765,
,1960,11765,0.01790376380085945
0.01623820886015892,1961,11771,
,1961,11771,0.01841985248029232
0.01627226546406746,1962,11777,
,1962,11777,0.01818053238093853
0.016480576246976852,1963,11783,
,1963,11783,0.01802329160273075
0.016568465158343315,1964,11789,
,1964,11789,0.02030382677912712
0.016121380031108856,1965,11795,
,1965,11795,0.020078526809811592
0.015977894887328148,1966,11801,
,1966,11801,0.019215621054172516
0.016037236899137497,1967,11807,
,1967,11807,0.018952133134007454
0.01604396477341652,1968,11813,
,1968,11813,0.019114913418889046
0.015865346416831017,1969,11819,
,1969,11819,0.01829075627028942
0.015777943655848503,1970,11825,
,1970,11825,0.018029946833848953
0.015975767746567726,1971,11831,
,1971,11831,0.02064940333366394
0.016207098960876465,1972,11837,
,1972,11837,0.020938295871019363
0.016302721574902534,1973,11843,
,1973,11843,0.017360461875796318
0.016435250639915466,1974,11849,
,1974,11849,0.018556693568825722
0.016606464982032776,1975,11855,
,1975,11855,0.020563246682286263
0.016754720360040665,1976,11861,
,1976,11861,0.01960917003452778
0.016530565917491913,1977,11867,
,1977,11867,0.018195627257227898
0.016354210674762726,1978,11873,
,1978,11873,0.018295511603355408
0.016269108280539513,1979,11879,
,1979,11879,0.01896439678966999
0.016260359436273575,1980,11885,
,1980,11885,0.019953638315200806
0.016270611435174942,1981,11891,
,1981,11891,0.018198944628238678
0.016464311629533768,1982,11897,
,1982,11897,0.018757503479719162
0.016519522294402122,1983,11903,
,1983,11903,0.018430842086672783
0.016498524695634842,1984,11909,
,1984,11909,0.020572472363710403
0.016384238377213478,1985,11915,
,1985,11915,0.018030596897006035
0.016394121572375298,1986,11921,
,1986,11921,0.01796247810125351
0.016712352633476257,1987,11927,
,1987,11927,0.018445631489157677
0.016212647780776024,1988,11933,
,1988,11933,0.020003685727715492
0.016087844967842102,1989,11939,
,1989,11939,0.018522685393691063
0.015758739784359932,1990,11945,
,1990,11945,0.020343611016869545
0.01570134051144123,1991,11951,
,1991,11951,0.017319899052381516
0.01599481888115406,1992,11957,
,1992,11957,0.01868831366300583
0.015926850959658623,1993,11963,
,1993,11963,0.01807009056210518
0.01587780937552452,1994,11969,
,1994,11969,0.018245618790388107
0.015998249873518944,1995,11975,
,1995,11975,0.018013710156083107
0.016100389882922173,1996,11981,
,1996,11981,0.01831136830151081
0.01644931547343731,1997,11987,
,1997,11987,0.017813665792346
0.01677686907351017,1998,11993,
,1998,11993,0.01950645260512829
0.016779765486717224,1999,11999,
,1999,11999,0.018522225320339203
0.016594866290688515,2000,12005,
,2000,12005,0.017760014161467552
0.016188908368349075,2001,12011,
,2001,12011,0.018833158537745476
0.01600264012813568,2002,12017,
,2002,12017,0.018379146233201027
0.015838244929909706,2003,12023,
,2003,12023,0.018762165680527687
0.01575549691915512,2004,12029,
,2004,12029,0.01835278794169426
0.01568661443889141,2005,12035,
,2005,12035,0.01956234872341156
0.015632901340723038,2006,12041,
,2006,12041,0.01711173914372921
0.016000723466277122,2007,12047,
,2007,12047,0.0172734372317791
0.0164116770029068,2008,12053,
,2008,12053,0.017825575545430183
0.016614990308880806,2009,12059,
,2009,12059,0.01793671026825905
0.016406167298555374,2010,12065,
,2010,12065,0.0188741572201252
0.01638762094080448,2011,12071,
,2011,12071,0.019179116934537888
0.016186105087399483,2012,12077,
,2012,12077,0.01836548186838627
0.01603882387280464,2013,12083,
,2013,12083,0.018111594021320343
0.01570560224354267,2014,12089,
,2014,12089,0.018224703148007393
0.015559375286102295,2015,12095,
,2015,12095,0.01780826225876808
0.015731658786535263,2016,12101,
,2016,12101,0.019303150475025177
0.01601901277899742,2017,12107,
,2017,12107,0.020101938396692276
0.01622256264090538,2018,12113,
,2018,12113,0.018622756004333496
0.016121627762913704,2019,12119,
,2019,12119,0.01639728620648384
0.016096817329525948,2020,12125,
,2020,12125,0.017228061333298683
0.015969080850481987,2021,12131,
,2021,12131,0.019258221611380577
0.015776271000504494,2022,12137,
,2022,12137,0.018702182918787003
0.01582111231982708,2023,12143,
,2023,12143,0.01813296601176262
0.0158558152616024,2024,12149,
,2024,12149,0.016673896461725235
0.01595582626760006,2025,12155,
,2025,12155,0.017158295959234238
0.01575428433716297,2026,12161,
,2026,12161,0.01811881735920906
0.01579206995666027,2027,12167,
,2027,12167,0.020723050460219383
0.016138330101966858,2028,12173,
,2028,12173,0.01797814480960369
0.01625915803015232,2029,12179,
,2029,12179,0.017470117658376694
0.016187608242034912,2030,12185,
,2030,12185,0.018953848630189896
0.015988528728485107,2031,12191,
,2031,12191,0.017646286636590958
0.016098082065582275,2032,12197,
,2032,12197,0.017553484067320824
0.015922121703624725,2033,12203,
,2033,12203,0.017843423411250114
0.015961090102791786,2034,12209,
,2034,12209,0.018235303461551666
0.016203604638576508,2035,12215,
,2035,12215,0.018841423094272614
0.016431258991360664,2036,12221,
,2036,12221,0.0182777252048254
0.01591997593641281,2037,12227,
,2037,12227,0.016900882124900818
0.01546682883054018,2038,12233,
,2038,12233,0.01874542608857155
0.015261496417224407,2039,12239,
,2039,12239,0.020432813093066216
0.015254116617143154,2040,12245,
,2040,12245,0.016425831243395805
0.015545622445642948,2041,12251,
,2041,12251,0.01772184856235981
0.01574389822781086,2042,12257,
,2042,12257,0.019034957513213158
0.01599806733429432,2043,12263,
,2043,12263,0.018122265115380287
0.015583622269332409,2044,12269,
,2044,12269,0.018134726211428642
0.015470958314836025,2045,12275,
,2045,12275,0.017874743789434433
0.015515976585447788,2046,12281,
,2046,12281,0.016862012445926666
0.01547742448747158,2047,12287,
,2047,12287,0.0191491786390543
0.015552396886050701,2048,12293,
,2048,12293,0.01726631261408329
0.015638522803783417,2049,12299,
,2049,12299,0.0180972870439291
0.015846850350499153,2050,12305,
,2050,12305,0.017780059948563576
0.0157685074955225,2051,12311,
,2051,12311,0.020043380558490753
0.015572236850857735,2052,12317,
,2052,12317,0.018924526870250702
0.015699809417128563,2053,12323,
,2053,12323,0.017319293692708015
0.015839863568544388,2054,12329,
,2054,12329,0.020399007946252823
0.016329923644661903,2055,12335,
,2055,12335,0.01722375676035881
0.01658574305474758,2056,12341,
,2056,12341,0.017740951851010323
0.01656714826822281,2057,12347,
,2057,12347,0.017069412395358086
0.016227392479777336,2058,12353,
,2058,12353,0.018135907128453255
0.015736090019345284,2059,12359,
,2059,12359,0.017089106142520905
0.015471414662897587,2060,12365,
,2060,12365,0.02050793170928955
0.0156642347574234,2061,12371,
,2061,12371,0.017515067011117935
0.016107361763715744,2062,12377,
,2062,12377,0.017243174836039543
0.016414333134889603,2063,12383,
,2063,12383,0.020073482766747475
0.01621262915432453,2064,12389,
,2064,12389,0.01927119493484497
0.01607029139995575,2065,12395,
,2065,12395,0.020140286535024643
0.015931515023112297,2066,12401,
,2066,12401,0.016917672008275986
0.01579006016254425,2067,12407,
,2067,12407,0.017754290252923965
0.015902839601039886,2068,12413,
,2068,12413,0.017871178686618805
0.01621481403708458,2069,12419,
,2069,12419,0.018145039677619934
0.01627439819276333,2070,12425,
,2070,12425,0.01682298071682453
0.01608324982225895,2071,12431,
,2071,12431,0.01741073839366436
0.015773389488458633,2072,12437,
,2072,12437,0.019113097339868546
0.015591226518154144,2073,12443,
,2073,12443,0.016757454723119736
0.015767792239785194,2074,12449,
,2074,12449,0.015599002130329609
0.01607913337647915,2075,12455,
,2075,12455,0.018681664019823074
0.016018550843000412,2076,12461,
,2076,12461,0.017484476789832115
0.015874143689870834,2077,12467,
,2077,12467,0.01916666515171528
0.01593460887670517,2078,12473,
,2078,12473,0.016795754432678223
0.015875931829214096,2079,12479,
,2079,12479,0.018359245732426643
0.015882933512330055,2080,12485,
,2080,12485,0.017476504668593407
0.015598655678331852,2081,12491,
,2081,12491,0.01837489940226078
0.015510058030486107,2082,12497,
,2082,12497,0.020221522077918053
0.015705833211541176,2083,12503,
,2083,12503,0.018786633387207985
0.016024595126509666,2084,12509,
,2084,12509,0.016938574612140656
0.01613697223365307,2085,12515,
,2085,12515,0.018442519009113312
0.01587439887225628,2086,12521,
,2086,12521,0.01975572295486927
0.015616471879184246,2087,12527,
,2087,12527,0.017271723598241806
0.015611881390213966,2088,12533,
,2088,12533,0.01741974428296089
0.015655647963285446,2089,12539,
,2089,12539,0.01705053262412548
0.015754546970129013,2090,12545,
,2090,12545,0.016639746725559235
0.01557264756411314,2091,12551,
,2091,12551,0.018411511555314064
0.015576919540762901,2092,12557,
,2092,12557,0.01862298883497715
0.015680840238928795,2093,12563,
,2093,12563,0.01843547262251377
0.015479587949812412,2094,12569,
,2094,12569,0.017569880932569504
0.015355551615357399,2095,12575,
,2095,12575,0.017814580351114273
0.015470658428966999,2096,12581,
,2096,12581,0.017301496118307114
0.015822606161236763,2097,12587,
,2097,12587,0.017515558749437332
0.015953930094838142,2098,12593,
,2098,12593,0.017931567505002022
0.01623852737247944,2099,12599,
,2099,12599,0.017665401101112366
0.016192052513360977,2100,12605,
,2100,12605,0.018232785165309906
0.01613445207476616,2101,12611,
,2101,12611,0.01704440638422966
0.015992751345038414,2102,12617,
,2102,12617,0.01865977607667446
0.015732796862721443,2103,12623,
,2103,12623,0.016379278153181076
0.015828685835003853,2104,12629,
,2104,12629,0.01645822636783123
0.01595267653465271,2105,12635,
,2105,12635,0.019809899851679802
0.016036419197916985,2106,12641,
,2106,12641,0.017158009111881256
0.01612032949924469,2107,12647,
,2107,12647,0.017741285264492035
0.015839699655771255,2108,12653,
,2108,12653,0.018580948933959007
0.01535638328641653,2109,12659,
,2109,12659,0.020304547622799873
0.015436268411576748,2110,12665,
,2110,12665,0.017179975286126137
0.015458968468010426,2111,12671,
,2111,12671,0.018116338178515434
0.015523389913141727,2112,12677,
,2112,12677,0.016965636983513832
0.015567988157272339,2113,12683,
,2113,12683,0.018217023462057114
0.015664033591747284,2114,12689,
,2114,12689,0.018054591491818428
0.01589764654636383,2115,12695,
,2115,12695,0.018271848559379578
0.016176603734493256,2116,12701,
,2116,12701,0.016854172572493553
0.01595926098525524,2117,12707,
,2117,12707,0.01653679460287094
0.015755686908960342,2118,12713,
,2118,12713,0.020710811018943787
0.015617619268596172,2119,12719,
,2119,12719,0.01690550707280636
0.015684520825743675,2120,12725,
,2120,12725,0.016713062301278114
0.015606673434376717,2121,12731,
,2121,12731,0.01660805754363537
0.015492377802729607,2122,12737,
,2122,12737,0.017021412029862404
0.015431617386639118,2123,12743,
,2123,12743,0.017468051984906197
0.01547368336468935,2124,12749,
,2124,12749,0.01726522296667099
0.015503509901463985,2125,12755,
,2125,12755,0.017154769971966743
0.015609313733875751,2126,12761,
,2126,12761,0.017773842439055443
0.015529387630522251,2127,12767,
,2127,12767,0.01828230544924736
0.015394807793200016,2128,12773,
,2128,12773,0.017988044768571854
0.015546091832220554,2129,12779,
,2129,12779,0.016499657183885574
0.015627291053533554,2130,12785,
,2130,12785,0.01700194552540779
0.01542066689580679,2131,12791,
,2131,12791,0.01627977564930916
0.015503586269915104,2132,12797,
,2132,12797,0.01668376289308071
0.01569000817835331,2133,12803,
,2133,12803,0.016488423570990562
0.015655146911740303,2134,12809,
,2134,12809,0.017139045521616936
0.015460188500583172,2135,12815,
,2135,12815,0.01628907397389412
0.015417044050991535,2136,12821,
,2136,12821,0.018145836889743805
0.015378073789179325,2137,12827,
,2137,12827,0.01853555627167225
0.015497950837016106,2138,12833,
,2138,12833,0.01742948405444622
0.015462743118405342,2139,12839,
,2139,12839,0.015370604582130909
0.015721019357442856,2140,12845,
,2140,12845,0.015317142009735107
0.015768995508551598,2141,12851,
,2141,12851,0.017384858801960945
0.015724793076515198,2142,12857,
,2142,12857,0.018074605613946915
0.015867959707975388,2143,12863,
,2143,12863,0.01687411032617092
0.015794765204191208,2144,12869,
,2144,12869,0.01747117005288601
0.015465273521840572,2145,12875,
,2145,12875,0.017163561657071114
0.015333199873566628,2146,12881,
,2146,12881,0.018193375319242477
0.015130271203815937,2147,12887,
,2147,12887,0.01877681538462639
0.01536537054926157,2148,12893,
,2148,12893,0.01640661247074604
0.015532438643276691,2149,12899,
,2149,12899,0.01831195130944252
0.015566745772957802,2150,12905,
,2150,12905,0.017640704289078712
0.015572560019791126,2151,12911,
,2151,12911,0.018771745264530182
0.015802007168531418,2152,12917,
,2152,12917,0.016759060323238373
0.01549818180501461,2153,12923,
,2153,12923,0.016772421076893806
0.015330486930906773,2154,12929,
,2154,12929,0.017248502001166344
0.015195346437394619,2155,12935,
,2155,12935,0.01779015175998211
0.015216759406030178,2156,12941,
,2156,12941,0.01626777835190296
0.015451363287866116,2157,12947,
,2157,12947,0.01646188460290432
0.015374082140624523,2158,12953,
,2158,12953,0.017759352922439575
0.015492155216634274,2159,12959,
,2159,12959,0.017575837671756744
0.015466967597603798,2160,12965,
,2160,12965,0.015438301488757133
0.01550618838518858,2161,12971,
,2161,12971,0.01812949776649475
0.015632344409823418,2162,12977,
,2162,12977,0.01724252477288246
0.015629636123776436,2163,12983,
,2163,12983,0.01704501174390316
0.015573023818433285,2164,12989,
,2164,12989,0.018051590770483017
0.015446623787283897,2165,12995,
,2165,12995,0.017250167205929756
0.015183175913989544,2166,13001,
,2166,13001,0.017062604427337646
0.015202791430056095,2167,13007,
,2167,13007,0.016098471358418465
0.015111898072063923,2168,13013,
,2168,13013,0.017172956839203835
0.015172661282122135,2169,13019,
,2169,13019,0.01622973009943962
0.015374638140201569,2170,13025,
,2170,13025,0.016719374805688858
0.015689386054873466,2171,13031,
,2171,13031,0.017981603741645813
0.015951134264469147,2172,13037,
,2172,13037,0.017574988305568695
0.01606171205639839,2173,13043,
,2173,13043,0.01630941778421402
0.01620262861251831,2174,13049,
,2174,13049,0.016574811190366745
0.01628209836781025,2175,13055,
,2175,13055,0.01736566424369812
0.015912948176264763,2176,13061,
,2176,13061,0.016757410019636154
0.015594246797263622,2177,13067,
,2177,13067,0.017249125987291336
0.015709664672613144,2178,13073,
,2178,13073,0.016483137384057045
0.01558469794690609,2179,13079,
,2179,13079,0.017383290454745293
0.015682177618145943,2180,13085,
,2180,13085,0.01778266578912735
0.015789883211255074,2181,13091,
,2181,13091,0.017718104645609856
0.015997329726815224,2182,13097,
,2182,13097,0.016849372535943985
0.015901701524853706,2183,13103,
,2183,13103,0.015849266201257706
0.01562038529664278,2184,13109,
,2184,13109,0.016820387914776802
0.015515541657805443,2185,13115,
,2185,13115,0.017137378454208374
0.015421935357153416,2186,13121,
,2186,13121,0.015696624293923378
0.015363315120339394,2187,13127,
,2187,13127,0.016899580135941505
0.015201757661998272,2188,13133,
,2188,13133,0.01619623228907585
0.01529337652027607,2189,13139,
,2189,13139,0.018213188275694847
0.01561820600181818,2190,13145,
,2190,13145,0.01658170484006405
0.015733489766716957,2191,13151,
,2191,13151,0.01673796772956848
0.015955178067088127,2192,13157,
,2192,13157,0.016515955328941345
0.015871765092015266,2193,13163,
,2193,13163,0.01539697777479887
0.015476425178349018,2194,13169,
,2194,13169,0.0179760605096817
0.015133257023990154,2195,13175,
,2195,13175,0.017388926818966866
0.015119924210011959,2196,13181,
,2196,13181,0.016440274193882942
0.015273544006049633,2197,13187,
,2197,13187,0.01752183400094509
0.015501170419156551,2198,13193,
,2198,13193,0.018474211916327477
0.015396933071315289,2199,13199,
,2199,13199,0.018703501671552658
0.015273327939212322,2200,13205,
,2200,13205,0.016800878569483757
0.015210135839879513,2201,13211,
,2201,13211,0.016535697504878044
0.015279059298336506,2202,13217,
,2202,13217,0.01756153255701065
0.015668336302042007,2203,13223,
,2203,13223,0.016880152747035027
0.015980049967765808,2204,13229,
,2204,13229,0.017972882837057114
0.015722034499049187,2205,13235,
,2205,13235,0.017069941386580467
0.01571715623140335,2206,13241,
,2206,13241,0.017010066658258438
0.015637986361980438,2207,13247,
,2207,13247,0.017037438228726387
0.01568409986793995,2208,13253,
,2208,13253,0.017550140619277954
0.015801342204213142,2209,13259,
,2209,13259,0.017180556431412697
0.015961309894919395,2210,13265,
,2210,13265,0.01879940554499626
0.015597224235534668,2211,13271,
,2211,13271,0.018248552456498146
0.015145347453653812,2212,13277,
,2212,13277,0.017557092010974884
0.015346156433224678,2213,13283,
,2213,13283,0.015935631468892097
0.015738284215331078,2214,13289,
,2214,13289,0.017006153240799904
0.015885034576058388,2215,13295,
,2215,13295,0.016549983993172646
0.015973834320902824,2216,13301,
,2216,13301,0.019108178094029427
0.01586226001381874,2217,13307,
,2217,13307,0.016670044511556625
0.01585138589143753,2218,13313,
,2218,13313,0.017037397250533104
0.015748281031847,2219,13319,
,2219,13319,0.016015350818634033
0.015761440619826317,2220,13325,
,2220,13325,0.01695225201547146
0.015757018700242043,2221,13331,
,2221,13331,0.01585373654961586
0.01585104875266552,2222,13337,
,2222,13337,0.016112858429551125
0.015826014801859856,2223,13343,
,2223,13343,0.017722105607390404
0.015455356799066067,2224,13349,
,2224,13349,0.017774544656276703
0.015323995612561703,2225,13355,
,2225,13355,0.017879948019981384
0.015201757661998272,2226,13361,
,2226,13361,0.017843760550022125
0.015429819002747536,2227,13367,
,2227,13367,0.01613556779921055
0.015764085575938225,2228,13373,
,2228,13373,0.015983637422323227
0.01583932340145111,2229,13379,
,2229,13379,0.01610213704407215
0.015890059992671013,2230,13385,
,2230,13385,0.017091570422053337
0.015724580734968185,2231,13391,
,2231,13391,0.017027156427502632
0.015547754243016243,2232,13397,
,2232,13397,0.016379784792661667
0.015600497834384441,2233,13403,
,2233,13403,0.015698926523327827
0.015449605882167816,2234,13409,
,2234,13409,0.016313038766384125
0.015672627836465836,2235,13415,
,2235,13415,0.01740000955760479
0.015651723369956017,2236,13421,
,2236,13421,0.015699248760938644
0.015656577423214912,2237,13427,
,2237,13427,0.017844345420598984
0.015273422934114933,2238,13433,
,2238,13433,0.016244539991021156
0.015332848764955997,2239,13439,
,2239,13439,0.016982799395918846
0.015451746061444283,2240,13445,
,2240,13445,0.018046380952000618
0.01573597453534603,2241,13451,
,2241,13451,0.017867643386125565
0.016088133677840233,2242,13457,
,2242,13457,0.017904652282595634
0.015868620947003365,2243,13463,
,2243,13463,0.016907602548599243
0.015511755831539631,2244,13469,
,2244,13469,0.01659277081489563
0.015480081550776958,2245,13475,
,2245,13475,0.01868913508951664
0.015340070240199566,2246,13481,
,2246,13481,0.016506634652614594
0.015308432281017303,2247,13487,
,2247,13487,0.015479774214327335
0.0154219139367342,2248,13493,
,2248,13493,0.016187429428100586
0.015513797290623188,2249,13499,
,2249,13499,0.01644846796989441
0.01584775559604168,2250,13505,
,2250,13505,0.014794839546084404
0.015641525387763977,2251,13511,
,2251,13511,0.016815492883324623
0.015538090839982033,2252,13517,
,2252,13517,0.016897350549697876
0.015687478706240654,2253,13523,
,2253,13523,0.015779763460159302
0.015614332631230354,2254,13529,
,2254,13529,0.01857868768274784
0.015435372479259968,2255,13535,
,2255,13535,0.016234034672379494
0.01545399148017168,2256,13541,
,2256,13541,0.01574096828699112
0.015659313648939133,2257,13547,
