val_loss,epoch,step,train_loss
0.041769832372665405,477,2867,
,477,2867,0.05443822965025902
0.04185628145933151,478,2873,
,478,2873,0.05479540303349495
0.04181031510233879,479,2879,
,479,2879,0.05509775131940842
0.04165511950850487,480,2885,
,480,2885,0.05797811597585678
0.04157155007123947,481,2891,
,481,2891,0.05756056681275368
0.041555874049663544,482,2897,
,482,2897,0.05327380448579788
0.04158003255724907,483,2903,
,483,2903,0.05707794427871704
0.041815150529146194,484,2909,
,484,2909,0.05300026759505272
0.042142659425735474,485,2915,
,485,2915,0.0580558180809021
0.042359448969364166,486,2921,
,486,2921,0.05528857931494713
0.04225776717066765,487,2927,
,487,2927,0.05404090881347656
0.042015496641397476,488,2933,
,488,2933,0.055059246718883514
0.04197065159678459,489,2939,
,489,2939,0.055792588740587234
0.041910819709300995,490,2945,
,490,2945,0.057311125099658966
0.04179578274488449,491,2951,
,491,2951,0.05360544100403786
0.041700419038534164,492,2957,
,492,2957,0.055637188255786896
0.04158477112650871,493,2963,
,493,2963,0.05488849803805351
0.041520196944475174,494,2969,
,494,2969,0.05430623143911362
0.04131332412362099,495,2975,
,495,2975,0.05437339097261429
0.041240714490413666,496,2981,
,496,2981,0.0539558120071888
0.04113353416323662,497,2987,
,497,2987,0.05151226744055748
0.04097329452633858,498,2993,
,498,2993,0.055195391178131104
0.04107598215341568,499,2999,
,499,2999,0.05215756967663765
0.040993839502334595,500,3005,
,500,3005,0.05031530559062958
0.04087689146399498,501,3011,
,501,3011,0.05390775948762894
0.040822215378284454,502,3017,
,502,3017,0.05484721437096596
0.04083450511097908,503,3023,
,503,3023,0.05221330747008324
0.0407896563410759,504,3029,
,504,3029,0.053634826093912125
0.04086846485733986,505,3035,
,505,3035,0.056232254952192307
0.04073862358927727,506,3041,
,506,3041,0.051470499485731125
0.04069290682673454,507,3047,
,507,3047,0.0510152131319046
0.040698327124118805,508,3053,
,508,3053,0.052248403429985046
0.040788885205984116,509,3059,
,509,3059,0.056614410132169724
0.040909767150878906,510,3065,
,510,3065,0.05238853767514229
0.041055064648389816,511,3071,
,511,3071,0.05187668651342392
0.04114416614174843,512,3077,
,512,3077,0.053898151963949203
0.041013121604919434,513,3083,
,513,3083,0.051867399364709854
0.040963608771562576,514,3089,
,514,3089,0.050545647740364075
0.04087693616747856,515,3095,
,515,3095,0.055439889430999756
0.040803391486406326,516,3101,
,516,3101,0.05176336690783501
0.0409347303211689,517,3107,
,517,3107,0.04742223024368286
0.04075143486261368,518,3113,
,518,3113,0.052164092659950256
0.04065131023526192,519,3119,
,519,3119,0.05408720299601555
0.040607623755931854,520,3125,
,520,3125,0.05424382910132408
0.040397148579359055,521,3131,
,521,3131,0.05681942403316498
0.04011199623346329,522,3137,
,522,3137,0.0533006489276886
0.03971176967024803,523,3143,
,523,3143,0.052205782383680344
0.03959442302584648,524,3149,
,524,3149,0.050393033772706985
0.039399925619363785,525,3155,
,525,3155,0.05001233518123627
0.03917679190635681,526,3161,
,526,3161,0.05138763040304184
0.03909245878458023,527,3167,
,527,3167,0.04957425966858864
0.039065372198820114,528,3173,
,528,3173,0.05344611406326294
0.039215337485075,529,3179,
,529,3179,0.04947635903954506
0.039379578083753586,530,3185,
,530,3185,0.04916321858763695
0.03956255689263344,531,3191,
,531,3191,0.05119837448000908
0.03967202827334404,532,3197,
,532,3197,0.05073663964867592
0.039525918662548065,533,3203,
,533,3203,0.05076541379094124
0.03931403532624245,534,3209,
,534,3209,0.047433193773031235
0.039162274450063705,535,3215,
,535,3215,0.048847027122974396
0.03889318183064461,536,3221,
,536,3221,0.05038365349173546
0.03869422897696495,537,3227,
,537,3227,0.049757104367017746
0.03852606937289238,538,3233,
,538,3233,0.050741326063871384
0.03832150623202324,539,3239,
,539,3239,0.04975263774394989
0.038107212632894516,540,3245,
,540,3245,0.051303401589393616
0.038023144006729126,541,3251,
,541,3251,0.05437598377466202
0.03791189193725586,542,3257,
,542,3257,0.050721634179353714
0.03787682205438614,543,3263,
,543,3263,0.048083119094371796
0.038019560277462006,544,3269,
,544,3269,0.05199357122182846
0.03814064338803291,545,3275,
,545,3275,0.04835743457078934
0.038171835243701935,546,3281,
,546,3281,0.05094761401414871
0.03836239129304886,547,3287,
,547,3287,0.05325942486524582
0.03837720677256584,548,3293,
,548,3293,0.049945566803216934
0.038541682064533234,549,3299,
,549,3299,0.05049590393900871
0.03841890022158623,550,3305,
,550,3305,0.04453929513692856
0.038285739719867706,551,3311,
,551,3311,0.05171804875135422
0.03813723474740982,552,3317,
,552,3317,0.05004425719380379
0.03804739564657211,553,3323,
,553,3323,0.050333134829998016
0.038075100630521774,554,3329,
,554,3329,0.0489419661462307
0.038141973316669464,555,3335,
,555,3335,0.052168332040309906
0.038038093596696854,556,3341,
,556,3341,0.05198889598250389
0.03790970891714096,557,3347,
,557,3347,0.04522000625729561
0.037786561995744705,558,3353,
,558,3353,0.05211299657821655
0.03768664970993996,559,3359,
,559,3359,0.052161768078804016
0.03775555267930031,560,3365,
,560,3365,0.04808364436030388
0.03781046345829964,561,3371,
,561,3371,0.04835974797606468
0.03800411894917488,562,3377,
,562,3377,0.04669027030467987
0.0380181185901165,563,3383,
,563,3383,0.052318084985017776
0.03801771253347397,564,3389,
,564,3389,0.04747818782925606
0.037947434931993484,565,3395,
,565,3395,0.04974909871816635
0.03803179785609245,566,3401,
,566,3401,0.04750072583556175
0.037955235689878464,567,3407,
,567,3407,0.047237955033779144
0.03784206509590149,568,3413,
,568,3413,0.048093825578689575
0.037656426429748535,569,3419,
,569,3419,0.04571891203522682
0.03757581487298012,570,3425,
,570,3425,0.04866400733590126
0.03745431452989578,571,3431,
,571,3431,0.05215254798531532
0.03744998201727867,572,3437,
,572,3437,0.0511675626039505
0.03759458288550377,573,3443,
,573,3443,0.05131592974066734
0.037517447024583817,574,3449,
,574,3449,0.045136481523513794
0.03737255558371544,575,3455,
,575,3455,0.04819091409444809
0.03743217512965202,576,3461,
,576,3461,0.0462324321269989
0.03726962208747864,577,3467,
,577,3467,0.04849698022007942
0.037221234291791916,578,3473,
,578,3473,0.04754191264510155
0.03709623962640762,579,3479,
,579,3479,0.04756446182727814
0.03695380687713623,580,3485,
,580,3485,0.04810333251953125
0.036890335381031036,581,3491,
,581,3491,0.052434779703617096
0.03703160956501961,582,3497,
,582,3497,0.05105627328157425
0.037261076271533966,583,3503,
,583,3503,0.04656358063220978
0.03729629889130592,584,3509,
,584,3509,0.048839397728443146
0.03726786747574806,585,3515,
,585,3515,0.04672309756278992
0.037261962890625,586,3521,
,586,3521,0.04693777486681938
0.03706130385398865,587,3527,
,587,3527,0.0471513532102108
0.03688680753111839,588,3533,
,588,3533,0.04430915042757988
0.036758072674274445,589,3539,
,589,3539,0.049106013029813766
0.03683548420667648,590,3545,
,590,3545,0.049493394792079926
0.03671325370669365,591,3551,
,591,3551,0.0470782071352005
0.03653639927506447,592,3557,
,592,3557,0.04883471503853798
0.03671255707740784,593,3563,
,593,3563,0.04835084080696106
0.03673302382230759,594,3569,
,594,3569,0.047982215881347656
0.036877233535051346,595,3575,
,595,3575,0.04782890900969505
0.03708880394697189,596,3581,
,596,3581,0.046913959085941315
0.03715251758694649,597,3587,
,597,3587,0.04708505794405937
0.03720954805612564,598,3593,
,598,3593,0.046490512788295746
0.037069033831357956,599,3599,
,599,3599,0.04734419286251068
0.03677142783999443,600,3605,
,600,3605,0.048345454037189484
0.03656643256545067,601,3611,
,601,3611,0.05018042027950287
0.036356065422296524,602,3617,
,602,3617,0.04986441880464554
0.03627759590744972,603,3623,
,603,3623,0.04893505200743675
0.03621232509613037,604,3629,
,604,3629,0.048551294952631
0.03617019206285477,605,3635,
,605,3635,0.04907749220728874
0.03628100827336311,606,3641,
,606,3641,0.04942765086889267
0.036255739629268646,607,3647,
,607,3647,0.04776296392083168
0.036173053085803986,608,3653,
,608,3653,0.047741156071424484
0.03608858585357666,609,3659,
,609,3659,0.04788826033473015
0.03603210672736168,610,3665,
,610,3665,0.04536106064915657
0.03590664267539978,611,3671,
,611,3671,0.04205106571316719
0.03594297915697098,612,3677,
,612,3677,0.048636071383953094
0.0359782911837101,613,3683,
,613,3683,0.04904253035783768
0.035908956080675125,614,3689,
,614,3689,0.04591386392712593
0.03582785651087761,615,3695,
,615,3695,0.04677635431289673
0.0357542410492897,616,3701,
,616,3701,0.050023727118968964
0.03574100136756897,617,3707,
,617,3707,0.04249081388115883
0.035720594227313995,618,3713,
,618,3713,0.04494409263134003
0.035743556916713715,619,3719,
,619,3719,0.045744869858026505
0.03581158444285393,620,3725,
,620,3725,0.045241449028253555
0.0359027199447155,621,3731,
,621,3731,0.04617496579885483
0.035993922501802444,622,3737,
,622,3737,0.05095953121781349
0.03606710210442543,623,3743,
,623,3743,0.04664231464266777
0.03604988381266594,624,3749,
,624,3749,0.047336380928754807
0.03616723790764809,625,3755,
,625,3755,0.04097491502761841
0.03631597012281418,626,3761,
,626,3761,0.04747787490487099
0.03620526194572449,627,3767,
,627,3767,0.04530965909361839
0.03616514056921005,628,3773,
,628,3773,0.043156836181879044
0.03609747812151909,629,3779,
,629,3779,0.044910822063684464
0.035853225737810135,630,3785,
,630,3785,0.043422941118478775
0.035769280046224594,631,3791,
,631,3791,0.045143771916627884
0.035640157759189606,632,3797,
,632,3797,0.04710650071501732
0.03556341677904129,633,3803,
,633,3803,0.04297902062535286
0.03552895411849022,634,3809,
,634,3809,0.04613922908902168
0.03550055995583534,635,3815,
,635,3815,0.04663211107254028
0.03566642850637436,636,3821,
,636,3821,0.04557259380817413
0.03556445613503456,637,3827,
,637,3827,0.04364842176437378
0.03542425110936165,638,3833,
,638,3833,0.043438851833343506
0.03519883751869202,639,3839,
,639,3839,0.04948599264025688
0.0351296029984951,640,3845,
,640,3845,0.04286063089966774
0.03499971702694893,641,3851,
,641,3851,0.04607657715678215
0.034997280687093735,642,3857,
,642,3857,0.04718606173992157
0.03506699576973915,643,3863,
,643,3863,0.04402888938784599
0.03510214760899544,644,3869,
,644,3869,0.04440177604556084
0.03510387986898422,645,3875,
,645,3875,0.04410015419125557
0.03501281887292862,646,3881,
,646,3881,0.04822973534464836
0.03492797911167145,647,3887,
,647,3887,0.04680964723229408
0.034905076026916504,648,3893,
,648,3893,0.04387778416275978
0.03471541032195091,649,3899,
,649,3899,0.045762915164232254
0.03464414179325104,650,3905,
,650,3905,0.048873063176870346
0.03447020426392555,651,3911,
,651,3911,0.04873358830809593
0.034486088901758194,652,3917,
,652,3917,0.04513351991772652
0.03447238355875015,653,3923,
,653,3923,0.043808404356241226
0.03445122763514519,654,3929,
,654,3929,0.047257330268621445
0.034377362579107285,655,3935,
,655,3935,0.044666390866041183
0.03444335237145424,656,3941,
,656,3941,0.047361068427562714
0.03443729132413864,657,3947,
,657,3947,0.04907417297363281
0.03444266319274902,658,3953,
,658,3953,0.045252230018377304
0.03448891639709473,659,3959,
,659,3959,0.045508913695812225
0.034436438232660294,660,3965,
,660,3965,0.04552195966243744
0.034538235515356064,661,3971,
,661,3971,0.04271606728434563
0.03459072485566139,662,3977,
,662,3977,0.04796284809708595
0.03451850265264511,663,3983,
,663,3983,0.04317815601825714
0.03455639258027077,664,3989,
,664,3989,0.04166913405060768
0.03450581803917885,665,3995,
,665,3995,0.043309684842824936
0.03437856212258339,666,4001,
,666,4001,0.04343108832836151
0.03436083719134331,667,4007,
,667,4007,0.04878704249858856
0.03453337773680687,668,4013,
,668,4013,0.046365946531295776
0.034532174468040466,669,4019,
,669,4019,0.04245029389858246
0.03449207916855812,670,4025,
,670,4025,0.045541804283857346
0.03448641300201416,671,4031,
,671,4031,0.04666515439748764
0.03453908860683441,672,4037,
,672,4037,0.04200298339128494
0.034440748393535614,673,4043,
,673,4043,0.045833952724933624
0.03425119072198868,674,4049,
,674,4049,0.04542015492916107
0.03430408984422684,675,4055,
,675,4055,0.04325605556368828
0.03440016135573387,676,4061,
,676,4061,0.04756671190261841
0.03445551544427872,677,4067,
,677,4067,0.042644910514354706
0.034476134926080704,678,4073,
,678,4073,0.05182048678398132
0.0345352366566658,679,4079,
,679,4079,0.04364107921719551
0.03453578054904938,680,4085,
,680,4085,0.04501272365450859
0.03450678661465645,681,4091,
,681,4091,0.04547498747706413
0.0343657024204731,682,4097,
,682,4097,0.044468458741903305
0.03410562127828598,683,4103,
,683,4103,0.04444799944758415
0.03384747728705406,684,4109,
,684,4109,0.04433056712150574
0.03381078690290451,685,4115,
,685,4115,0.04519909620285034
0.033642593771219254,686,4121,
,686,4121,0.04367437586188316
0.03367479890584946,687,4127,
,687,4127,0.04341421648859978
0.03366923704743385,688,4133,
,688,4133,0.04445395618677139
0.03377208858728409,689,4139,
,689,4139,0.04355330765247345
0.03374258428812027,690,4145,
,690,4145,0.043334830552339554
0.033816322684288025,691,4151,
,691,4151,0.044817518442869186
0.03365223854780197,692,4157,
,692,4157,0.043780647218227386
0.03377282992005348,693,4163,
,693,4163,0.04421551525592804
0.03387976437807083,694,4169,
,694,4169,0.04353629797697067
0.033836837857961655,695,4175,
,695,4175,0.043940287083387375
0.03381863608956337,696,4181,
,696,4181,0.04382134601473808
0.03373987227678299,697,4187,
,697,4187,0.044803425669670105
0.03378209471702576,698,4193,
,698,4193,0.0433274544775486
0.033767011016607285,699,4199,
,699,4199,0.047268666326999664
0.03374956175684929,700,4205,
,700,4205,0.045134808868169785
0.03377947956323624,701,4211,
,701,4211,0.04284368082880974
0.03381936624646187,702,4217,
,702,4217,0.0449153408408165
0.03376070037484169,703,4223,
,703,4223,0.04464632272720337
0.03360889479517937,704,4229,
,704,4229,0.04454612731933594
0.03347175195813179,705,4235,
,705,4235,0.04258131980895996
0.033470623195171356,706,4241,
,706,4241,0.04356805235147476
0.03355736657977104,707,4247,
,707,4247,0.042376283556222916
0.03339346870779991,708,4253,
,708,4253,0.043595366179943085
0.03320746868848801,709,4259,
,709,4259,0.03935600444674492
0.033075228333473206,710,4265,
,710,4265,0.04602145031094551
0.03319616988301277,711,4271,
,711,4271,0.042205195873975754
0.03322204202413559,712,4277,
,712,4277,0.0404861643910408
0.033295709639787674,713,4283,
,713,4283,0.04487625136971474
0.03321449086070061,714,4289,
,714,4289,0.04460031911730766
0.03302924707531929,715,4295,
,715,4295,0.04444941505789757
0.03286604955792427,716,4301,
,716,4301,0.04681792110204697
0.032677628099918365,717,4307,
,717,4307,0.0410224124789238
0.03254447504878044,718,4313,
,718,4313,0.044756483286619186
0.03262395039200783,719,4319,
,719,4319,0.042114898562431335
0.03271638974547386,720,4325,
,720,4325,0.042555417865514755
0.03282516077160835,721,4331,
,721,4331,0.04060657322406769
0.03298252448439598,722,4337,
,722,4337,0.045142654329538345
0.03300416097044945,723,4343,
,723,4343,0.04210017994046211
0.03290613368153572,724,4349,
,724,4349,0.044821061193943024
0.03286084532737732,725,4355,
,725,4355,0.04397136718034744
0.03304193541407585,726,4361,
,726,4361,0.045307088643312454
0.033132027834653854,727,4367,
,727,4367,0.04014839977025986
0.03321653977036476,728,4373,
,728,4373,0.040584903210401535
0.0330105796456337,729,4379,
,729,4379,0.044635873287916183
0.032789841294288635,730,4385,
,730,4385,0.04123590141534805
0.03265301138162613,731,4391,
,731,4391,0.0425497405230999
0.0326523631811142,732,4397,
,732,4397,0.04333223029971123
0.03267094865441322,733,4403,
