val_loss,epoch,step,train_loss
,475,3331,0.04429111257195473
0.03610098361968994,476,3338,
,476,3338,0.04891669750213623
0.03596390411257744,477,3345,
,477,3345,0.04593844711780548
0.03597921505570412,478,3352,
,478,3352,0.046502579003572464
0.03601306304335594,479,3359,
,479,3359,0.04611251503229141
0.036059603095054626,480,3366,
,480,3366,0.041801489889621735
0.036011066287755966,481,3373,
,481,3373,0.04485822841525078
0.035875752568244934,482,3380,
,482,3380,0.04524188116192818
0.03573908284306526,483,3387,
,483,3387,0.04366989806294441
0.03548991307616234,484,3394,
,484,3394,0.045951515436172485
0.03553858771920204,485,3401,
,485,3401,0.046783581376075745
0.03565429151058197,486,3408,
,486,3408,0.05063479766249657
0.03570173680782318,487,3415,
,487,3415,0.04741206392645836
0.03587498515844345,488,3422,
,488,3422,0.04424930736422539
0.03597370162606239,489,3429,
,489,3429,0.04510087892413139
0.03596671670675278,490,3436,
,490,3436,0.04759152606129646
0.03594578430056572,491,3443,
,491,3443,0.04558713734149933
0.03587726131081581,492,3450,
,492,3450,0.049324966967105865
0.03570885956287384,493,3457,
,493,3457,0.04421000927686691
0.035576894879341125,494,3464,
,494,3464,0.04339916259050369
0.035448070615530014,495,3471,
,495,3471,0.04712897911667824
0.03538693115115166,496,3478,
,496,3478,0.0457584522664547
0.03538133203983307,497,3485,
,497,3485,0.044800881296396255
0.03536650165915489,498,3492,
,498,3492,0.04825275391340256
0.03544314578175545,499,3499,
,499,3499,0.045230455696582794
0.03544871136546135,500,3506,
,500,3506,0.04292906075716019
0.035270269960165024,501,3513,
,501,3513,0.04468609392642975
0.035065650939941406,502,3520,
,502,3520,0.04720744863152504
0.03501575440168381,503,3527,
,503,3527,0.0454644151031971
0.03504915162920952,504,3534,
,504,3534,0.04789376258850098
0.03505105525255203,505,3541,
,505,3541,0.041247136890888214
0.0352611169219017,506,3548,
,506,3548,0.044960565865039825
0.03530772030353546,507,3555,
,507,3555,0.045996349304914474
0.03506706282496452,508,3562,
,508,3562,0.041741687804460526
0.034736402332782745,509,3569,
,509,3569,0.04311705008149147
0.034959807991981506,510,3576,
,510,3576,0.04359898716211319
0.03496219217777252,511,3583,
,511,3583,0.04397695139050484
0.035079557448625565,512,3590,
,512,3590,0.04606197029352188
0.03505153954029083,513,3597,
,513,3597,0.04608859866857529
0.0349537655711174,514,3604,
,514,3604,0.04767581447958946
0.03489111736416817,515,3611,
,515,3611,0.04506368190050125
0.034798454493284225,516,3618,
,516,3618,0.04459242895245552
0.03481117635965347,517,3625,
,517,3625,0.04242202639579773
0.0348140150308609,518,3632,
,518,3632,0.047662049531936646
0.03486517816781998,519,3639,
,519,3639,0.04451094567775726
0.034964416176080704,520,3646,
,520,3646,0.04556351155042648
0.03486112132668495,521,3653,
,521,3653,0.04537869244813919
0.03463764116168022,522,3660,
,522,3660,0.04523003473877907
0.03461392968893051,523,3667,
,523,3667,0.04397156834602356
0.03449074551463127,524,3674,
,524,3674,0.04504230245947838
0.03456937521696091,525,3681,
,525,3681,0.04477626830339432
0.034443311393260956,526,3688,
,526,3688,0.04378332942724228
0.03437638655304909,527,3695,
,527,3695,0.04415617138147354
0.03434446081519127,528,3702,
,528,3702,0.041702184826135635
0.0342661552131176,529,3709,
,529,3709,0.04513765498995781
0.034325048327445984,530,3716,
,530,3716,0.04331767186522484
0.03459515795111656,531,3723,
,531,3723,0.04527533799409866
0.03459429740905762,532,3730,
,532,3730,0.04139961674809456
0.03444875776767731,533,3737,
,533,3737,0.04394404962658882
0.03431954234838486,534,3744,
,534,3744,0.04545152187347412
0.03437667712569237,535,3751,
,535,3751,0.04439782723784447
0.03434646874666214,536,3758,
,536,3758,0.041997913271188736
0.03444718196988106,537,3765,
,537,3765,0.0428435355424881
0.034678246825933456,538,3772,
,538,3772,0.04542219638824463
0.0347946360707283,539,3779,
,539,3779,0.043833259493112564
0.03470445051789284,540,3786,
,540,3786,0.045961398631334305
0.03438917174935341,541,3793,
,541,3793,0.04756176099181175
0.034243907779455185,542,3800,
,542,3800,0.0426170751452446
0.0342424102127552,543,3807,
,543,3807,0.042904265224933624
0.0343027263879776,544,3814,
,544,3814,0.041553884744644165
0.03428014740347862,545,3821,
,545,3821,0.04068097472190857
0.034294821321964264,546,3828,
,546,3828,0.04097084701061249
0.034288547933101654,547,3835,
,547,3835,0.04502492770552635
0.034302886575460434,548,3842,
,548,3842,0.044436126947402954
0.03413708880543709,549,3849,
,549,3849,0.04131832718849182
0.034165654331445694,550,3856,
,550,3856,0.042858485132455826
0.03409771993756294,551,3863,
,551,3863,0.04311903938651085
0.03400754928588867,552,3870,
,552,3870,0.04195164889097214
0.033802732825279236,553,3877,
,553,3877,0.045282766222953796
0.033837419003248215,554,3884,
,554,3884,0.0424950048327446
0.0339040532708168,555,3891,
,555,3891,0.044630490243434906
0.03387504070997238,556,3898,
,556,3898,0.04383036866784096
0.03375677391886711,557,3905,
,557,3905,0.041752807796001434
0.03359195217490196,558,3912,
,558,3912,0.04039862006902695
0.03348502144217491,559,3919,
,559,3919,0.04379190504550934
0.0334123931825161,560,3926,
,560,3926,0.039492059499025345
0.03346458449959755,561,3933,
,561,3933,0.03992072865366936
0.033489737659692764,562,3940,
,562,3940,0.04260481894016266
0.03345813602209091,563,3947,
,563,3947,0.0416896715760231
0.033375006169080734,564,3954,
,564,3954,0.04198205843567848
0.03323793038725853,565,3961,
,565,3961,0.04053035378456116
0.033333148807287216,566,3968,
,566,3968,0.040803395211696625
0.033332835882902145,567,3975,
,567,3975,0.04215262457728386
0.03334541246294975,568,3982,
,568,3982,0.0439390167593956
0.033386774361133575,569,3989,
,569,3989,0.04036041349172592
0.033435918390750885,570,3996,
,570,3996,0.038719601929187775
0.033582743257284164,571,4003,
,571,4003,0.04520789161324501
0.03351004421710968,572,4010,
,572,4010,0.042337238788604736
0.033415041863918304,573,4017,
,573,4017,0.0442575141787529
0.03351635858416557,574,4024,
,574,4024,0.04259536415338516
0.033613111823797226,575,4031,
,575,4031,0.04116855189204216
0.03358352184295654,576,4038,
,576,4038,0.04275183752179146
0.0337282158434391,577,4045,
,577,4045,0.04040417820215225
0.03376955911517143,578,4052,
,578,4052,0.04275871440768242
0.033572062849998474,579,4059,
,579,4059,0.042185693979263306
0.03362462297081947,580,4066,
,580,4066,0.038897741585969925
0.033731840550899506,581,4073,
,581,4073,0.04067176952958107
0.03368891403079033,582,4080,
,582,4080,0.03973354399204254
0.03347806632518768,583,4087,
,583,4087,0.039422910660505295
0.03344693407416344,584,4094,
,584,4094,0.04026281088590622
0.03337322175502777,585,4101,
,585,4101,0.04278901219367981
0.03309131786227226,586,4108,
,586,4108,0.04312114790081978
0.03282534331083298,587,4115,
,587,4115,0.04485497251152992
0.032787445932626724,588,4122,
,588,4122,0.041928377002477646
0.03267945721745491,589,4129,
,589,4129,0.039650410413742065
0.03269292414188385,590,4136,
,590,4136,0.041755061596632004
0.03290776535868645,591,4143,
,591,4143,0.03925307095050812
0.032974835485219955,592,4150,
,592,4150,0.040495023131370544
0.03303467854857445,593,4157,
,593,4157,0.0399181954562664
0.03305377438664436,594,4164,
,594,4164,0.04041919857263565
0.032885901629924774,595,4171,
,595,4171,0.03753123804926872
0.03280745446681976,596,4178,
,596,4178,0.04307002201676369
0.03275530785322189,597,4185,
,597,4185,0.04097134247422218
0.0328020378947258,598,4192,
,598,4192,0.0401364266872406
0.03278748691082001,599,4199,
,599,4199,0.041256148368120193
0.03283001482486725,600,4206,
,600,4206,0.042166147381067276
0.03273525461554527,601,4213,
,601,4213,0.039214782416820526
0.0325561948120594,602,4220,
,602,4220,0.039022065699100494
0.03253292664885521,603,4227,
,603,4227,0.042323037981987
0.03246958181262016,604,4234,
,604,4234,0.04082794114947319
0.03237311542034149,605,4241,
,605,4241,0.043070875108242035
0.03232307732105255,606,4248,
,606,4248,0.040933623909950256
0.032205380499362946,607,4255,
,607,4255,0.03818579763174057
0.03212764114141464,608,4262,
,608,4262,0.04179715737700462
0.03211536258459091,609,4269,
,609,4269,0.040147148072719574
0.03211243450641632,610,4276,
,610,4276,0.04142434522509575
0.03209494799375534,611,4283,
,611,4283,0.04073341563344002
0.032232288271188736,612,4290,
,612,4290,0.037484060972929
0.0321817584335804,613,4297,
,613,4297,0.04092029109597206
0.032080162316560745,614,4304,
,614,4304,0.04163076728582382
0.03212224319577217,615,4311,
,615,4311,0.04229118674993515
0.03198808804154396,616,4318,
,616,4318,0.04090829938650131
0.031994257122278214,617,4325,
,617,4325,0.04187963902950287
0.03213483840227127,618,4332,
,618,4332,0.040428027510643005
0.032239485532045364,619,4339,
,619,4339,0.039003003388643265
0.03228822350502014,620,4346,
,620,4346,0.042787689715623856
0.032179657369852066,621,4353,
,621,4353,0.040052272379398346
0.032132264226675034,622,4360,
,622,4360,0.04206903651356697
0.03210274875164032,623,4367,
,623,4367,0.04271386191248894
0.0320778451859951,624,4374,
,624,4374,0.03993186354637146
0.03220033645629883,625,4381,
,625,4381,0.04199758917093277
0.032322149723768234,626,4388,
,626,4388,0.040049657225608826
0.03235592320561409,627,4395,
,627,4395,0.038081008940935135
0.032234836369752884,628,4402,
,628,4402,0.03990748152136803
0.032171014696359634,629,4409,
,629,4409,0.04123368859291077
0.032148025929927826,630,4416,
,630,4416,0.03902863338589668
0.03208937495946884,631,4423,
,631,4423,0.04099402204155922
0.032269351184368134,632,4430,
,632,4430,0.04156259447336197
0.032260406762361526,633,4437,
,633,4437,0.04131269082427025
0.03225792571902275,634,4444,
,634,4444,0.04303708299994469
0.03222821280360222,635,4451,
,635,4451,0.040666352957487106
0.032206155359745026,636,4458,
,636,4458,0.04446938633918762
0.03198196738958359,637,4465,
,637,4465,0.03843750059604645
0.03175853565335274,638,4472,
,638,4472,0.038941770792007446
0.031653378158807755,639,4479,
,639,4479,0.03812474384903908
0.031567830592393875,640,4486,
,640,4486,0.03744521364569664
0.031501661986112595,641,4493,
,641,4493,0.04135655611753464
0.031586550176143646,642,4500,
,642,4500,0.03902585059404373
0.03165815770626068,643,4507,
,643,4507,0.038722407072782516
0.031798381358385086,644,4514,
,644,4514,0.038843005895614624
0.031755272299051285,645,4521,
,645,4521,0.036948829889297485
0.03160145506262779,646,4528,
,646,4528,0.043226208537817
0.03140489012002945,647,4535,
,647,4535,0.038960929960012436
0.03159427270293236,648,4542,
,648,4542,0.04363302141427994
0.03170261159539223,649,4549,
,649,4549,0.03854956105351448
0.031778525561094284,650,4556,
,650,4556,0.03999856114387512
0.031844161450862885,651,4563,
,651,4563,0.04013018682599068
0.03188391402363777,652,4570,
,652,4570,0.03936005011200905
0.03187110275030136,653,4577,
,653,4577,0.039792656898498535
0.0318094827234745,654,4584,
,654,4584,0.03689024969935417
0.03162248060107231,655,4591,
,655,4591,0.04172447323799133
0.03131826967000961,656,4598,
,656,4598,0.04258056357502937
0.03120417334139347,657,4605,
,657,4605,0.038808099925518036
0.031435806304216385,658,4612,
,658,4612,0.039554230868816376
0.03141297027468681,659,4619,
,659,4619,0.040607817471027374
0.03156302496790886,660,4626,
,660,4626,0.03807496652007103
0.031478505581617355,661,4633,
,661,4633,0.04049571231007576
0.031208505854010582,662,4640,
,662,4640,0.039282411336898804
0.0311676524579525,663,4647,
,663,4647,0.036743272095918655
0.031100967898964882,664,4654,
,664,4654,0.03858119621872902
0.031079860404133797,665,4661,
,665,4661,0.04032294079661369
0.031219828873872757,666,4668,
,666,4668,0.037072427570819855
0.031318631023168564,667,4675,
,667,4675,0.03533126786351204
0.0314253531396389,668,4682,
,668,4682,0.03846324235200882
0.0316096767783165,669,4689,
,669,4689,0.040366318076848984
0.03170875087380409,670,4696,
,670,4696,0.036246273666620255
0.031712856143713,671,4703,
,671,4703,0.03800599277019501
0.03167818859219551,672,4710,
,672,4710,0.03974588215351105
0.03152291849255562,673,4717,
,673,4717,0.042259372770786285
0.031404707580804825,674,4724,
,674,4724,0.04129945486783981
0.031228749081492424,675,4731,
,675,4731,0.037987735122442245
0.031244220212101936,676,4738,
,676,4738,0.039094194769859314
0.03127575293183327,677,4745,
,677,4745,0.03714467212557793
0.03116503171622753,678,4752,
,678,4752,0.039092496037483215
0.031228002160787582,679,4759,
,679,4759,0.039053741842508316
0.03117566928267479,680,4766,
,680,4766,0.03657979890704155
0.031084483489394188,681,4773,
,681,4773,0.03756369650363922
0.031084446236491203,682,4780,
,682,4780,0.03836103528738022
0.031157122924923897,683,4787,
,683,4787,0.03744591400027275
0.030989130958914757,684,4794,
,684,4794,0.03840361535549164
0.03085489384829998,685,4801,
,685,4801,0.037486255168914795
0.030695505440235138,686,4808,
,686,4808,0.03794693946838379
0.030641714110970497,687,4815,
,687,4815,0.03786864131689072
0.030787914991378784,688,4822,
,688,4822,0.04021761938929558
0.03082573413848877,689,4829,
,689,4829,0.03830290213227272
0.030882904306054115,690,4836,
,690,4836,0.038255829364061356
0.030907928943634033,691,4843,
,691,4843,0.037978645414114
0.03082561492919922,692,4850,
,692,4850,0.03838810697197914
0.03099176287651062,693,4857,
,693,4857,0.038563817739486694
0.03102835826575756,694,4864,
,694,4864,0.03610610589385033
0.030906524509191513,695,4871,
,695,4871,0.039020758122205734
0.030827850103378296,696,4878,
,696,4878,0.03506142646074295
0.03079397790133953,697,4885,
,697,4885,0.039584193378686905
0.030804505571722984,698,4892,
,698,4892,0.03753332048654556
0.030825965106487274,699,4899,
,699,4899,0.03746437281370163
0.03088083676993847,700,4906,
,700,4906,0.035435907542705536
0.030895667150616646,701,4913,
,701,4913,0.03827005252242088
0.030945416539907455,702,4920,
,702,4920,0.036581236869096756
0.030845889821648598,703,4927,
,703,4927,0.0411788672208786
0.03079294040799141,704,4934,
,704,4934,0.03723965585231781
0.030689258128404617,705,4941,
,705,4941,0.038446005433797836
0.03076058253645897,706,4948,
,706,4948,0.03589692339301109
0.030837099999189377,707,4955,
,707,4955,0.036033306270837784
0.030633224174380302,708,4962,
,708,4962,0.03555059805512428
0.0302579365670681,709,4969,
,709,4969,0.034495096653699875
0.03022828884422779,710,4976,
,710,4976,0.03763841465115547
0.03027215413749218,711,4983,
,711,4983,0.03980148211121559
0.030329430475831032,712,4990,
,712,4990,0.03792639449238777
0.03043471649289131,713,4997,
,713,4997,0.03558873385190964
0.030553320422768593,714,5004,
,714,5004,0.037854649126529694
0.030651556327939034,715,5011,
,715,5011,0.03818824887275696
0.0306735560297966,716,5018,
,716,5018,0.03617493808269501
0.03061523847281933,717,5025,
,717,5025,0.03753228485584259
0.030498236417770386,718,5032,
,718,5032,0.0363803394138813
0.03027750365436077,719,5039,
,719,5039,0.037436552345752716
0.03033623844385147,720,5046,
,720,5046,0.03687543794512749
0.030375894159078598,721,5053,
,721,5053,0.039385490119457245
0.030433036386966705,722,5060,
,722,5060,0.03752679377794266
0.030463099479675293,723,5067,
,723,5067,0.038018375635147095
0.03044683299958706,724,5074,
,724,5074,0.03966847062110901
0.0304198507219553,725,5081,
,725,5081,0.03563574701547623
0.030385170131921768,726,5088,
,726,5088,0.03539326786994934
0.030323363840579987,727,5095,
,727,5095,0.03701500594615936
0.03031354583799839,728,5102,
,728,5102,0.035877056419849396
0.030427223071455956,729,5109,
,729,5109,0.035666126757860184
0.030491968616843224,730,5116,
,730,5116,0.03451495245099068
