val_loss,epoch,step,train_loss
0.04660645127296448,477,2867,
,477,2867,0.06253504753112793
0.04653993993997574,478,2873,
,478,2873,0.07000955194234848
0.0465189553797245,479,2879,
,479,2879,0.06380878388881683
0.04634716361761093,480,2885,
,480,2885,0.06755328923463821
0.04602860286831856,481,2891,
,481,2891,0.06220376119017601
0.045776017010211945,482,2897,
,482,2897,0.0645848736166954
0.045653086155653,483,2903,
,483,2903,0.06873900443315506
0.04551151022315025,484,2909,
,484,2909,0.06667360663414001
0.04555457457900047,485,2915,
,485,2915,0.06212947145104408
0.045569609850645065,486,2921,
,486,2921,0.07433778792619705
0.04552547261118889,487,2927,
,487,2927,0.06393267959356308
0.04560934752225876,488,2933,
,488,2933,0.06281605362892151
0.0455278679728508,489,2939,
,489,2939,0.06747747212648392
0.045372169464826584,490,2945,
,490,2945,0.06423386931419373
0.04522637650370598,491,2951,
,491,2951,0.06420903652906418
0.045119307935237885,492,2957,
,492,2957,0.06735903769731522
0.04521459713578224,493,2963,
,493,2963,0.06520318239927292
0.04529119282960892,494,2969,
,494,2969,0.06676959246397018
0.04522473365068436,495,2975,
,495,2975,0.06860879808664322
0.04507290571928024,496,2981,
,496,2981,0.0663461908698082
0.04484844207763672,497,2987,
,497,2987,0.06555865705013275
0.04486535117030144,498,2993,
,498,2993,0.06366939097642899
0.044782306998968124,499,2999,
,499,2999,0.06621579080820084
0.04471644014120102,500,3005,
,500,3005,0.06585640460252762
0.044673699885606766,501,3011,
,501,3011,0.06542772799730301
0.04467295482754707,502,3017,
,502,3017,0.06393150240182877
0.04465162381529808,503,3023,
,503,3023,0.0670747384428978
0.044725943356752396,504,3029,
,504,3029,0.06842828541994095
0.044724490493535995,505,3035,
,505,3035,0.06120842695236206
0.04464112967252731,506,3041,
,506,3041,0.0674021914601326
0.044649623334407806,507,3047,
,507,3047,0.06747682392597198
0.044675979763269424,508,3053,
,508,3053,0.06511862576007843
0.044643957167863846,509,3059,
,509,3059,0.06978268176317215
0.044643282890319824,510,3065,
,510,3065,0.07042350620031357
0.044661976397037506,511,3071,
,511,3071,0.06468705832958221
0.04444042965769768,512,3077,
,512,3077,0.06194915995001793
0.04430922120809555,513,3083,
,513,3083,0.06890259683132172
0.0442390963435173,514,3089,
,514,3089,0.06696343421936035
0.044169943779706955,515,3095,
,515,3095,0.0631060004234314
0.04407300427556038,516,3101,
,516,3101,0.06267549842596054
0.043991751968860626,517,3107,
,517,3107,0.05934625491499901
0.043725840747356415,518,3113,
,518,3113,0.06153988465666771
0.043596621602773666,519,3119,
,519,3119,0.06591641902923584
0.043439626693725586,520,3125,
,520,3125,0.06427297741174698
0.04339250549674034,521,3131,
,521,3131,0.0671699270606041
0.043357111513614655,522,3137,
,522,3137,0.06420540064573288
0.04322654381394386,523,3143,
,523,3143,0.06438252329826355
0.043162960559129715,524,3149,
,524,3149,0.06507203727960587
0.043132953345775604,525,3155,
,525,3155,0.062083031982183456
0.04302777722477913,526,3161,
,526,3161,0.06404834985733032
0.043056074529886246,527,3167,
,527,3167,0.06040973961353302
0.042968302965164185,528,3173,
,528,3173,0.06438911706209183
0.043056465685367584,529,3179,
,529,3179,0.061012573540210724
0.04321843013167381,530,3185,
,530,3185,0.06436078250408173
0.043187323957681656,531,3191,
,531,3191,0.06262897700071335
0.043212536722421646,532,3197,
,532,3197,0.06619156152009964
0.04330890253186226,533,3203,
,533,3203,0.06386590749025345
0.043240986764431,534,3209,
,534,3209,0.060726966708898544
0.04322395846247673,535,3215,
,535,3215,0.06379399448633194
0.04316363483667374,536,3221,
,536,3221,0.06275740265846252
0.04306994006037712,537,3227,
,537,3227,0.0639200434088707
0.04300280287861824,538,3233,
,538,3233,0.0656689703464508
0.042858511209487915,539,3239,
,539,3239,0.06102018803358078
0.042737338691949844,540,3245,
,540,3245,0.06109302118420601
0.042561765760183334,541,3251,
,541,3251,0.06030939891934395
0.04241263493895531,542,3257,
,542,3257,0.06409979611635208
0.04231369122862816,543,3263,
,543,3263,0.061612967401742935
0.04237103462219238,544,3269,
,544,3269,0.06555948406457901
0.0422808937728405,545,3275,
,545,3275,0.06336162239313126
0.042212627828121185,546,3281,
,546,3281,0.06274533271789551
0.0420357845723629,547,3287,
,547,3287,0.05859284847974777
0.04199494794011116,548,3293,
,548,3293,0.06357704848051071
0.04205441474914551,549,3299,
,549,3299,0.05667061358690262
0.042100779712200165,550,3305,
,550,3305,0.06292939931154251
0.04209952801465988,551,3311,
,551,3311,0.05955474078655243
0.042029790580272675,552,3317,
,552,3317,0.062321215867996216
0.04203283414244652,553,3323,
,553,3323,0.0574902780354023
0.04198628291487694,554,3329,
,554,3329,0.06095952168107033
0.041851844638586044,555,3335,
,555,3335,0.06202324479818344
0.04176820442080498,556,3341,
,556,3341,0.06059648469090462
0.041444022208452225,557,3347,
,557,3347,0.06120852380990982
0.04133923724293709,558,3353,
,558,3353,0.06365273147821426
0.04129482060670853,559,3359,
,559,3359,0.06301113218069077
0.04118282347917557,560,3365,
,560,3365,0.059800051152706146
0.0411958321928978,561,3371,
,561,3371,0.061942633241415024
0.041267190128564835,562,3377,
,562,3377,0.06338479369878769
0.041233669966459274,563,3383,
,563,3383,0.06245748698711395
0.04120219498872757,564,3389,
,564,3389,0.05286125838756561
0.041095517575740814,565,3395,
,565,3395,0.062012266367673874
0.04111791029572487,566,3401,
,566,3401,0.06435959041118622
0.041260816156864166,567,3407,
,567,3407,0.06357669830322266
0.04136405512690544,568,3413,
,568,3413,0.059818413108587265
0.04141578450798988,569,3419,
,569,3419,0.06166704744100571
0.04128874093294144,570,3425,
,570,3425,0.05967026576399803
0.041057564318180084,571,3431,
,571,3431,0.06160256639122963
0.040964458137750626,572,3437,
,572,3437,0.0648268386721611
0.040983058512210846,573,3443,
,573,3443,0.061763696372509
0.040900133550167084,574,3449,
,574,3449,0.05919651687145233
0.04075725004076958,575,3455,
,575,3455,0.05512623488903046
0.04075147584080696,576,3461,
,576,3461,0.0585266575217247
0.040758632123470306,577,3467,
,577,3467,0.05931805074214935
0.04053958132863045,578,3473,
,578,3473,0.06022830680012703
0.04036768153309822,579,3479,
,579,3479,0.056033480912446976
0.04022267460823059,580,3485,
,580,3485,0.058856669813394547
0.0400678776204586,581,3491,
,581,3491,0.060194145888090134
0.0400162935256958,582,3497,
,582,3497,0.05964634194970131
0.039899785071611404,583,3503,
,583,3503,0.06040206924080849
0.03991394490003586,584,3509,
,584,3509,0.06031953915953636
0.03980140760540962,585,3515,
,585,3515,0.06345564126968384
0.04003439471125603,586,3521,
,586,3521,0.060869086533784866
0.040087539702653885,587,3527,
,587,3527,0.056566137820482254
0.03988208621740341,588,3533,
,588,3533,0.0601266548037529
0.0397687666118145,589,3539,
,589,3539,0.058504801243543625
0.039662450551986694,590,3545,
,590,3545,0.05718616768717766
0.03956880792975426,591,3551,
,591,3551,0.05737728625535965
0.03952735289931297,592,3557,
,592,3557,0.05901654064655304
0.0395919494330883,593,3563,
,593,3563,0.05687538534402847
0.039666201919317245,594,3569,
,594,3569,0.0564512275159359
0.03962988406419754,595,3575,
,595,3575,0.06396575272083282
0.03978997841477394,596,3581,
,596,3581,0.05727512761950493
0.03986112400889397,597,3587,
,597,3587,0.05799828842282295
0.039869971573352814,598,3593,
,598,3593,0.058908332139253616
0.03977774456143379,599,3599,
,599,3599,0.05889718607068062
0.03962540999054909,600,3605,
,600,3605,0.06040257215499878
0.039453040808439255,601,3611,
,601,3611,0.058520037680864334
0.03929951786994934,602,3617,
,602,3617,0.0645509585738182
0.03895771875977516,603,3623,
,603,3623,0.05460267513990402
0.03881840035319328,604,3629,
,604,3629,0.05637766793370247
0.038885198533535004,605,3635,
,605,3635,0.055696040391922
0.03873644396662712,606,3641,
,606,3641,0.05803464353084564
0.03860630467534065,607,3647,
,607,3647,0.06483202427625656
0.03852936998009682,608,3653,
,608,3653,0.057187099009752274
0.038470443338155746,609,3659,
,609,3659,0.05702938884496689
0.038514722138643265,610,3665,
,610,3665,0.062463462352752686
0.038570474833250046,611,3671,
,611,3671,0.057474832981824875
0.03853454440832138,612,3677,
,612,3677,0.053985368460416794
0.03868522867560387,613,3683,
,613,3683,0.057604607194662094
0.038929011672735214,614,3689,
,614,3689,0.054736826568841934
0.03884007781744003,615,3695,
,615,3695,0.0592777281999588
0.03879543021321297,616,3701,
,616,3701,0.05339730903506279
0.038737259805202484,617,3707,
,617,3707,0.05734704062342644
0.03862113133072853,618,3713,
,618,3713,0.05854897201061249
0.038483839482069016,619,3719,
,619,3719,0.05638442561030388
0.03844285011291504,620,3725,
,620,3725,0.057651255279779434
0.038217198103666306,621,3731,
,621,3731,0.06049039587378502
0.03815879300236702,622,3737,
,622,3737,0.05751669779419899
0.03801586851477623,623,3743,
,623,3743,0.056420229375362396
0.037966497242450714,624,3749,
,624,3749,0.05852758511900902
0.03797949478030205,625,3755,
,625,3755,0.059128597378730774
0.038049954921007156,626,3761,
,626,3761,0.059657517820596695
0.03806457296013832,627,3767,
,627,3767,0.06080695986747742
0.03796977177262306,628,3773,
,628,3773,0.0540630966424942
0.03785892203450203,629,3779,
,629,3779,0.05927382782101631
0.037760790437459946,630,3785,
,630,3785,0.05440102145075798
0.037831299006938934,631,3791,
,631,3791,0.056883055716753006
0.037689078599214554,632,3797,
,632,3797,0.0572514533996582
0.037614721804857254,633,3803,
,633,3803,0.055580392479896545
0.037549883127212524,634,3809,
,634,3809,0.055640459060668945
0.037787001579999924,635,3815,
,635,3815,0.05660100653767586
0.03784775733947754,636,3821,
,636,3821,0.05607888102531433
0.03768060728907585,637,3827,
,637,3827,0.05597279965877533
0.037739019840955734,638,3833,
,638,3833,0.05784907564520836
0.037825506180524826,639,3839,
,639,3839,0.057244256138801575
0.037680741399526596,640,3845,
,640,3845,0.05308417230844498
0.037608277052640915,641,3851,
,641,3851,0.058497194200754166
0.03752883896231651,642,3857,
,642,3857,0.059756334871053696
0.037547312676906586,643,3863,
,643,3863,0.05803730711340904
0.0374654196202755,644,3869,
,644,3869,0.05697343870997429
0.03724253550171852,645,3875,
,645,3875,0.05630052462220192
0.0372539684176445,646,3881,
,646,3881,0.06300748139619827
0.03721114620566368,647,3887,
,647,3887,0.05618361756205559
0.03708266839385033,648,3893,
,648,3893,0.05895911902189255
0.03716421499848366,649,3899,
,649,3899,0.054156411439180374
0.03715658560395241,650,3905,
,650,3905,0.059661053121089935
0.037166815251111984,651,3911,
,651,3911,0.056770410388708115
0.03720443695783615,652,3917,
,652,3917,0.05485919117927551
0.03703957423567772,653,3923,
,653,3923,0.060175906866788864
0.03690188750624657,654,3929,
,654,3929,0.05574782192707062
0.03677744418382645,655,3935,
,655,3935,0.05371116101741791
0.036775555461645126,656,3941,
,656,3941,0.05837741121649742
0.036574821919202805,657,3947,
,657,3947,0.05959393456578255
0.03649335354566574,658,3953,
,658,3953,0.05438157916069031
0.036511339247226715,659,3959,
,659,3959,0.05767204985022545
0.03648985177278519,660,3965,
,660,3965,0.056277040392160416
0.036407072097063065,661,3971,
,661,3971,0.05490338057279587
0.0363156832754612,662,3977,
,662,3977,0.05242781341075897
0.0361526794731617,663,3983,
,663,3983,0.05775595083832741
0.03613351657986641,664,3989,
,664,3989,0.05404343456029892
0.03621114417910576,665,3995,
,665,3995,0.06068151444196701
0.036211755126714706,666,4001,
,666,4001,0.0533643513917923
0.036324020475149155,667,4007,
,667,4007,0.05033446475863457
0.03624569997191429,668,4013,
,668,4013,0.05175081640481949
0.036136873066425323,669,4019,
,669,4019,0.05663038790225983
0.03588084504008293,670,4025,
,670,4025,0.05484704673290253
0.03597103804349899,671,4031,
,671,4031,0.058433886617422104
0.03619967773556709,672,4037,
,672,4037,0.055389996618032455
0.03608841821551323,673,4043,
,673,4043,0.05582593381404877
0.03582938760519028,674,4049,
,674,4049,0.05419474095106125
0.035724394023418427,675,4055,
,675,4055,0.0538209043443203
0.035524506121873856,676,4061,
,676,4061,0.05706493556499481
0.035320404917001724,677,4067,
,677,4067,0.053429894149303436
0.03506094962358475,678,4073,
,678,4073,0.05227053910493851
0.03487969562411308,679,4079,
,679,4079,0.05602516978979111
0.034868378192186356,680,4085,
,680,4085,0.055289871990680695
0.03459704667329788,681,4091,
,681,4091,0.05392400175333023
0.03462926670908928,682,4097,
,682,4097,0.056599151343107224
0.03465139865875244,683,4103,
,683,4103,0.05545568838715553
0.03472527861595154,684,4109,
,684,4109,0.054691050201654434
0.03511817008256912,685,4115,
,685,4115,0.05349690839648247
0.03524127975106239,686,4121,
,686,4121,0.053838010877370834
0.03528738394379616,687,4127,
,687,4127,0.05330834165215492
0.03515157103538513,688,4133,
,688,4133,0.04993211477994919
0.03518588840961456,689,4139,
,689,4139,0.053116053342819214
0.035117387771606445,690,4145,
,690,4145,0.05236328765749931
0.035026680678129196,691,4151,
,691,4151,0.053016241639852524
0.03478727117180824,692,4157,
,692,4157,0.055586911737918854
0.03489202633500099,693,4163,
,693,4163,0.050846170634031296
0.035038117319345474,694,4169,
,694,4169,0.0545811764895916
0.035007357597351074,695,4175,
,695,4175,0.052719563245773315
0.03497298061847687,696,4181,
,696,4181,0.05413096025586128
0.034801751375198364,697,4187,
,697,4187,0.05670684576034546
0.03470365330576897,698,4193,
,698,4193,0.05239924043416977
0.03458710014820099,699,4199,
,699,4199,0.051498059183359146
0.03448258712887764,700,4205,
,700,4205,0.0523332804441452
0.034489311277866364,701,4211,
,701,4211,0.05404187738895416
0.0343748964369297,702,4217,
,702,4217,0.05403139814734459
0.03442799299955368,703,4223,
,703,4223,0.05572517216205597
0.034373193979263306,704,4229,
,704,4229,0.05352070927619934
0.034200869500637054,705,4235,
,705,4235,0.05130120366811752
0.03410808742046356,706,4241,
,706,4241,0.0535120815038681
0.033890679478645325,707,4247,
,707,4247,0.05183291807770729
0.03368241712450981,708,4253,
,708,4253,0.051863569766283035
0.03366682305932045,709,4259,
,709,4259,0.05322056636214256
0.03356785327196121,710,4265,
,710,4265,0.04990523308515549
0.033585816621780396,711,4271,
,711,4271,0.05384846776723862
0.033722419291734695,712,4277,
,712,4277,0.04969632253050804
0.03367402404546738,713,4283,
,713,4283,0.04835265129804611
0.03348253667354584,714,4289,
,714,4289,0.050622712820768356
0.03328419849276543,715,4295,
,715,4295,0.04788859188556671
0.03308185189962387,716,4301,
,716,4301,0.05186818167567253
0.033013224601745605,717,4307,
,717,4307,0.05140725523233414
0.03291932865977287,718,4313,
,718,4313,0.0502595379948616
0.03278886154294014,719,4319,
,719,4319,0.050626251846551895
0.03281830996274948,720,4325,
,720,4325,0.04840700700879097
0.032880429178476334,721,4331,
,721,4331,0.047606803476810455
0.03279852867126465,722,4337,
,722,4337,0.05035429447889328
0.032868482172489166,723,4343,
,723,4343,0.05308956280350685
0.03285219892859459,724,4349,
,724,4349,0.05420336872339249
0.03285416588187218,725,4355,
,725,4355,0.05409437045454979
0.03300248086452484,726,4361,
,726,4361,0.050127238035202026
0.03314177691936493,727,4367,
,727,4367,0.050884656608104706
0.033232346177101135,728,4373,
,728,4373,0.049677472561597824
0.033291224390268326,729,4379,
,729,4379,0.05221068114042282
0.033251065760850906,730,4385,
,730,4385,0.05039450526237488
0.033385131508111954,731,4391,
,731,4391,0.051461946219205856
0.033434074372053146,732,4397,
,732,4397,0.050878141075372696
0.03347070887684822,733,4403,
,733,4403,0.05038928985595703
0.0332406684756279,734,4409,
,734,4409,0.04974137991666794
