val_loss,epoch,step,train_loss
0.0434928834438324,477,2867,
,477,2867,0.05815820395946503
0.043628837913274765,478,2873,
,478,2873,0.05467496067285538
0.04378894343972206,479,2879,
,479,2879,0.05641190707683563
0.043712910264730453,480,2885,
,480,2885,0.05974928289651871
0.04367104172706604,481,2891,
,481,2891,0.060989294201135635
0.04359937086701393,482,2897,
,482,2897,0.055602602660655975
0.04360409826040268,483,2903,
,483,2903,0.05581799894571304
0.04336708411574364,484,2909,
,484,2909,0.05624552071094513
0.04323522374033928,485,2915,
,485,2915,0.05455650016665459
0.04320990666747093,486,2921,
,486,2921,0.05718737840652466
0.043367404490709305,487,2927,
,487,2927,0.05880209058523178
0.04331161454319954,488,2933,
,488,2933,0.05972825363278389
0.04329756274819374,489,2939,
,489,2939,0.05369455739855766
0.04342546686530113,490,2945,
,490,2945,0.05284060910344124
0.043446801602840424,491,2951,
,491,2951,0.061284907162189484
0.04360641911625862,492,2957,
,492,2957,0.05752163752913475
0.04360395297408104,493,2963,
,493,2963,0.05839766189455986
0.043603356927633286,494,2969,
,494,2969,0.05720110610127449
0.043532390147447586,495,2975,
,495,2975,0.054598692804574966
0.04346713051199913,496,2981,
,496,2981,0.052737053483724594
0.04340844601392746,497,2987,
,497,2987,0.0566512867808342
0.04327481612563133,498,2993,
,498,2993,0.05139352008700371
0.04311623051762581,499,2999,
,499,2999,0.05220170319080353
0.04288145899772644,500,3005,
,500,3005,0.05630344897508621
0.0426967516541481,501,3011,
,501,3011,0.05759020522236824
0.04286302998661995,502,3017,
,502,3017,0.05955241248011589
0.043166499584913254,503,3023,
,503,3023,0.0578637421131134
0.04318144917488098,504,3029,
,504,3029,0.0565817765891552
0.04320114478468895,505,3035,
,505,3035,0.06107649952173233
0.04328504204750061,506,3041,
,506,3041,0.057435110211372375
0.043240565806627274,507,3047,
,507,3047,0.057902321219444275
0.04297330975532532,508,3053,
,508,3053,0.05129930377006531
0.04270867630839348,509,3059,
,509,3059,0.05545281246304512
0.04262664541602135,510,3065,
,510,3065,0.057426802814006805
0.04256448522210121,511,3071,
,511,3071,0.05736137554049492
0.0425935722887516,512,3077,
,512,3077,0.05596424266695976
0.04279036447405815,513,3083,
,513,3083,0.053894560784101486
0.04263775423169136,514,3089,
,514,3089,0.05655176192522049
0.042767077684402466,515,3095,
,515,3095,0.05604451894760132
0.042596485465765,516,3101,
,516,3101,0.055073149502277374
0.04245706647634506,517,3107,
,517,3107,0.05855459347367287
0.04231328144669533,518,3113,
,518,3113,0.05510991811752319
0.04219568148255348,519,3119,
,519,3119,0.055795107036828995
0.04220431670546532,520,3125,
,520,3125,0.056901637464761734
0.0421462319791317,521,3131,
,521,3131,0.056353382766246796
0.042047467082738876,522,3137,
,522,3137,0.054818082600831985
0.04204192012548447,523,3143,
,523,3143,0.060052912682294846
0.041967522352933884,524,3149,
,524,3149,0.05498720332980156
0.04181363061070442,525,3155,
,525,3155,0.053719524294137955
0.041673172265291214,526,3161,
,526,3161,0.05695977434515953
0.04161207005381584,527,3167,
,527,3167,0.05324123427271843
0.04147021844983101,528,3173,
,528,3173,0.05154544115066528
0.041482772678136826,529,3179,
,529,3179,0.05568137392401695
0.04149217531085014,530,3185,
,530,3185,0.05601844564080238
0.04158185049891472,531,3191,
,531,3191,0.05395972356200218
0.041612572968006134,532,3197,
,532,3197,0.05613665282726288
0.041561007499694824,533,3203,
,533,3203,0.053148601204156876
0.04147099331021309,534,3209,
,534,3209,0.05290473252534866
0.04153480380773544,535,3215,
,535,3215,0.056357380002737045
0.04162862151861191,536,3221,
,536,3221,0.05729113146662712
0.04168609157204628,537,3227,
,537,3227,0.05521851032972336
0.04160536453127861,538,3233,
,538,3233,0.054811492562294006
0.041451405733823776,539,3239,
,539,3239,0.053031232208013535
0.04139362648129463,540,3245,
,540,3245,0.05370957404375076
0.0412103608250618,541,3251,
,541,3251,0.05586141347885132
0.041216690093278885,542,3257,
,542,3257,0.053579073399305344
0.04115061089396477,543,3263,
,543,3263,0.050965145230293274
0.04097028821706772,544,3269,
,544,3269,0.05546816810965538
0.040725309401750565,545,3275,
,545,3275,0.05161605402827263
0.040685173124074936,546,3281,
,546,3281,0.05729232355952263
0.040680717676877975,547,3287,
,547,3287,0.05107774958014488
0.04078168794512749,548,3293,
,548,3293,0.05331249535083771
0.040775738656520844,549,3299,
,549,3299,0.05259817838668823
0.04080893471837044,550,3305,
,550,3305,0.05508142337203026
0.04087664932012558,551,3311,
,551,3311,0.05575228109955788
0.04085881635546684,552,3317,
,552,3317,0.05083233118057251
0.040993254631757736,553,3323,
,553,3323,0.050784844905138016
0.0408516451716423,554,3329,
,554,3329,0.05309760943055153
0.04069783166050911,555,3335,
,555,3335,0.052537452429533005
0.040386494249105453,556,3341,
,556,3341,0.053566839545965195
0.04027841240167618,557,3347,
,557,3347,0.051616303622722626
0.04031943529844284,558,3353,
,558,3353,0.05392833054065704
0.04046028479933739,559,3359,
,559,3359,0.0570799894630909
0.04047707840800285,560,3365,
,560,3365,0.05457346886396408
0.04046664386987686,561,3371,
,561,3371,0.05279548466205597
0.04028959944844246,562,3377,
,562,3377,0.055009085685014725
0.04034304618835449,563,3383,
,563,3383,0.048268601298332214
0.04033714905381203,564,3389,
,564,3389,0.049881383776664734
0.040205735713243484,565,3395,
,565,3395,0.05452731251716614
0.03995012864470482,566,3401,
,566,3401,0.05680375546216965
0.039774686098098755,567,3407,
,567,3407,0.046988315880298615
0.03960999846458435,568,3413,
,568,3413,0.05087575688958168
0.039563823491334915,569,3419,
,569,3419,0.05465681850910187
0.03965897113084793,570,3425,
,570,3425,0.053619008511304855
0.039685457944869995,571,3431,
,571,3431,0.05384470149874687
0.03978502377867699,572,3437,
,572,3437,0.05424362048506737
0.03983452916145325,573,3443,
,573,3443,0.052477315068244934
0.03985748440027237,574,3449,
,574,3449,0.051188353449106216
0.04002370312809944,575,3455,
,575,3455,0.052549246698617935
0.040196072310209274,576,3461,
,576,3461,0.05230524763464928
0.040140990167856216,577,3467,
,577,3467,0.05283742398023605
0.039877571165561676,578,3473,
,578,3473,0.051894593983888626
0.039525534957647324,579,3479,
,579,3479,0.05250818654894829
0.03915192559361458,580,3485,
,580,3485,0.05319714546203613
0.03886459395289421,581,3491,
,581,3491,0.04848440736532211
0.03887379541993141,582,3497,
,582,3497,0.052290722727775574
0.03890393301844597,583,3503,
,583,3503,0.05379635840654373
0.03908689692616463,584,3509,
,584,3509,0.05062313750386238
0.03902919217944145,585,3515,
,585,3515,0.050775859504938126
0.03903767839074135,586,3521,
,586,3521,0.05263662338256836
0.039403367787599564,587,3527,
,587,3527,0.05121291056275368
0.039434079080820084,588,3533,
,588,3533,0.05163608863949776
0.039561253041028976,589,3539,
,589,3539,0.05225330591201782
0.03953472524881363,590,3545,
,590,3545,0.0520436055958271
0.03918645530939102,591,3551,
,591,3551,0.048032648861408234
0.038919273763895035,592,3557,
,592,3557,0.05144086852669716
0.03865532949566841,593,3563,
,593,3563,0.05317651480436325
0.038575608283281326,594,3569,
,594,3569,0.04837685450911522
0.03835967555642128,595,3575,
,595,3575,0.04762132093310356
0.03848045691847801,596,3581,
,596,3581,0.05371212586760521
0.0384305901825428,597,3587,
,597,3587,0.05232406035065651
0.03831407427787781,598,3593,
,598,3593,0.049675170332193375
0.03830309584736824,599,3599,
,599,3599,0.05073456093668938
0.03811302036046982,600,3605,
,600,3605,0.05047006905078888
0.03813544660806656,601,3611,
,601,3611,0.05010847747325897
0.03801640868186951,602,3617,
,602,3617,0.054188065230846405
0.038229573518037796,603,3623,
,603,3623,0.05532737076282501
0.038276176899671555,604,3629,
,604,3629,0.04836880788207054
0.038434140384197235,605,3635,
,605,3635,0.05322345718741417
0.03842201456427574,606,3641,
,606,3641,0.049622222781181335
0.038292866200208664,607,3647,
,607,3647,0.0512598417699337
0.038500212132930756,608,3653,
,608,3653,0.04819361865520477
0.03868598863482475,609,3659,
,609,3659,0.04882465675473213
0.03869717940688133,610,3665,
,610,3665,0.053567539900541306
0.038716573268175125,611,3671,
,611,3671,0.04987499490380287
0.03862017020583153,612,3677,
,612,3677,0.05113816633820534
0.03849862143397331,613,3683,
,613,3683,0.05147511512041092
0.03850025683641434,614,3689,
,614,3689,0.0497949980199337
0.03840228542685509,615,3695,
,615,3695,0.04717148467898369
0.038385458290576935,616,3701,
,616,3701,0.04911625757813454
0.03832925483584404,617,3707,
,617,3707,0.054002031683921814
0.03805340453982353,618,3713,
,618,3713,0.04749647527933121
0.0379195399582386,619,3719,
,619,3719,0.04682512581348419
0.037753187119960785,620,3725,
,620,3725,0.0481548048555851
0.037512216717004776,621,3731,
,621,3731,0.049648962914943695
0.03729746863245964,622,3737,
,622,3737,0.0483015701174736
0.03725481405854225,623,3743,
,623,3743,0.04772130027413368
0.03747010603547096,624,3749,
,624,3749,0.04615926742553711
0.037654902786016464,625,3755,
,625,3755,0.04768296331167221
0.03768401965498924,626,3761,
,626,3761,0.04751243069767952
0.037566643208265305,627,3767,
,627,3767,0.050509147346019745
0.03740672394633293,628,3773,
,628,3773,0.04832194373011589
0.03724398836493492,629,3779,
,629,3779,0.05045701935887337
0.03711859509348869,630,3785,
,630,3785,0.0482109971344471
0.03699005767703056,631,3791,
,631,3791,0.051061488687992096
0.03703957051038742,632,3797,
,632,3797,0.049349505454301834
0.037263188511133194,633,3803,
,633,3803,0.045058589428663254
0.03751023858785629,634,3809,
,634,3809,0.04933765530586243
0.037571925669908524,635,3815,
,635,3815,0.0443611703813076
0.0375480130314827,636,3821,
,636,3821,0.04638614505529404
0.03721816465258598,637,3827,
,637,3827,0.0449046790599823
0.036955613642930984,638,3833,
,638,3833,0.04797050729393959
0.036855194717645645,639,3839,
,639,3839,0.04651344195008278
0.03699751943349838,640,3845,
,640,3845,0.048732537776231766
0.03715931624174118,641,3851,
,641,3851,0.048130206763744354
0.037239301949739456,642,3857,
,642,3857,0.04563591256737709
0.037040453404188156,643,3863,
,643,3863,0.047724779695272446
0.03689499571919441,644,3869,
,644,3869,0.047244593501091
0.0368817038834095,645,3875,
,645,3875,0.04830287769436836
0.036875851452350616,646,3881,
,646,3881,0.04688764736056328
0.03689597174525261,647,3887,
,647,3887,0.04882543534040451
0.03682037815451622,648,3893,
,648,3893,0.050326667726039886
0.036711014807224274,649,3899,
,649,3899,0.048298485577106476
0.036742452532052994,650,3905,
,650,3905,0.04628138244152069
0.03677985072135925,651,3911,
,651,3911,0.04713407903909683
0.036778371781110764,652,3917,
,652,3917,0.045163270086050034
0.0366738922894001,653,3923,
,653,3923,0.05094832181930542
0.03656305745244026,654,3929,
,654,3929,0.048972856253385544
0.03646225854754448,655,3935,
,655,3935,0.04677828401327133
0.03663419559597969,656,3941,
,656,3941,0.0475018173456192
0.03668650612235069,657,3947,
,657,3947,0.048297252506017685
0.03664464130997658,658,3953,
,658,3953,0.047291725873947144
0.03663581982254982,659,3959,
,659,3959,0.0464787632226944
0.03653256222605705,660,3965,
,660,3965,0.05174855887889862
0.03653572127223015,661,3971,
,661,3971,0.04727918654680252
0.03641251474618912,662,3977,
,662,3977,0.04670851305127144
0.036357127130031586,663,3983,
,663,3983,0.04508340731263161
0.03622779622673988,664,3989,
,664,3989,0.05086974799633026
0.03611709922552109,665,3995,
,665,3995,0.04896605759859085
0.036050278693437576,666,4001,
,666,4001,0.04988308250904083
0.036147501319646835,667,4007,
,667,4007,0.04822534695267677
0.03624805435538292,668,4013,
,668,4013,0.04621510207653046
0.03638864681124687,669,4019,
,669,4019,0.04616210237145424
0.0365297868847847,670,4025,
,670,4025,0.045264873653650284
0.0365629605948925,671,4031,
,671,4031,0.04794597625732422
0.03649017959833145,672,4037,
,672,4037,0.051069241017103195
0.0365399494767189,673,4043,
,673,4043,0.04739474132657051
0.03634551540017128,674,4049,
,674,4049,0.0468079037964344
0.03630997985601425,675,4055,
,675,4055,0.047522008419036865
0.03627466782927513,676,4061,
,676,4061,0.047891516238451004
0.036238569766283035,677,4067,
,677,4067,0.04572700336575508
0.03616717457771301,678,4073,
,678,4073,0.04848026856780052
0.03615802153944969,679,4079,
,679,4079,0.04479360207915306
0.03597521409392357,680,4085,
,680,4085,0.045229099690914154
0.03561166673898697,681,4091,
,681,4091,0.04698168858885765
0.0353848934173584,682,4097,
,682,4097,0.05123347416520119
0.03528736159205437,683,4103,
,683,4103,0.04569530487060547
0.035334791988134384,684,4109,
,684,4109,0.046434447169303894
0.03533623367547989,685,4115,
,685,4115,0.047622907906770706
0.03535250201821327,686,4121,
,686,4121,0.04367922618985176
0.03541572019457817,687,4127,
,687,4127,0.04866243898868561
0.035453807562589645,688,4133,
,688,4133,0.04509231448173523
0.0354832261800766,689,4139,
,689,4139,0.046862319111824036
0.03574802353978157,690,4145,
,690,4145,0.04798220098018646
0.03594748303294182,691,4151,
,691,4151,0.04832202196121216
0.03579249233007431,692,4157,
,692,4157,0.045645907521247864
0.035740770399570465,693,4163,
,693,4163,0.044252410531044006
0.035590823739767075,694,4169,
,694,4169,0.04615474119782448
0.03540242835879326,695,4175,
,695,4175,0.04740379378199577
0.03534608706831932,696,4181,
,696,4181,0.04758314788341522
0.035225022584199905,697,4187,
,697,4187,0.050692301243543625
0.03525757044553757,698,4193,
,698,4193,0.04517478495836258
0.035220518708229065,699,4199,
,699,4199,0.046625759452581406
0.03529940918087959,700,4205,
,700,4205,0.044490184634923935
0.0352911539375782,701,4211,
,701,4211,0.04194364324212074
0.03501163423061371,702,4217,
,702,4217,0.0477251298725605
0.034812428057193756,703,4223,
,703,4223,0.04771089181303978
0.03477349877357483,704,4229,
,704,4229,0.045429885387420654
0.034710537642240524,705,4235,
,705,4235,0.044932298362255096
0.03485753759741783,706,4241,
,706,4241,0.05110998824238777
0.034896280616521835,707,4247,
,707,4247,0.043206144124269485
0.03504876047372818,708,4253,
,708,4253,0.044863928109407425
0.03481096401810646,709,4259,
,709,4259,0.0468301959335804
0.03471852093935013,710,4265,
,710,4265,0.04884009808301926
0.03459050506353378,711,4271,
,711,4271,0.0474693737924099
0.03446466103196144,712,4277,
,712,4277,0.04767536744475365
0.03444790840148926,713,4283,
,713,4283,0.045034464448690414
0.034428276121616364,714,4289,
,714,4289,0.04428457096219063
0.03454189375042915,715,4295,
,715,4295,0.045625410974025726
0.034700658172369,716,4301,
,716,4301,0.046281397342681885
0.03466496616601944,717,4307,
,717,4307,0.04828594997525215
0.03476336970925331,718,4313,
,718,4313,0.04567642882466316
0.034708358347415924,719,4319,
,719,4319,0.04529474675655365
0.034672778099775314,720,4325,
,720,4325,0.044056832790374756
0.03474845737218857,721,4331,
,721,4331,0.042321622371673584
0.03474821150302887,722,4337,
,722,4337,0.04565614461898804
0.03469029814004898,723,4343,
,723,4343,0.04501491039991379
0.03479607030749321,724,4349,
,724,4349,0.049430929124355316
0.03477690368890762,725,4355,
,725,4355,0.04541015625
0.034883636981248856,726,4361,
,726,4361,0.03999921679496765
0.03464363142848015,727,4367,
,727,4367,0.04649734124541283
0.0345023088157177,728,4373,
,728,4373,0.04603937268257141
0.03449029475450516,729,4379,
,729,4379,0.04219819977879524
0.03436019644141197,730,4385,
,730,4385,0.047351036220788956
0.0344698429107666,731,4391,
,731,4391,0.045087460428476334
0.03457954525947571,732,4397,
,732,4397,0.04485844448208809
0.03443627431988716,733,4403,
,733,4403,0.042294807732105255
