val_loss,epoch,step,train_loss
0.03760473057627678,477,2867,
,477,2867,0.05812634900212288
0.03738847002387047,478,2873,
,478,2873,0.060365982353687286
0.037279773503541946,479,2879,
,479,2879,0.06117451563477516
0.037409309297800064,480,2885,
,480,2885,0.05694105103611946
0.03736748546361923,481,2891,
,481,2891,0.06091206148266792
0.03741050139069557,482,2897,
,482,2897,0.05638604983687401
0.03740622475743294,483,2903,
,483,2903,0.05400700867176056
0.03725619241595268,484,2909,
,484,2909,0.0561969131231308
0.0371200256049633,485,2915,
,485,2915,0.055564574897289276
0.036790210753679276,486,2921,
,486,2921,0.058063287287950516
0.03662560507655144,487,2927,
,487,2927,0.059751592576503754
0.03648223355412483,488,2933,
,488,2933,0.0580303817987442
0.03653993830084801,489,2939,
,489,2939,0.06203368306159973
0.03636560216546059,490,2945,
,490,2945,0.05517356097698212
0.036336567252874374,491,2951,
,491,2951,0.058209262788295746
0.036336395889520645,492,2957,
,492,2957,0.05672162026166916
0.03643098473548889,493,2963,
,493,2963,0.057330772280693054
0.03663340210914612,494,2969,
,494,2969,0.056620318442583084
0.0367373451590538,495,2975,
,495,2975,0.05760662257671356
0.03687524050474167,496,2981,
,496,2981,0.0596078597009182
0.03676405921578407,497,2987,
,497,2987,0.05552300438284874
0.036485057324171066,498,2993,
,498,2993,0.05965292826294899
0.036317724734544754,499,2999,
,499,2999,0.05673758685588837
0.036316968500614166,500,3005,
,500,3005,0.058039549738168716
0.03631138429045677,501,3011,
,501,3011,0.05962280184030533
0.036300159990787506,502,3017,
,502,3017,0.05598734691739082
0.036320656538009644,503,3023,
,503,3023,0.058311980217695236
0.03634382411837578,504,3029,
,504,3029,0.056576136499643326
0.036249998956918716,505,3035,
,505,3035,0.055475786328315735
0.03600388392806053,506,3041,
,506,3041,0.059962064027786255
0.0357808955013752,507,3047,
,507,3047,0.056838832795619965
0.03564221039414406,508,3053,
,508,3053,0.055323123931884766
0.03559127449989319,509,3059,
,509,3059,0.05735217407345772
0.03555629402399063,510,3065,
,510,3065,0.05587681382894516
0.03544172644615173,511,3071,
,511,3071,0.055295199155807495
0.035370513796806335,512,3077,
,512,3077,0.05556377023458481
0.03527313843369484,513,3083,
,513,3083,0.053068917244672775
0.03525542467832565,514,3089,
,514,3089,0.0559023879468441
0.03531496599316597,515,3095,
,515,3095,0.05283500254154205
0.03540142998099327,516,3101,
,516,3101,0.05411944538354874
0.03550415113568306,517,3107,
,517,3107,0.05589728057384491
0.035437922924757004,518,3113,
,518,3113,0.05592978373169899
0.03528130054473877,519,3119,
,519,3119,0.057009417563676834
0.03509654477238655,520,3125,
,520,3125,0.05551283806562424
0.03496846556663513,521,3131,
,521,3131,0.05457703769207001
0.035035572946071625,522,3137,
,522,3137,0.05779559165239334
0.034808315336704254,523,3143,
,523,3143,0.054987937211990356
0.03464333340525627,524,3149,
,524,3149,0.05490592122077942
0.034550875425338745,525,3155,
,525,3155,0.05249249190092087
0.03460637107491493,526,3161,
,526,3161,0.056581296026706696
0.03490738198161125,527,3167,
,527,3167,0.055948879569768906
0.03514932468533516,528,3173,
,528,3173,0.058268915861845016
0.03503357619047165,529,3179,
,529,3179,0.055143240839242935
0.03499838337302208,530,3185,
,530,3185,0.056238338351249695
0.03472093492746353,531,3191,
,531,3191,0.054273881018161774
0.03474847599864006,532,3197,
,532,3197,0.05870026350021362
0.03471576049923897,533,3203,
,533,3203,0.05672551691532135
0.03459212929010391,534,3209,
,534,3209,0.05767345428466797
0.03459828346967697,535,3215,
,535,3215,0.05492265149950981
0.03454936668276787,536,3221,
,536,3221,0.05587082356214523
0.034551866352558136,537,3227,
,537,3227,0.051409438252449036
0.034496065229177475,538,3233,
,538,3233,0.05493280291557312
0.0344042144715786,539,3239,
,539,3239,0.05582254379987717
0.03444201871752739,540,3245,
,540,3245,0.05585867166519165
0.034557003527879715,541,3251,
,541,3251,0.05296973139047623
0.03470005467534065,542,3257,
,542,3257,0.05254543572664261
0.03483230993151665,543,3263,
,543,3263,0.05460533872246742
0.03450675308704376,544,3269,
,544,3269,0.05666583776473999
0.03435513749718666,545,3275,
,545,3275,0.05806688591837883
0.03418456017971039,546,3281,
,546,3281,0.054232582449913025
0.034182108938694,547,3287,
,547,3287,0.05427662283182144
0.034153394401073456,548,3293,
,548,3293,0.05322236195206642
0.034184280782938004,549,3299,
,549,3299,0.05403926596045494
0.034081727266311646,550,3305,
,550,3305,0.061093900352716446
0.0340326726436615,551,3311,
,551,3311,0.05300074443221092
0.0342395082116127,552,3317,
,552,3317,0.0530531108379364
0.03401760384440422,553,3323,
,553,3323,0.051370590925216675
0.033785898238420486,554,3329,
,554,3329,0.052059344947338104
0.033626969903707504,555,3335,
,555,3335,0.05128113180398941
0.033409908413887024,556,3341,
,556,3341,0.051134124398231506
0.03331884741783142,557,3347,
,557,3347,0.05166913568973541
0.0331481508910656,558,3353,
,558,3353,0.05178993195295334
0.03290421515703201,559,3359,
,559,3359,0.055182382464408875
0.03275599330663681,560,3365,
,560,3365,0.051925163716077805
0.03279490768909454,561,3371,
,561,3371,0.052395984530448914
0.032999757677316666,562,3377,
,562,3377,0.05159870162606239
0.03309019282460213,563,3383,
,563,3383,0.05453502759337425
0.03306502848863602,564,3389,
,564,3389,0.05487001687288284
0.03286970034241676,565,3395,
,565,3395,0.05016793683171272
0.03257568180561066,566,3401,
,566,3401,0.05376329645514488
0.03241681307554245,567,3407,
,567,3407,0.054295241832733154
0.03223573416471481,568,3413,
,568,3413,0.05515844374895096
0.03242393583059311,569,3419,
,569,3419,0.053808487951755524
0.03244071826338768,570,3425,
,570,3425,0.04972582682967186
0.03252074494957924,571,3431,
,571,3431,0.052189506590366364
0.032484449446201324,572,3437,
,572,3437,0.05498919636011124
0.03256767615675926,573,3443,
,573,3443,0.050370555371046066
0.032509006559848785,574,3449,
,574,3449,0.0526554137468338
0.03239290043711662,575,3455,
,575,3455,0.05011722445487976
0.03232840821146965,576,3461,
,576,3461,0.05337884649634361
0.03238728642463684,577,3467,
,577,3467,0.0533130019903183
0.03233553096652031,578,3473,
,578,3473,0.050431475043296814
0.0323357991874218,579,3479,
,579,3479,0.05278024822473526
0.03216757997870445,580,3485,
,580,3485,0.051660772413015366
0.03205861523747444,581,3491,
,581,3491,0.052327994257211685
0.031889162957668304,582,3497,
,582,3497,0.046529389917850494
0.03183334320783615,583,3503,
,583,3503,0.04696962609887123
0.03174004703760147,584,3509,
,584,3509,0.05109572783112526
0.03151040896773338,585,3515,
,585,3515,0.055123455822467804
0.031431782990694046,586,3521,
,586,3521,0.054397065192461014
0.03132830932736397,587,3527,
,587,3527,0.049528222531080246
0.03126049414277077,588,3533,
,588,3533,0.05187034234404564
0.03132281452417374,589,3539,
,589,3539,0.05158177390694618
0.031247785314917564,590,3545,
,590,3545,0.0558718778192997
0.03146500512957573,591,3551,
,591,3551,0.05222371965646744
0.03144504874944687,592,3557,
,592,3557,0.051962822675704956
0.031342849135398865,593,3563,
,593,3563,0.056997720152139664
0.031340502202510834,594,3569,
,594,3569,0.051072489470243454
0.03136419504880905,595,3575,
,595,3575,0.05026818439364433
0.031540874391794205,596,3581,
,596,3581,0.05253066495060921
0.031776245683431625,597,3587,
,597,3587,0.052335720509290695
0.031690582633018494,598,3593,
,598,3593,0.05169932544231415
0.03158741816878319,599,3599,
,599,3599,0.0524149052798748
0.031664635986089706,600,3605,
,600,3605,0.051734913140535355
0.0314481295645237,601,3611,
,601,3611,0.04743914306163788
0.03142597898840904,602,3617,
,602,3617,0.05137749761343002
0.03137407451868057,603,3623,
,603,3623,0.0487324483692646
0.031383492052555084,604,3629,
,604,3629,0.05151934176683426
0.031223611906170845,605,3635,
,605,3635,0.05161475017666817
0.030882786959409714,606,3641,
,606,3641,0.05308026820421219
0.030773842707276344,607,3647,
,607,3647,0.052690859884023666
0.030667081475257874,608,3653,
,608,3653,0.05135442316532135
0.030509185045957565,609,3659,
,609,3659,0.050468429923057556
0.030670905485749245,610,3665,
,610,3665,0.048754774034023285
0.030704880133271217,611,3671,
,611,3671,0.05188683792948723
0.030677059665322304,612,3677,
,612,3677,0.05073754861950874
0.030560551211237907,613,3683,
,613,3683,0.04786018654704094
0.03086511231958866,614,3689,
,614,3689,0.04894298315048218
0.030879510566592216,615,3695,
,615,3695,0.047672126442193985
0.030885934829711914,616,3701,
,616,3701,0.05092008039355278
0.030847717076539993,617,3707,
,617,3707,0.05103619396686554
0.030983762815594673,618,3713,
,618,3713,0.049037061631679535
0.03106437250971794,619,3719,
,619,3719,0.049112431704998016
0.030802065506577492,620,3725,
,620,3725,0.048551492393016815
0.03068746253848076,621,3731,
,621,3731,0.04839629307389259
0.03054277040064335,622,3737,
,622,3737,0.049844205379486084
0.03051220253109932,623,3743,
,623,3743,0.04947272315621376
0.03032386302947998,624,3749,
,624,3749,0.04973343759775162
0.030084596946835518,625,3755,
,625,3755,0.04828256741166115
0.030162887647747993,626,3761,
,626,3761,0.04779776185750961
0.030324038118124008,627,3767,
,627,3767,0.050825752317905426
0.030521133914589882,628,3773,
,628,3773,0.05064686760306358
0.030460435897111893,629,3779,
,629,3779,0.04747645929455757
0.030529668554663658,630,3785,
,630,3785,0.04905431717634201
0.030460258945822716,631,3791,
,631,3791,0.049884140491485596
0.030323922634124756,632,3797,
,632,3797,0.046448204666376114
0.030245183035731316,633,3803,
,633,3803,0.04678916558623314
0.030216338112950325,634,3809,
,634,3809,0.049608927220106125
0.03011067770421505,635,3815,
,635,3815,0.04913310334086418
0.030058395117521286,636,3821,
,636,3821,0.04915477707982063
0.03011089749634266,637,3827,
,637,3827,0.047379594296216965
0.030284728854894638,638,3833,
,638,3833,0.04618190601468086
0.030239621177315712,639,3839,
,639,3839,0.049633704125881195
0.030170392245054245,640,3845,
,640,3845,0.047631070017814636
0.030217336490750313,641,3851,
,641,3851,0.0509275384247303
0.03030369244515896,642,3857,
,642,3857,0.04771137610077858
0.03025020845234394,643,3863,
,643,3863,0.05242176726460457
0.030014360323548317,644,3869,
,644,3869,0.049569468945264816
0.029701966792345047,645,3875,
,645,3875,0.05028051882982254
0.02961837872862816,646,3881,
,646,3881,0.05079454183578491
0.029616786167025566,647,3887,
,647,3887,0.04889272153377533
0.029619451612234116,648,3893,
,648,3893,0.04961802065372467
0.029467929154634476,649,3899,
,649,3899,0.04872443154454231
0.0294436477124691,650,3905,
,650,3905,0.05000380426645279
0.029312198981642723,651,3911,
,651,3911,0.0503997839987278
0.02932444028556347,652,3917,
,652,3917,0.047231730073690414
0.029152018949389458,653,3923,
,653,3923,0.04526304081082344
0.02922213077545166,654,3929,
,654,3929,0.04732014611363411
0.029316941276192665,655,3935,
,655,3935,0.04847373440861702
0.02927262894809246,656,3941,
,656,3941,0.048388902097940445
0.029245974496006966,657,3947,
,657,3947,0.046659063547849655
0.029141690582036972,658,3953,
,658,3953,0.04718274623155594
0.029161443933844566,659,3959,
,659,3959,0.04490341991186142
0.029103809967637062,660,3965,
,660,3965,0.04822907596826553
0.029275359585881233,661,3971,
,661,3971,0.04794727638363838
0.029368693009018898,662,3977,
,662,3977,0.046093475073575974
0.029533181339502335,663,3983,
,663,3983,0.04730740934610367
0.02956666611135006,664,3989,
,664,3989,0.046027038246393204
0.029502341523766518,665,3995,
,665,3995,0.045423321425914764
0.029518509283661842,666,4001,
,666,4001,0.049952875822782516
0.029325371608138084,667,4007,
,667,4007,0.04796908423304558
0.029389766976237297,668,4013,
,668,4013,0.04653473198413849
0.029308827593922615,669,4019,
,669,4019,0.045054659247398376
0.029143771156668663,670,4025,
,670,4025,0.04640036076307297
0.029055943712592125,671,4031,
,671,4031,0.04476248845458031
0.029093805700540543,672,4037,
,672,4037,0.047849271446466446
0.029087914153933525,673,4043,
,673,4043,0.04519633203744888
0.028992842882871628,674,4049,
,674,4049,0.046147000044584274
0.028841886669397354,675,4055,
,675,4055,0.04940115660429001
0.02880820259451866,676,4061,
,676,4061,0.04841525852680206
0.028636319562792778,677,4067,
,677,4067,0.0479341559112072
0.02866796776652336,678,4073,
,678,4073,0.04860737919807434
0.028792735189199448,679,4079,
,679,4079,0.04982011020183563
0.028868159279227257,680,4085,
,680,4085,0.045707691460847855
0.029013102874159813,681,4091,
,681,4091,0.04385511949658394
0.028935646638274193,682,4097,
,682,4097,0.04562894254922867
0.02898491732776165,683,4103,
,683,4103,0.04607193171977997
0.028905030339956284,684,4109,
,684,4109,0.04671448469161987
0.028766009956598282,685,4115,
,685,4115,0.04557497054338455
0.02875254862010479,686,4121,
,686,4121,0.04664941877126694
0.028747407719492912,687,4127,
,687,4127,0.04973798617720604
0.028542693704366684,688,4133,
,688,4133,0.04437935724854469
0.02848576195538044,689,4139,
,689,4139,0.04825066402554512
0.0283342357724905,690,4145,
,690,4145,0.04503494128584862
0.028285996988415718,691,4151,
,691,4151,0.048208221793174744
0.028518712148070335,692,4157,
,692,4157,0.047785434871912
0.028763234615325928,693,4163,
,693,4163,0.04616212472319603
0.02886974811553955,694,4169,
,694,4169,0.04718361049890518
0.02885030023753643,695,4175,
,695,4175,0.04607405886054039
0.02902481146156788,696,4181,
,696,4181,0.04795880615711212
0.02884235419332981,697,4187,
,697,4187,0.04696632921695709
0.02865828014910221,698,4193,
,698,4193,0.044074155390262604
0.028478434309363365,699,4199,
,699,4199,0.04654679819941521
0.028384575620293617,700,4205,
,700,4205,0.04536254331469536
0.028285061940550804,701,4211,
,701,4211,0.04872145876288414
0.028106171637773514,702,4217,
,702,4217,0.048037052154541016
0.027971932664513588,703,4223,
,703,4223,0.044965412467718124
0.028001844882965088,704,4229,
,704,4229,0.04761860892176628
0.028307000175118446,705,4235,
,705,4235,0.04716884717345238
0.028688637539744377,706,4241,
,706,4241,0.04378819838166237
0.028911473229527473,707,4247,
,707,4247,0.044499751180410385
0.02872459590435028,708,4253,
,708,4253,0.04764635115861893
0.028757762163877487,709,4259,
,709,4259,0.04433320090174675
0.028497086837887764,710,4265,
,710,4265,0.04482946917414665
0.028222212567925453,711,4271,
,711,4271,0.044957567006349564
0.028006646782159805,712,4277,
,712,4277,0.04445073381066322
0.027758779004216194,713,4283,
,713,4283,0.04445553943514824
0.027690807357430458,714,4289,
,714,4289,0.044289376586675644
0.028032347559928894,715,4295,
,715,4295,0.044543951749801636
0.02816324308514595,716,4301,
,716,4301,0.046713944524526596
0.02833435870707035,717,4307,
,717,4307,0.04561500996351242
0.028284955769777298,718,4313,
,718,4313,0.046640295535326004
0.028174417093396187,719,4319,
,719,4319,0.04462037235498428
0.027917519211769104,720,4325,
,720,4325,0.047274138778448105
0.027579015120863914,721,4331,
,721,4331,0.04665907844901085
0.027359487488865852,722,4337,
,722,4337,0.047517117112874985
0.027241183444857597,723,4343,
,723,4343,0.04747994244098663
0.027280079200863838,724,4349,
,724,4349,0.043633729219436646
0.027310213074088097,725,4355,
,725,4355,0.048350926488637924
0.027306731790304184,726,4361,
,726,4361,0.04765456169843674
0.027517661452293396,727,4367,
,727,4367,0.04422524571418762
0.0275721438229084,728,4373,
,728,4373,0.04377469792962074
0.027488892897963524,729,4379,
,729,4379,0.043953221291303635
0.02744331583380699,730,4385,
,730,4385,0.04156692326068878
0.02744198404252529,731,4391,
,731,4391,0.04591979831457138
0.02760760858654976,732,4397,
