val_loss,epoch,step,train_loss
,1820,10925,0.020143132656812668
0.019345274195075035,1821,10931,
,1821,10931,0.019611934199929237
0.019543731585144997,1822,10937,
,1822,10937,0.019939817488193512
0.019842613488435745,1823,10943,
,1823,10943,0.018977250903844833
0.019704544916749,1824,10949,
,1824,10949,0.01999475434422493
0.019373755902051926,1825,10955,
,1825,10955,0.018755555152893066
0.01944391243159771,1826,10961,
,1826,10961,0.018302688375115395
0.019319722428917885,1827,10967,
,1827,10967,0.019502392038702965
0.01926807500422001,1828,10973,
,1828,10973,0.020480848848819733
0.01930643618106842,1829,10979,
,1829,10979,0.018454017117619514
0.019160032272338867,1830,10985,
,1830,10985,0.020418470725417137
0.019043277949094772,1831,10991,
,1831,10991,0.019698940217494965
0.019042452797293663,1832,10997,
,1832,10997,0.020084919407963753
0.018928807228803635,1833,11003,
,1833,11003,0.020428603515028954
0.018926920369267464,1834,11009,
,1834,11009,0.018707269802689552
0.018880559131503105,1835,11015,
,1835,11015,0.018022816628217697
0.019011875614523888,1836,11021,
,1836,11021,0.019772451370954514
0.01918802037835121,1837,11027,
,1837,11027,0.019058814272284508
0.01911107636988163,1838,11033,
,1838,11033,0.01984386518597603
0.01914779283106327,1839,11039,
,1839,11039,0.01841389760375023
0.01920607127249241,1840,11045,
,1840,11045,0.019152287393808365
0.019054953008890152,1841,11051,
,1841,11051,0.021881598979234695
0.019013436511158943,1842,11057,
,1842,11057,0.020342625677585602
0.018783798441290855,1843,11063,
,1843,11063,0.02083897776901722
0.01878228597342968,1844,11069,
,1844,11069,0.020883852615952492
0.01887945830821991,1845,11075,
,1845,11075,0.020024308934807777
0.018822023645043373,1846,11081,
,1846,11081,0.019976940006017685
0.018837997689843178,1847,11087,
,1847,11087,0.017955567687749863
0.01886235550045967,1848,11093,
,1848,11093,0.019630005583167076
0.018719714134931564,1849,11099,
,1849,11099,0.020079853013157845
0.01877717301249504,1850,11105,
,1850,11105,0.018282974138855934
0.018829822540283203,1851,11111,
,1851,11111,0.018807990476489067
0.019043419510126114,1852,11117,
,1852,11117,0.018187016248703003
0.019329454749822617,1853,11123,
,1853,11123,0.01878713071346283
0.019249925389885902,1854,11129,
,1854,11129,0.01730426400899887
0.01923060044646263,1855,11135,
,1855,11135,0.01957290805876255
0.019292162731289864,1856,11141,
,1856,11141,0.01937972567975521
0.019276726990938187,1857,11147,
,1857,11147,0.01982654631137848
0.019182026386260986,1858,11153,
,1858,11153,0.018234509974718094
0.0188909899443388,1859,11159,
,1859,11159,0.018215440213680267
0.01874406449496746,1860,11165,
,1860,11165,0.018620150163769722
0.01887456141412258,1861,11171,
,1861,11171,0.018953563645482063
0.019034700468182564,1862,11177,
,1862,11177,0.019713694229722023
0.019088556990027428,1863,11183,
,1863,11183,0.019820068031549454
0.01905256137251854,1864,11189,
,1864,11189,0.019081542268395424
0.01916852965950966,1865,11195,
,1865,11195,0.017789321020245552
0.01925121434032917,1866,11201,
,1866,11201,0.019775735214352608
0.01911417581140995,1867,11207,
,1867,11207,0.019711503759026527
0.01904531940817833,1868,11213,
,1868,11213,0.017171910032629967
0.018900981172919273,1869,11219,
,1869,11219,0.019682185724377632
0.01888418011367321,1870,11225,
,1870,11225,0.019394399598240852
0.018916865810751915,1871,11231,
,1871,11231,0.019352426752448082
0.018984755501151085,1872,11237,
,1872,11237,0.017693307250738144
0.019094189628958702,1873,11243,
,1873,11243,0.02005767449736595
0.019227180629968643,1874,11249,
,1874,11249,0.018529705703258514
0.019151410087943077,1875,11255,
,1875,11255,0.019434429705142975
0.01897435449063778,1876,11261,
,1876,11261,0.02167242206633091
0.018720824271440506,1877,11267,
,1877,11267,0.02055525593459606
0.01856200397014618,1878,11273,
,1878,11273,0.018468361347913742
0.018535161390900612,1879,11279,
,1879,11279,0.01881399191915989
0.01852484606206417,1880,11285,
,1880,11285,0.02002662979066372
0.018505867570638657,1881,11291,
,1881,11291,0.019274162128567696
0.018597831949591637,1882,11297,
,1882,11297,0.019430190324783325
0.018698645755648613,1883,11303,
,1883,11303,0.019602857530117035
0.01887395605444908,1884,11309,
,1884,11309,0.01787189394235611
0.01914500817656517,1885,11315,
,1885,11315,0.017392024397850037
0.019286205992102623,1886,11321,
,1886,11321,0.018544696271419525
0.01914592646062374,1887,11327,
,1887,11327,0.01823166012763977
0.019239921122789383,1888,11333,
,1888,11333,0.017541000619530678
0.01929008774459362,1889,11339,
,1889,11339,0.018372563645243645
0.019130781292915344,1890,11345,
,1890,11345,0.01771877333521843
0.01909784972667694,1891,11351,
,1891,11351,0.01958545669913292
0.018972745165228844,1892,11357,
,1892,11357,0.018624676391482353
0.01898723468184471,1893,11363,
,1893,11363,0.017862532287836075
0.01878443919122219,1894,11369,
,1894,11369,0.01996569149196148
0.01861620880663395,1895,11375,
,1895,11375,0.01876976154744625
0.01861838810145855,1896,11381,
,1896,11381,0.019660156220197678
0.0187859944999218,1897,11387,
,1897,11387,0.01829773746430874
0.01890375278890133,1898,11393,
,1898,11393,0.0194390919059515
0.019155070185661316,1899,11399,
,1899,11399,0.0198650062084198
0.01948939822614193,1900,11405,
,1900,11405,0.01820640079677105
0.01941921003162861,1901,11411,
,1901,11411,0.018707169219851494
0.01920015551149845,1902,11417,
,1902,11417,0.017676444724202156
0.01889364793896675,1903,11423,
,1903,11423,0.018765654414892197
0.019021106883883476,1904,11429,
,1904,11429,0.017411166802048683
0.01909090019762516,1905,11435,
,1905,11435,0.017806362360715866
0.018950974568724632,1906,11441,
,1906,11441,0.01861438900232315
0.01907762512564659,1907,11447,
,1907,11447,0.017956513911485672
0.019071971997618675,1908,11453,
,1908,11453,0.018147995695471764
0.018901584669947624,1909,11459,
,1909,11459,0.021690284833312035
0.018803682178258896,1910,11465,
,1910,11465,0.018804818391799927
0.018772849813103676,1911,11471,
,1911,11471,0.01836821809411049
0.018876204267144203,1912,11477,
,1912,11477,0.019165517762303352
0.01902042329311371,1913,11483,
,1913,11483,0.018694287165999413
0.0190876517444849,1914,11489,
,1914,11489,0.020244428887963295
0.01916182041168213,1915,11495,
,1915,11495,0.020334217697381973
0.019087573513388634,1916,11501,
,1916,11501,0.01874634623527527
0.019101206213235855,1917,11507,
,1917,11507,0.017601558938622475
0.01911959983408451,1918,11513,
,1918,11513,0.017049461603164673
0.019191892817616463,1919,11519,
,1919,11519,0.01801716908812523
0.019020231440663338,1920,11525,
,1920,11525,0.018103931099176407
0.018698731437325478,1921,11531,
,1921,11531,0.01825052499771118
0.018574068322777748,1922,11537,
,1922,11537,0.018801620230078697
0.01864786446094513,1923,11543,
,1923,11543,0.02006877213716507
0.0190261397510767,1924,11549,
,1924,11549,0.01754011958837509
0.019265826791524887,1925,11555,
,1925,11555,0.018727216869592667
0.019162241369485855,1926,11561,
,1926,11561,0.020475231111049652
0.019162040203809738,1927,11567,
,1927,11567,0.01879086345434189
0.019197776913642883,1928,11573,
,1928,11573,0.017789117991924286
0.01906128227710724,1929,11579,
,1929,11579,0.01902957633137703
0.018940435722470284,1930,11585,
,1930,11585,0.01931714080274105
0.0188914742320776,1931,11591,
,1931,11591,0.01793104223906994
0.018857425078749657,1932,11597,
,1932,11597,0.019325902685523033
0.018725020810961723,1933,11603,
,1933,11603,0.01957336999475956
0.018712399527430534,1934,11609,
,1934,11609,0.019187694415450096
0.018749119713902473,1935,11615,
,1935,11615,0.01832970604300499
0.018828537315130234,1936,11621,
,1936,11621,0.018489599227905273
0.01886823959648609,1937,11627,
,1937,11627,0.019415784627199173
0.018807319924235344,1938,11633,
,1938,11633,0.019915996119379997
0.01896350085735321,1939,11639,
,1939,11639,0.01980302669107914
0.01902141235768795,1940,11645,
,1940,11645,0.017723949626088142
0.018999112769961357,1941,11651,
,1941,11651,0.019450940191745758
0.01879463903605938,1942,11657,
,1942,11657,0.018684880807995796
0.01880004070699215,1943,11663,
,1943,11663,0.018079115077853203
0.018886396661400795,1944,11669,
,1944,11669,0.018575523048639297
0.018686817958950996,1945,11675,
,1945,11675,0.018662836402654648
0.01862839236855507,1946,11681,
,1946,11681,0.017980139702558517
0.01867366023361683,1947,11687,
,1947,11687,0.018919307738542557
0.01871367171406746,1948,11693,
,1948,11693,0.018670182675123215
0.018608858808875084,1949,11699,
,1949,11699,0.017651163041591644
0.01852930523455143,1950,11705,
,1950,11705,0.01852063648402691
0.018623244017362595,1951,11711,
,1951,11711,0.018530908972024918
0.018752003088593483,1952,11717,
,1952,11717,0.020787376910448074
0.018871936947107315,1953,11723,
,1953,11723,0.019033677875995636
0.01889180950820446,1954,11729,
,1954,11729,0.017635652795433998
0.01874662935733795,1955,11735,
,1955,11735,0.017971588298678398
0.0188167504966259,1956,11741,
,1956,11741,0.016717689111828804
0.01882248930633068,1957,11747,
,1957,11747,0.017478369176387787
0.01882254146039486,1958,11753,
,1958,11753,0.01726507768034935
0.018681345507502556,1959,11759,
,1959,11759,0.01617199368774891
0.018933549523353577,1960,11765,
,1960,11765,0.019216598942875862
0.019113780930638313,1961,11771,
,1961,11771,0.017045440152287483
0.018964888527989388,1962,11777,
,1962,11777,0.019436724483966827
0.018882976844906807,1963,11783,
,1963,11783,0.017658386379480362
0.018848765641450882,1964,11789,
,1964,11789,0.016785573214292526
0.018834341317415237,1965,11795,
,1965,11795,0.01804160140454769
0.018918117508292198,1966,11801,
,1966,11801,0.016333287581801414
0.018947724252939224,1967,11807,
,1967,11807,0.01795135624706745
0.018984850496053696,1968,11813,
,1968,11813,0.016002792865037918
0.0188815388828516,1969,11819,
,1969,11819,0.018770085647702217
0.018648145720362663,1970,11825,
,1970,11825,0.018611865118145943
0.018338430672883987,1971,11831,
,1971,11831,0.019624928012490273
0.018272381275892258,1972,11837,
,1972,11837,0.01661745458841324
0.018313463777303696,1973,11843,
,1973,11843,0.0191260427236557
0.018363850191235542,1974,11849,
,1974,11849,0.020006472244858742
0.018451819196343422,1975,11855,
,1975,11855,0.01742471195757389
0.018556969240307808,1976,11861,
,1976,11861,0.018994862213730812
0.01852336712181568,1977,11867,
,1977,11867,0.018697749823331833
0.018562713637948036,1978,11873,
,1978,11873,0.017565235495567322
0.018787939101457596,1979,11879,
,1979,11879,0.01592954993247986
0.018841540440917015,1980,11885,
,1980,11885,0.018856748938560486
0.018760427832603455,1981,11891,
,1981,11891,0.020095128566026688
0.018703188747167587,1982,11897,
,1982,11897,0.017381709069013596
0.01868368871510029,1983,11903,
,1983,11903,0.018836451694369316
0.018926264718174934,1984,11909,
,1984,11909,0.01743617281317711
0.018834467977285385,1985,11915,
,1985,11915,0.01931959204375744
0.018594881519675255,1986,11921,
,1986,11921,0.018289394676685333
0.018459586426615715,1987,11927,
,1987,11927,0.017956862226128578
0.018369579687714577,1988,11933,
,1988,11933,0.018506860360503197
0.018197035416960716,1989,11939,
,1989,11939,0.0181217473000288
0.018339749425649643,1990,11945,
,1990,11945,0.01659395918250084
0.018546631559729576,1991,11951,
,1991,11951,0.01913890242576599
0.0185807254165411,1992,11957,
,1992,11957,0.017166314646601677
0.0183419156819582,1993,11963,
,1993,11963,0.018591128289699554
0.018250243738293648,1994,11969,
,1994,11969,0.016737665981054306
0.018242428079247475,1995,11975,
,1995,11975,0.01796095259487629
0.018163787201046944,1996,11981,
,1996,11981,0.019125064834952354
0.018217746168375015,1997,11987,
,1997,11987,0.018612004816532135
0.018411120399832726,1998,11993,
,1998,11993,0.017643671482801437
0.018768781796097755,1999,11999,
,1999,11999,0.01768442429602146
0.01903962530195713,2000,12005,
,2000,12005,0.01732960343360901
0.01891876757144928,2001,12011,
,2001,12011,0.01761983521282673
0.01858045719563961,2002,12017,
,2002,12017,0.018418949097394943
0.018533138558268547,2003,12023,
,2003,12023,0.018150383606553078
0.018465716391801834,2004,12029,
,2004,12029,0.017800308763980865
0.018420757725834846,2005,12035,
,2005,12035,0.017733652144670486
0.01837928220629692,2006,12041,
,2006,12041,0.018017305061221123
0.018336838111281395,2007,12047,
,2007,12047,0.018320517614483833
0.018207063898444176,2008,12053,
,2008,12053,0.01999993436038494
0.01819765567779541,2009,12059,
,2009,12059,0.019871724769473076
0.018497418612241745,2010,12065,
,2010,12065,0.018147874623537064
0.018592732027173042,2011,12071,
,2011,12071,0.01714128814637661
0.01852494850754738,2012,12077,
,2012,12077,0.01870477758347988
0.01828780397772789,2013,12083,
,2013,12083,0.015961429104208946
0.01827288046479225,2014,12089,
,2014,12089,0.01930214837193489
0.018368376418948174,2015,12095,
,2015,12095,0.01593168079853058
0.0185090322047472,2016,12101,
,2016,12101,0.01888800598680973
0.018414469435811043,2017,12107,
,2017,12107,0.016152821481227875
0.018381474539637566,2018,12113,
,2018,12113,0.01974678598344326
0.018322287127375603,2019,12119,
,2019,12119,0.018152771517634392
0.018292445689439774,2020,12125,
,2020,12125,0.018320726230740547
0.018456680700182915,2021,12131,
,2021,12131,0.016286803409457207
0.01856471411883831,2022,12137,
,2022,12137,0.01901521161198616
0.018658922985196114,2023,12143,
,2023,12143,0.017763186246156693
0.018680494278669357,2024,12149,
,2024,12149,0.017559316009283066
0.01865147426724434,2025,12155,
,2025,12155,0.019161496311426163
0.018765544518828392,2026,12161,
,2026,12161,0.017861129716038704
0.018883373588323593,2027,12167,
,2027,12167,0.017722558230161667
0.018807342275977135,2028,12173,
,2028,12173,0.016458453610539436
0.018794165924191475,2029,12179,
,2029,12179,0.017330050468444824
0.018753888085484505,2030,12185,
,2030,12185,0.0175467599183321
0.018750999122858047,2031,12191,
,2031,12191,0.017451180145144463
0.018729517236351967,2032,12197,
,2032,12197,0.01838189922273159
0.018642278388142586,2033,12203,
,2033,12203,0.02033047564327717
0.018663566559553146,2034,12209,
,2034,12209,0.017897415906190872
0.01871638558804989,2035,12215,
,2035,12215,0.0177274402230978
0.018762722611427307,2036,12221,
,2036,12221,0.0185561366379261
0.01866595260798931,2037,12227,
,2037,12227,0.019457420334219933
0.018610844388604164,2038,12233,
,2038,12233,0.02028900757431984
0.018445918336510658,2039,12239,
,2039,12239,0.01727689988911152
0.018397990614175797,2040,12245,
,2040,12245,0.0178343765437603
0.01852322183549404,2041,12251,
,2041,12251,0.019658420234918594
0.018643507733941078,2042,12257,
,2042,12257,0.01586093008518219
0.018740251660346985,2043,12263,
,2043,12263,0.017707588151097298
0.018587490543723106,2044,12269,
,2044,12269,0.017806198447942734
0.01862134039402008,2045,12275,
,2045,12275,0.017528818920254707
0.018795054405927658,2046,12281,
,2046,12281,0.01808953657746315
0.018742632120847702,2047,12287,
,2047,12287,0.018477706238627434
0.018566014245152473,2048,12293,
,2048,12293,0.019718289375305176
0.018317457288503647,2049,12299,
,2049,12299,0.01765459030866623
0.018344895914196968,2050,12305,
,2050,12305,0.018352260813117027
0.018299182876944542,2051,12311,
,2051,12311,0.016794269904494286
0.018384579569101334,2052,12317,
,2052,12317,0.01687820442020893
0.018450092524290085,2053,12323,
,2053,12323,0.016500113531947136
0.018658611923456192,2054,12329,
,2054,12329,0.01691211201250553
0.018796252086758614,2055,12335,
,2055,12335,0.018066562712192535
0.018809041008353233,2056,12341,
,2056,12341,0.01746550388634205
0.0187083687633276,2057,12347,
,2057,12347,0.017852095887064934
0.018512098118662834,2058,12353,
,2058,12353,0.016295447945594788
0.01858610287308693,2059,12359,
,2059,12359,0.016552429646253586
0.018567610532045364,2060,12365,
,2060,12365,0.01772027276456356
0.018516162410378456,2061,12371,
,2061,12371,0.01790018193423748
0.018450239673256874,2062,12377,
,2062,12377,0.02117225155234337
0.018395040184259415,2063,12383,
,2063,12383,0.017340723425149918
0.01856113411486149,2064,12389,
,2064,12389,0.017722921445965767
0.018595775589346886,2065,12395,
,2065,12395,0.01750948652625084
0.01852225326001644,2066,12401,
,2066,12401,0.01635209284722805
0.01827203296124935,2067,12407,
,2067,12407,0.018671847879886627
0.018184343352913857,2068,12413,
,2068,12413,0.01707277074456215
0.0181706752628088,2069,12419,
,2069,12419,0.018129980191588402
0.01818685606122017,2070,12425,
,2070,12425,0.017672456800937653
0.01849476620554924,2071,12431,
,2071,12431,0.01585235446691513
0.018617482855916023,2072,12437,
,2072,12437,0.016714410856366158
0.01851637102663517,2073,12443,
,2073,12443,0.018310969695448875
0.018525123596191406,2074,12449,
,2074,12449,0.015679771080613136
0.018651068210601807,2075,12455,
,2075,12455,0.017478564754128456
0.01876925118267536,2076,12461,
,2076,12461,0.015492957085371017
0.018848402425646782,2077,12467,
,2077,12467,0.019372794777154922
0.01894325017929077,2078,12473,
,2078,12473,0.018916310742497444
0.018924793228507042,2079,12479,
,2079,12479,0.01805027201771736
0.01883239485323429,2080,12485,
,2080,12485,0.01662103645503521
0.018746664747595787,2081,12491,
,2081,12491,0.018575191497802734
0.018722251057624817,2082,12497,
,2082,12497,0.017790596932172775
0.018700340762734413,2083,12503,
,2083,12503,0.018919922411441803
0.018555674701929092,2084,12509,
,2084,12509,0.017205247655510902
0.0183121208101511,2085,12515,
,2085,12515,0.019037244841456413
0.018152428790926933,2086,12521,
,2086,12521,0.016840636730194092
0.018188191577792168,2087,12527,
,2087,12527,0.0187383983284235
0.018301671370863914,2088,12533,
,2088,12533,0.01693856529891491
0.01854058913886547,2089,12539,
,2089,12539,0.017821501940488815
0.0187569297850132,2090,12545,
,2090,12545,0.0204605795443058
0.01887739636003971,2091,12551,
,2091,12551,0.016923226416110992
0.018862051889300346,2092,12557,
,2092,12557,0.018537849187850952
0.018642058596014977,2093,12563,
,2093,12563,0.01798061653971672
0.018512694165110588,2094,12569,
,2094,12569,0.016095899045467377
0.018638120964169502,2095,12575,
,2095,12575,0.017471246421337128
0.01894918642938137,2096,12581,
,2096,12581,0.016612524166703224
0.01899377442896366,2097,12587,
,2097,12587,0.01836852915585041
0.018972953781485558,2098,12593,
,2098,12593,0.016514183953404427
0.0188908614218235,2099,12599,
,2099,12599,0.01661115512251854
0.018996665254235268,2100,12605,
,2100,12605,0.01825953833758831
0.019131053239107132,2101,12611,
,2101,12611,0.017344988882541656
0.01898721419274807,2102,12617,
,2102,12617,0.017411332577466965
0.018868912011384964,2103,12623,
,2103,12623,0.018039869144558907
0.018637020140886307,2104,12629,
,2104,12629,0.017480002716183662
0.0186240766197443,2105,12635,
,2105,12635,0.017212508246302605
0.01875391975045204,2106,12641,
,2106,12641,0.015306736342608929
0.018865760415792465,2107,12647,
,2107,12647,0.01644853875041008
0.019010378047823906,2108,12653,
,2108,12653,0.017971914261579514
0.018885882571339607,2109,12659,
,2109,12659,0.018588947132229805
0.01873105578124523,2110,12665,
,2110,12665,0.018476584926247597
0.01876162923872471,2111,12671,
,2111,12671,0.017750883474946022
0.018782855942845345,2112,12677,
,2112,12677,0.016894306987524033
0.018772652372717857,2113,12683,
,2113,12683,0.017207155004143715
0.018707672134041786,2114,12689,
,2114,12689,0.01717262528836727
0.018550295382738113,2115,12695,
,2115,12695,0.017012352123856544
0.018405666574835777,2116,12701,
,2116,12701,0.01720305159687996
0.018568892031908035,2117,12707,
,2117,12707,0.017795724794268608
0.01864880695939064,2118,12713,
,2118,12713,0.01715274341404438
0.018673205748200417,2119,12719,
,2119,12719,0.018514739349484444
0.01861993595957756,2120,12725,
,2120,12725,0.017213398590683937
0.01863926276564598,2121,12731,
,2121,12731,0.01786166988313198
0.018465975299477577,2122,12737,
,2122,12737,0.017179397866129875
0.018339594826102257,2123,12743,
,2123,12743,0.017485087737441063
0.018358057364821434,2124,12749,
,2124,12749,0.016874490305781364
0.01849781535565853,2125,12755,
,2125,12755,0.016551481559872627
0.01861545629799366,2126,12761,
,2126,12761,0.01677096262574196
0.01858065463602543,2127,12767,
,2127,12767,0.015523671172559261
0.01854247786104679,2128,12773,
,2128,12773,0.018139149993658066
0.018199030309915543,2129,12779,
,2129,12779,0.018816614523530006
0.018266042694449425,2130,12785,
,2130,12785,0.016502611339092255
0.01830843649804592,2131,12791,
,2131,12791,0.01781933195888996
0.018301768228411674,2132,12797,
,2132,12797,0.018244976177811623
0.01829105243086815,2133,12803,
,2133,12803,0.018732436001300812
0.0183622557669878,2134,12809,
,2134,12809,0.017294205725193024
0.018480898812413216,2135,12815,
,2135,12815,0.015523163601756096
0.018532047048211098,2136,12821,
,2136,12821,0.01858530379831791
0.018367888405919075,2137,12827,
,2137,12827,0.017382482066750526
0.018247881904244423,2138,12833,
,2138,12833,0.016162967309355736
0.018129747360944748,2139,12839,
,2139,12839,0.016861487179994583
0.01812877133488655,2140,12845,
,2140,12845,0.01817978546023369
0.018288910388946533,2141,12851,
,2141,12851,0.018018163740634918
0.018263543024659157,2142,12857,
,2142,12857,0.01538771390914917
0.018256710842251778,2143,12863,
,2143,12863,0.017934506759047508
0.018382100388407707,2144,12869,
,2144,12869,0.01762405037879944
0.018602265045046806,2145,12875,
,2145,12875,0.01705010049045086
0.01884540729224682,2146,12881,
,2146,12881,0.017819726839661598
0.018767615780234337,2147,12887,
,2147,12887,0.016869699582457542
0.018607009202241898,2148,12893,
,2148,12893,0.016490180045366287
0.018444662913680077,2149,12899,
,2149,12899,0.016214266419410706
0.01827145740389824,2150,12905,
,2150,12905,0.018170857802033424
0.018266970291733742,2151,12911,
,2151,12911,0.017465723678469658
0.018231632187962532,2152,12917,
,2152,12917,0.01706693321466446
0.018161728978157043,2153,12923,
,2153,12923,0.017361421138048172
0.01802266202867031,2154,12929,
,2154,12929,0.019767360761761665
0.018166592344641685,2155,12935,
,2155,12935,0.016922198235988617
0.018395183607935905,2156,12941,
,2156,12941,0.016613172367215157
0.01853310503065586,2157,12947,
,2157,12947,0.01740049384534359
0.018357912078499794,2158,12953,
,2158,12953,0.019289618358016014
0.018318282440304756,2159,12959,
,2159,12959,0.017009379342198372
0.018209686502814293,2160,12965,
,2160,12965,0.016589846462011337
0.01824754662811756,2161,12971,
,2161,12971,0.01669405773282051
0.018396513536572456,2162,12977,
,2162,12977,0.01623784936964512
0.018421128392219543,2163,12983,
,2163,12983,0.018185634166002274
0.01831810548901558,2164,12989,
,2164,12989,0.017601490020751953
0.01836949773132801,2165,12995,
,2165,12995,0.017099663615226746
0.018368342891335487,2166,13001,
,2166,13001,0.016352683305740356
0.018284151330590248,2167,13007,
,2167,13007,0.0172100979834795
0.018261577934026718,2168,13013,
,2168,13013,0.017759455367922783
0.01836872100830078,2169,13019,
,2169,13019,0.017841415479779243
0.01844528689980507,2170,13025,
,2170,13025,0.01683630421757698
0.018493739888072014,2171,13031,
,2171,13031,0.016140956431627274
0.0183140616863966,2172,13037,
,2172,13037,0.016399959102272987
0.01830855943262577,2173,13043,
,2173,13043,0.01633640006184578
0.018356962129473686,2174,13049,
,2174,13049,0.015592031180858612
0.0184783935546875,2175,13055,
,2175,13055,0.018952034413814545
0.018439820036292076,2176,13061,
,2176,13061,0.016909372061491013
0.018436243757605553,2177,13067,
,2177,13067,0.018745774403214455
0.018567394465208054,2178,13073,
,2178,13073,0.01689276099205017
0.01852424070239067,2179,13079,
,2179,13079,0.016881700605154037
0.0185807254165411,2180,13085,
,2180,13085,0.019110113382339478
0.018496869131922722,2181,13091,
,2181,13091,0.015003659762442112
0.01836504600942135,2182,13097,
,2182,13097,0.016158614307641983
0.01828625239431858,2183,13103,
,2183,13103,0.017929015681147575
0.018228653818368912,2184,13109,
,2184,13109,0.015873046591877937
0.018328873440623283,2185,13115,
,2185,13115,0.017724767327308655
0.018505852669477463,2186,13121,
,2186,13121,0.016029538586735725
0.018739642575383186,2187,13127,
,2187,13127,0.016612736508250237
0.018773870542645454,2188,13133,
,2188,13133,0.01729089394211769
0.018520835787057877,2189,13139,
,2189,13139,0.015960225835442543
0.018657997250556946,2190,13145,
,2190,13145,0.01642024703323841
0.01870414800941944,2191,13151,
,2191,13151,0.0177189689129591
0.0185625609010458,2192,13157,
,2192,13157,0.017422907054424286
0.018448317423462868,2193,13163,
,2193,13163,0.016283294185996056
0.018543705344200134,2194,13169,
,2194,13169,0.015176906250417233
0.018658144399523735,2195,13175,
,2195,13175,0.015099802985787392
0.018571505323052406,2196,13181,
,2196,13181,0.017531903460621834
0.018290679901838303,2197,13187,
,2197,13187,0.016130436211824417
0.018127785995602608,2198,13193,
,2198,13193,0.017723700031638145
0.01810186542570591,2199,13199,
,2199,13199,0.016694651916623116
0.018059564754366875,2200,13205,
,2200,13205,0.015460018999874592
0.01819673553109169,2201,13211,
,2201,13211,0.015547065995633602
0.01837826892733574,2202,13217,
,2202,13217,0.017056049779057503
0.018556322902441025,2203,13223,
,2203,13223,0.01692306250333786
0.01858939230442047,2204,13229,
,2204,13229,0.016607794910669327
0.018605979159474373,2205,13235,
,2205,13235,0.017301445826888084
0.018574470654129982,2206,13241,
,2206,13241,0.01618635468184948
0.018342414870858192,2207,13247,
,2207,13247,0.01669970154762268
0.018286284059286118,2208,13253,
,2208,13253,0.014397628605365753
0.01819811388850212,2209,13259,
,2209,13259,0.016299482434988022
0.018108036369085312,2210,13265,
,2210,13265,0.016349559649825096
0.018024146556854248,2211,13271,
,2211,13271,0.01709861122071743
0.018037457019090652,2212,13277,
,2212,13277,0.017099665477871895
0.018270030617713928,2213,13283,
,2213,13283,0.016953183338046074
0.018541064113378525,2214,13289,
,2214,13289,0.015798399224877357
0.01870598830282688,2215,13295,
,2215,13295,0.01800924725830555
0.018869783729314804,2216,13301,
,2216,13301,0.016779543831944466
0.018719447776675224,2217,13307,
,2217,13307,0.01495304238051176
0.018475664779543877,2218,13313,
,2218,13313,0.016813505440950394
0.018245073035359383,2219,13319,
,2219,13319,0.015483290888369083
0.01801246590912342,2220,13325,
,2220,13325,0.018214978277683258
0.017904236912727356,2221,13331,
,2221,13331,0.01731644757091999
0.01812778227031231,2222,13337,
,2222,13337,0.016640931367874146
0.018257876858115196,2223,13343,
,2223,13343,0.017405929043889046
0.01819777488708496,2224,13349,
,2224,13349,0.01527254469692707
0.018106620758771896,2225,13355,
,2225,13355,0.015923500061035156
0.018034132197499275,2226,13361,
,2226,13361,0.017128074541687965
0.01811829023063183,2227,13367,
,2227,13367,0.018044712021946907
0.018164683133363724,2228,13373,
,2228,13373,0.01659098081290722
0.018324371427297592,2229,13379,
,2229,13379,0.0177156962454319
0.01831728219985962,2230,13385,
,2230,13385,0.01679961197078228
0.018225539475679398,2231,13391,
,2231,13391,0.016523558646440506
0.018150867894291878,2232,13397,
,2232,13397,0.018080566078424454
0.018160933628678322,2233,13403,
,2233,13403,0.016852613538503647
0.01824881322681904,2234,13409,
,2234,13409,0.015445888042449951
0.0185249000787735,2235,13415,
,2235,13415,0.016739752143621445
0.018508994951844215,2236,13421,
,2236,13421,0.016985222697257996
0.0184312853962183,2237,13427,
,2237,13427,0.018789127469062805
0.018225831910967827,2238,13433,
,2238,13433,0.016897426918148994
0.01815895177423954,2239,13439,
,2239,13439,0.017151646316051483
0.018133142963051796,2240,13445,
,2240,13445,0.017918957397341728
0.01809922233223915,2241,13451,
,2241,13451,0.017111947759985924
0.01807888224720955,2242,13457,
,2242,13457,0.017329338937997818
0.018046513199806213,2243,13463,
,2243,13463,0.01648235134780407
0.017946448177099228,2244,13469,
,2244,13469,0.01482913363724947
0.018012508749961853,2245,13475,
,2245,13475,0.01541853602975607
0.018088096752762794,2246,13481,
,2246,13481,0.015268960036337376
0.018180321902036667,2247,13487,
,2247,13487,0.016117265447974205
0.01818190887570381,2248,13493,
,2248,13493,0.016007492318749428
0.01817760057747364,2249,13499,
,2249,13499,0.016651716083288193
0.018351193517446518,2250,13505,
,2250,13505,0.016024399548768997
0.018576283007860184,2251,13511,
,2251,13511,0.0154595160856843
0.018531206995248795,2252,13517,
,2252,13517,0.01690455712378025
0.01829848252236843,2253,13523,
,2253,13523,0.016704389825463295
0.01821383647620678,2254,13529,
,2254,13529,0.015345564112067223
0.018370794132351875,2255,13535,
,2255,13535,0.01613077148795128
0.018413083627820015,2256,13541,
,2256,13541,0.015046411193907261
0.0185269545763731,2257,13547,
