val_loss,epoch,step,train_loss
0.0367455817759037,477,2867,
,477,2867,0.054523009806871414
0.03669173642992973,478,2873,
,478,2873,0.059183236211538315
0.036624304950237274,479,2879,
,479,2879,0.05331142991781235
0.03668399527668953,480,2885,
,480,2885,0.05666951835155487
0.03671035170555115,481,2891,
,481,2891,0.05585644021630287
0.036701105535030365,482,2897,
,482,2897,0.055094681680202484
0.03657716140151024,483,2903,
,483,2903,0.05271526053547859
0.03644585609436035,484,2909,
,484,2909,0.05789726972579956
0.03618597239255905,485,2915,
,485,2915,0.05563715100288391
0.03596525639295578,486,2921,
,486,2921,0.056377630680799484
0.035909201949834824,487,2927,
,487,2927,0.05364331230521202
0.03590448573231697,488,2933,
,488,2933,0.054618917405605316
0.035888027399778366,489,2939,
,489,2939,0.05904423072934151
0.03590122237801552,490,2945,
,490,2945,0.055761270225048065
0.03582511469721794,491,2951,
,491,2951,0.057071372866630554
0.035864438861608505,492,2957,
,492,2957,0.05008073151111603
0.035890497267246246,493,2963,
,493,2963,0.05501319468021393
0.03601223602890968,494,2969,
,494,2969,0.051407866179943085
0.03617405518889427,495,2975,
,495,2975,0.05432835966348648
0.036304447799921036,496,2981,
,496,2981,0.06049851328134537
0.03638378903269768,497,2987,
,497,2987,0.05423220247030258
0.036381762474775314,498,2993,
,498,2993,0.057719625532627106
0.036318548023700714,499,2999,
,499,2999,0.05510136857628822
0.03610972687602043,500,3005,
,500,3005,0.05553600564599037
0.03612183406949043,501,3011,
,501,3011,0.054310549050569534
0.03605630248785019,502,3017,
,502,3017,0.050547897815704346
0.03586855158209801,503,3023,
,503,3023,0.056390002369880676
0.035757433623075485,504,3029,
,504,3029,0.05715177580714226
0.0356210432946682,505,3035,
,505,3035,0.04985753446817398
0.03539438918232918,506,3041,
,506,3041,0.052925460040569305
0.03533201664686203,507,3047,
,507,3047,0.05664878711104393
0.0354156568646431,508,3053,
,508,3053,0.05067656934261322
0.035505861043930054,509,3059,
,509,3059,0.054956838488578796
0.03560866415500641,510,3065,
,510,3065,0.052198704332113266
0.03556833043694496,511,3071,
,511,3071,0.05525336042046547
0.03550543263554573,512,3077,
,512,3077,0.0570838488638401
0.035138893872499466,513,3083,
,513,3083,0.05288679897785187
0.034774865955114365,514,3089,
,514,3089,0.05721430107951164
0.03468509763479233,515,3095,
,515,3095,0.054035674780607224
0.0347684808075428,516,3101,
,516,3101,0.058342345058918
0.034870654344558716,517,3107,
,517,3107,0.05154525488615036
0.03477039933204651,518,3113,
,518,3113,0.05203049257397652
0.034862808883190155,519,3119,
,519,3119,0.04976007342338562
0.03496761620044708,520,3125,
,520,3125,0.05246947705745697
0.03514817729592323,521,3131,
,521,3131,0.05519651994109154
0.03511121869087219,522,3137,
,522,3137,0.05728280171751976
0.03507630527019501,523,3143,
,523,3143,0.05448661372065544
0.03501269221305847,524,3149,
,524,3149,0.05709579214453697
0.03497597202658653,525,3155,
,525,3155,0.050553083419799805
0.03499440476298332,526,3161,
,526,3161,0.05345159396529198
0.034797701984643936,527,3167,
,527,3167,0.05065285786986351
0.034588105976581573,528,3173,
,528,3173,0.05414837971329689
0.03440585359930992,529,3179,
,529,3179,0.05644457787275314
0.03434745967388153,530,3185,
,530,3185,0.057983677834272385
0.0343780443072319,531,3191,
,531,3191,0.05297000706195831
0.034232575446367264,532,3197,
,532,3197,0.05148805305361748
0.03420178219676018,533,3203,
,533,3203,0.051347218453884125
0.03410938009619713,534,3209,
,534,3209,0.05425979569554329
0.03393246978521347,535,3215,
,535,3215,0.053769662976264954
0.034009046852588654,536,3221,
,536,3221,0.0535270981490612
0.03405414894223213,537,3227,
,537,3227,0.051123447716236115
0.03407830744981766,538,3233,
,538,3233,0.05653321370482445
0.03403349965810776,539,3239,
,539,3239,0.05377163738012314
0.03399244323372841,540,3245,
,540,3245,0.048126935958862305
0.03406945616006851,541,3251,
,541,3251,0.05399824678897858
0.03397433087229729,542,3257,
,542,3257,0.053768377751111984
0.03384087234735489,543,3263,
,543,3263,0.0534115806221962
0.03375900164246559,544,3269,
,544,3269,0.05231315642595291
0.03376772254705429,545,3275,
,545,3275,0.05215683951973915
0.03371410071849823,546,3281,
,546,3281,0.04930547997355461
0.03354782983660698,547,3287,
,547,3287,0.05651085451245308
0.03354915603995323,548,3293,
,548,3293,0.05087451636791229
0.03334797918796539,549,3299,
,549,3299,0.05351179838180542
0.033159587532281876,550,3305,
,550,3305,0.05037763714790344
0.03307793661952019,551,3311,
,551,3311,0.048488799482584
0.033055078238248825,552,3317,
,552,3317,0.05074899271130562
0.03299699351191521,553,3323,
,553,3323,0.05255559831857681
0.03300589695572853,554,3329,
,554,3329,0.05016520619392395
0.032964274287223816,555,3335,
,555,3335,0.0498744435608387
0.03308320790529251,556,3341,
,556,3341,0.05229929834604263
0.033076949417591095,557,3347,
,557,3347,0.04928697273135185
0.03306913748383522,558,3353,
,558,3353,0.05203444883227348
0.03306014463305473,559,3359,
,559,3359,0.05120838060975075
0.032977331429719925,560,3365,
,560,3365,0.04922159016132355
0.032770294696092606,561,3371,
,561,3371,0.04976201057434082
0.0327574759721756,562,3377,
,562,3377,0.051290836185216904
0.03278183192014694,563,3383,
,563,3383,0.04995473474264145
0.03277481347322464,564,3389,
,564,3389,0.05045706033706665
0.03276459127664566,565,3395,
,565,3395,0.05328105390071869
0.03285961225628853,566,3401,
,566,3401,0.04701059311628342
0.032908085733652115,567,3407,
,567,3407,0.05406438559293747
0.03296471759676933,568,3413,
,568,3413,0.05077638849616051
0.032799359411001205,569,3419,
,569,3419,0.04628153145313263
0.03271922469139099,570,3425,
,570,3425,0.05355244129896164
0.03251788020133972,571,3431,
,571,3431,0.047598931938409805
0.03259175270795822,572,3437,
,572,3437,0.05432898551225662
0.03255786746740341,573,3443,
,573,3443,0.0545063316822052
0.0325239859521389,574,3449,
,574,3449,0.049959588795900345
0.0324343666434288,575,3455,
,575,3455,0.0500100739300251
0.03232260420918465,576,3461,
,576,3461,0.05213486775755882
0.032390378415584564,577,3467,
,577,3467,0.05042649433016777
0.03262830525636673,578,3473,
,578,3473,0.04781065136194229
0.032729372382164,579,3479,
,579,3479,0.046891964972019196
0.03268471360206604,580,3485,
,580,3485,0.04786312207579613
0.03263973817229271,581,3491,
,581,3491,0.04697559401392937
0.032520025968551636,582,3497,
,582,3497,0.052521638572216034
0.03241529315710068,583,3503,
,583,3503,0.05136037990450859
0.03241325914859772,584,3509,
,584,3509,0.05199665203690529
0.032263077795505524,585,3515,
,585,3515,0.05016210302710533
0.03228860720992088,586,3521,
,586,3521,0.05173555389046669
0.032169897109270096,587,3527,
,587,3527,0.05170166864991188
0.03210696578025818,588,3533,
,588,3533,0.04764176532626152
0.0320243164896965,589,3539,
,589,3539,0.04798636585474014
0.03185635060071945,590,3545,
,590,3545,0.04940912127494812
0.03200839087367058,591,3551,
,591,3551,0.049982182681560516
0.0318354070186615,592,3557,
,592,3557,0.054441988468170166
0.03158217668533325,593,3563,
,593,3563,0.05118722468614578
0.031542371958494186,594,3569,
,594,3569,0.04901336506009102
0.03148042783141136,595,3575,
,595,3575,0.049469586461782455
0.03157651424407959,596,3581,
,596,3581,0.049295634031295776
0.03190339356660843,597,3587,
,597,3587,0.04895395785570145
0.032263293862342834,598,3593,
,598,3593,0.05130280181765556
0.03245707228779793,599,3599,
,599,3599,0.04846367985010147
0.032599616795778275,600,3605,
,600,3605,0.05036773905158043
0.03242635354399681,601,3611,
,601,3611,0.050188761204481125
0.03241148591041565,602,3617,
,602,3617,0.05198390409350395
0.032275374978780746,603,3623,
,603,3623,0.050504233688116074
0.03209920600056648,604,3629,
,604,3629,0.05198339745402336
0.03190208598971367,605,3635,
,605,3635,0.04624122381210327
0.0318484790623188,606,3641,
,606,3641,0.04612002149224281
0.03164394199848175,607,3647,
,607,3647,0.048506177961826324
0.03151484578847885,608,3653,
,608,3653,0.05207718163728714
0.03149079903960228,609,3659,
,609,3659,0.05069734528660774
0.03141246363520622,610,3665,
,610,3665,0.05064697563648224
0.0311832707375288,611,3671,
,611,3671,0.050942227244377136
0.031104514375329018,612,3677,
,612,3677,0.04823837801814079
0.031001130118966103,613,3683,
,613,3683,0.04571819305419922
0.030892476439476013,614,3689,
,614,3689,0.04769330471754074
0.030882777646183968,615,3695,
,615,3695,0.0471876822412014
0.0308945681899786,616,3701,
,616,3701,0.04781558737158775
0.03098464570939541,617,3707,
,617,3707,0.04804299771785736
0.030989447608590126,618,3713,
,618,3713,0.04754004627466202
0.031025448814034462,619,3719,
,619,3719,0.044679708778858185
0.03113641031086445,620,3725,
,620,3725,0.044372156262397766
0.03098522685468197,621,3731,
,621,3731,0.0480947382748127
0.03084302879869938,622,3737,
,622,3737,0.048975374549627304
0.030697429552674294,623,3743,
,623,3743,0.05116391181945801
0.03047778643667698,624,3749,
,624,3749,0.048983629792928696
0.030428150668740273,625,3755,
,625,3755,0.047096747905015945
0.030509384348988533,626,3761,
,626,3761,0.05178128927946091
0.030631527304649353,627,3767,
,627,3767,0.05125013366341591
0.03086022473871708,628,3773,
,628,3773,0.0437702015042305
0.031016027554869652,629,3779,
,629,3779,0.048140134662389755
0.03092968463897705,630,3785,
,630,3785,0.046051379293203354
0.031017469242215157,631,3791,
,631,3791,0.04652584716677666
0.03103548102080822,632,3797,
,632,3797,0.04404863342642784
0.03101564384996891,633,3803,
,633,3803,0.05049322918057442
0.031174851581454277,634,3809,
,634,3809,0.04604259505867958
0.03109133057296276,635,3815,
,635,3815,0.04807911440730095
0.03086286410689354,636,3821,
,636,3821,0.047734834253787994
0.030809268355369568,637,3827,
,637,3827,0.04635385796427727
0.030658993870019913,638,3833,
,638,3833,0.048091478645801544
0.03059729002416134,639,3839,
,639,3839,0.05218314006924629
0.03054562397301197,640,3845,
,640,3845,0.04755937680602074
0.030303003266453743,641,3851,
,641,3851,0.045936863869428635
0.03018389269709587,642,3857,
,642,3857,0.04568920657038689
0.03023986704647541,643,3863,
,643,3863,0.04745219275355339
0.030114304274320602,644,3869,
,644,3869,0.04979309067130089
0.030050497502088547,645,3875,
,645,3875,0.04713832959532738
0.02993805892765522,646,3881,
,646,3881,0.0466778390109539
0.030062494799494743,647,3887,
,647,3887,0.049374066293239594
0.02990736998617649,648,3893,
,648,3893,0.044768352061510086
0.0297462847083807,649,3899,
,649,3899,0.05045191943645477
0.029681848362088203,650,3905,
,650,3905,0.04835988208651543
0.029498031362891197,651,3911,
,651,3911,0.046496979892253876
0.029443053528666496,652,3917,
,652,3917,0.04236208274960518
0.0297384075820446,653,3923,
,653,3923,0.04593885689973831
0.02998429164290428,654,3929,
,654,3929,0.04641670361161232
0.030233660712838173,655,3935,
,655,3935,0.045282669365406036
0.030357515439391136,656,3941,
,656,3941,0.0456109344959259
0.03023258037865162,657,3947,
,657,3947,0.04879989102482796
0.030178558081388474,658,3953,
,658,3953,0.04722033068537712
0.03011702559888363,659,3959,
,659,3959,0.0475151501595974
0.029916977509856224,660,3965,
,660,3965,0.04451362043619156
0.0298145841807127,661,3971,
,661,3971,0.045856717973947525
0.029683979228138924,662,3977,
,662,3977,0.04901791736483574
0.029545065015554428,663,3983,
,663,3983,0.04447072744369507
0.029403913766145706,664,3989,
,664,3989,0.04720782861113548
0.029557211324572563,665,3995,
,665,3995,0.049593206495046616
0.02956913411617279,666,4001,
,666,4001,0.04966534301638603
0.029482273384928703,667,4007,
,667,4007,0.04557822644710541
0.02954268455505371,668,4013,
,668,4013,0.045187849551439285
0.029443085193634033,669,4019,
,669,4019,0.04997507482767105
0.029682567343115807,670,4025,
,670,4025,0.04576610028743744
0.02968982793390751,671,4031,
,671,4031,0.04379251226782799
0.029493937268853188,672,4037,
,672,4037,0.04608666151762009
0.029385730624198914,673,4043,
,673,4043,0.04605180025100708
0.02935376949608326,674,4049,
,674,4049,0.051664844155311584
0.029303980991244316,675,4055,
,675,4055,0.046205323189496994
0.02934977225959301,676,4061,
,676,4061,0.043015576899051666
0.029109811410307884,677,4067,
,677,4067,0.04725375026464462
0.028998257592320442,678,4073,
,678,4073,0.04712691158056259
0.028987055644392967,679,4079,
,679,4079,0.04420837387442589
0.02906116656959057,680,4085,
,680,4085,0.04398564249277115
0.02904898300766945,681,4091,
,681,4091,0.044736478477716446
0.02914823405444622,682,4097,
,682,4097,0.04335525631904602
0.029248187318444252,683,4103,
,683,4103,0.04471971467137337
0.029318394139409065,684,4109,
,684,4109,0.04508816450834274
0.029338443651795387,685,4115,
,685,4115,0.04767625033855438
0.029220223426818848,686,4121,
,686,4121,0.04433898255228996
0.029207389801740646,687,4127,
,687,4127,0.04618021845817566
0.029158463701605797,688,4133,
,688,4133,0.044592030346393585
0.02905193157494068,689,4139,
,689,4139,0.04705464467406273
0.028677988797426224,690,4145,
,690,4145,0.04833994433283806
0.02866208925843239,691,4151,
,691,4151,0.04584696888923645
0.028734242543578148,692,4157,
,692,4157,0.044895268976688385
0.028932297602295876,693,4163,
,693,4163,0.04634267836809158
0.029083410277962685,694,4169,
,694,4169,0.04391513019800186
0.029041336849331856,695,4175,
,695,4175,0.041555020958185196
0.028805196285247803,696,4181,
,696,4181,0.04423831030726433
0.028866877779364586,697,4187,
,697,4187,0.046796683222055435
0.028691569343209267,698,4193,
,698,4193,0.04413237422704697
0.028479518368840218,699,4199,
,699,4199,0.04683858901262283
0.028580371290445328,700,4205,
,700,4205,0.045851752161979675
0.02866583690047264,701,4211,
,701,4211,0.04760628193616867
0.02864258550107479,702,4217,
,702,4217,0.043339647352695465
0.028976956382393837,703,4223,
,703,4223,0.04732970520853996
0.029161924496293068,704,4229,
,704,4229,0.04895263537764549
0.029113048687577248,705,4235,
,705,4235,0.04729362204670906
0.02881843037903309,706,4241,
,706,4241,0.04623277112841606
0.028659800067543983,707,4247,
,707,4247,0.045615844428539276
0.028666941449046135,708,4253,
,708,4253,0.042268332093954086
0.028579553589224815,709,4259,
,709,4259,0.042349401861429214
0.028536811470985413,710,4265,
,710,4265,0.04905623197555542
0.02848834916949272,711,4271,
,711,4271,0.0429270975291729
0.02838047966361046,712,4277,
,712,4277,0.04598291963338852
0.028180638328194618,713,4283,
,713,4283,0.044662654399871826
0.02799318917095661,714,4289,
,714,4289,0.04546928405761719
0.027901140972971916,715,4295,
,715,4295,0.04075288027524948
0.027771789580583572,716,4301,
,716,4301,0.043536871671676636
0.0278621818870306,717,4307,
,717,4307,0.048274461179971695
0.027902856469154358,718,4313,
,718,4313,0.04089024290442467
0.027640249580144882,719,4319,
,719,4319,0.043567437678575516
0.02762710675597191,720,4325,
,720,4325,0.045384589582681656
0.02773020789027214,721,4331,
,721,4331,0.04739396646618843
0.027775252237915993,722,4337,
,722,4337,0.04340602830052376
0.027634304016828537,723,4343,
,723,4343,0.044603146612644196
0.02758713625371456,724,4349,
,724,4349,0.04126178100705147
0.027347151190042496,725,4355,
,725,4355,0.04338178411126137
0.027230512350797653,726,4361,
,726,4361,0.044862888753414154
0.027147667482495308,727,4367,
,727,4367,0.0430791936814785
0.026862801983952522,728,4373,
,728,4373,0.0460490919649601
0.02684776857495308,729,4379,
,729,4379,0.04515370354056358
0.026909837499260902,730,4385,
,730,4385,0.047029998153448105
0.027113869786262512,731,4391,
,731,4391,0.047366488724946976
0.02742649056017399,732,4397,
,732,4397,0.04386894777417183
