val_loss,epoch,step,train_loss
0.031035874038934708,475,3331,
,475,3331,0.0598461739718914
0.030871285125613213,476,3338,
,476,3338,0.0588342621922493
0.030839795246720314,477,3345,
,477,3345,0.06322702020406723
0.030741333961486816,478,3352,
,478,3352,0.05998269096016884
0.030742119997739792,479,3359,
,479,3359,0.05887120962142944
0.03085603564977646,480,3366,
,480,3366,0.058482538908720016
0.030832385644316673,481,3373,
,481,3373,0.06113234907388687
0.03070216253399849,482,3380,
,482,3380,0.057209037244319916
0.030638214200735092,483,3387,
,483,3387,0.06099998578429222
0.030521094799041748,484,3394,
,484,3394,0.056112926453351974
0.03041011653840542,485,3401,
,485,3401,0.05669012665748596
0.030375517904758453,486,3408,
,486,3408,0.05997404828667641
0.030269894748926163,487,3415,
,487,3415,0.0613747201859951
0.030101975426077843,488,3422,
,488,3422,0.06506618857383728
0.03019949048757553,489,3429,
,489,3429,0.06118042394518852
0.030205387622117996,490,3436,
,490,3436,0.06148986145853996
0.030150411650538445,491,3443,
,491,3443,0.056685034185647964
0.030016781762242317,492,3450,
,492,3450,0.05943892523646355
0.02999061346054077,493,3457,
,493,3457,0.05860050022602081
0.030069025233387947,494,3464,
,494,3464,0.05885126814246178
0.030140835791826248,495,3471,
,495,3471,0.05690760910511017
0.030156610533595085,496,3478,
,496,3478,0.0576859749853611
0.030229978263378143,497,3485,
,497,3485,0.06321391463279724
0.030219392850995064,498,3492,
,498,3492,0.05900760367512703
0.030261291190981865,499,3499,
,499,3499,0.05687012895941734
0.03012595884501934,500,3506,
,500,3506,0.057424627244472504
0.030017444863915443,501,3513,
,501,3513,0.05902540683746338
0.030029824003577232,502,3520,
,502,3520,0.05881815031170845
0.02997436374425888,503,3527,
,503,3527,0.05598456412553787
0.029760483652353287,504,3534,
,504,3534,0.05576467886567116
0.029568839818239212,505,3541,
,505,3541,0.060451555997133255
0.029465321451425552,506,3548,
,506,3548,0.05600066855549812
0.02949967421591282,507,3555,
,507,3555,0.058187827467918396
0.02951619401574135,508,3562,
,508,3562,0.062248438596725464
0.029535731300711632,509,3569,
,509,3569,0.05771888419985771
0.02946637198328972,510,3576,
,510,3576,0.05762254819273949
0.029438598081469536,511,3583,
,511,3583,0.056771762669086456
0.029307397082448006,512,3590,
,512,3590,0.05299586430191994
0.029174821451306343,513,3597,
,513,3597,0.05396519601345062
0.02919519692659378,514,3604,
,514,3604,0.05738018453121185
0.029067475348711014,515,3611,
,515,3611,0.058540791273117065
0.028890427201986313,516,3618,
,516,3618,0.054924044758081436
0.02877228520810604,517,3625,
,517,3625,0.056081339716911316
0.028846120461821556,518,3632,
,518,3632,0.05769385024905205
0.028795573860406876,519,3639,
,519,3639,0.05856936424970627
0.02865973673760891,520,3646,
,520,3646,0.0591915063560009
0.02848650887608528,521,3653,
,521,3653,0.05736452713608742
0.02838829718530178,522,3660,
,522,3660,0.053549740463495255
0.02852504700422287,523,3667,
,523,3667,0.05506210774183273
0.02861630730330944,524,3674,
,524,3674,0.05416322126984596
0.028538664802908897,525,3681,
,525,3681,0.05410531163215637
0.028369557112455368,526,3688,
,526,3688,0.05975550785660744
0.028219377622008324,527,3695,
,527,3695,0.05466282367706299
0.028135692700743675,528,3702,
,528,3702,0.0544128343462944
0.02808256261050701,529,3709,
,529,3709,0.059594426304101944
0.028067979961633682,530,3716,
,530,3716,0.05395185947418213
0.02797667309641838,531,3723,
,531,3723,0.05659795552492142
0.0280198585242033,532,3730,
,532,3730,0.05262718349695206
0.027892546728253365,533,3737,
,533,3737,0.05412527918815613
0.027814120054244995,534,3744,
,534,3744,0.05740727484226227
0.027789240702986717,535,3751,
,535,3751,0.056088101118803024
0.02770104631781578,536,3758,
,536,3758,0.055736251175403595
0.027749916538596153,537,3765,
,537,3765,0.05152927339076996
0.027799071744084358,538,3772,
,538,3772,0.056526415050029755
0.027770638465881348,539,3779,
,539,3779,0.053877219557762146
0.027740120887756348,540,3786,
,540,3786,0.056949272751808167
0.027615904808044434,541,3793,
,541,3793,0.05537647381424904
0.027573855593800545,542,3800,
,542,3800,0.05560566484928131
0.027545640245079994,543,3807,
,543,3807,0.05331612378358841
0.027520397678017616,544,3814,
,544,3814,0.05392950773239136
0.02742825821042061,545,3821,
,545,3821,0.05319361761212349
0.027420883998274803,546,3828,
,546,3828,0.0549217164516449
0.027408380061388016,547,3835,
,547,3835,0.05306156352162361
0.0272336658090353,548,3842,
,548,3842,0.053805872797966
0.027247214689850807,549,3849,
,549,3849,0.05422959104180336
0.027173751965165138,550,3856,
,550,3856,0.05089908465743065
0.02706635370850563,551,3863,
,551,3863,0.0546664223074913
0.026982635259628296,552,3870,
,552,3870,0.05690811574459076
0.027031129226088524,553,3877,
,553,3877,0.05083679407835007
0.026956064626574516,554,3884,
,554,3884,0.04933890700340271
0.026960786432027817,555,3891,
,555,3891,0.055317472666502
0.02695412188768387,556,3898,
,556,3898,0.059736356139183044
0.027072466909885406,557,3905,
,557,3905,0.053798288106918335
0.027053920552134514,558,3912,
,558,3912,0.05673926696181297
0.027085721492767334,559,3919,
,559,3919,0.05152714625000954
0.02709837816655636,560,3926,
,560,3926,0.052357859909534454
0.027223365381360054,561,3933,
,561,3933,0.05134397745132446
0.027218282222747803,562,3940,
,562,3940,0.051918454468250275
0.027102939784526825,563,3947,
,563,3947,0.05036551132798195
0.0269025769084692,564,3954,
,564,3954,0.05179356783628464
0.026854241266846657,565,3961,
,565,3961,0.05526483803987503
0.02683209255337715,566,3968,
,566,3968,0.05574384331703186
0.0267792958766222,567,3975,
,567,3975,0.0517827570438385
0.02666095644235611,568,3982,
,568,3982,0.05208434909582138
0.026576107367873192,569,3989,
,569,3989,0.05020058900117874
0.0265166237950325,570,3996,
,570,3996,0.052854347974061966
0.026418102905154228,571,4003,
,571,4003,0.052341993898153305
0.026328373700380325,572,4010,
,572,4010,0.05430306866765022
0.02621511183679104,573,4017,
,573,4017,0.05274220183491707
0.026226423680782318,574,4024,
,574,4024,0.052242644131183624
0.02610543742775917,575,4031,
,575,4031,0.051485177129507065
0.025985918939113617,576,4038,
,576,4038,0.05206010118126869
0.025865234434604645,577,4045,
,577,4045,0.0536842979490757
0.02577502280473709,578,4052,
,578,4052,0.05290495604276657
0.025793476030230522,579,4059,
,579,4059,0.049990952014923096
0.025680547580122948,580,4066,
,580,4066,0.05226500332355499
0.025532765313982964,581,4073,
,581,4073,0.05483342707157135
0.02544667385518551,582,4080,
,582,4080,0.05418189615011215
0.025509100407361984,583,4087,
,583,4087,0.05239980295300484
0.025645975023508072,584,4094,
,584,4094,0.053854215890169144
0.02564828284084797,585,4101,
,585,4101,0.05221856012940407
0.025536155328154564,586,4108,
,586,4108,0.05060216039419174
0.025574004277586937,587,4115,
,587,4115,0.05584876984357834
0.02570240944623947,588,4122,
,588,4122,0.05376679450273514
0.025765052065253258,589,4129,
,589,4129,0.050423577427864075
0.025803832337260246,590,4136,
,590,4136,0.05263592302799225
0.025793539360165596,591,4143,
,591,4143,0.05699428915977478
0.025735978037118912,592,4150,
,592,4150,0.05060828477144241
0.02558083087205887,593,4157,
,593,4157,0.05175682529807091
0.02546887844800949,594,4164,
,594,4164,0.05338973551988602
0.02540421299636364,595,4171,
,595,4171,0.04907429218292236
0.025336943566799164,596,4178,
,596,4178,0.053885117173194885
0.025297917425632477,597,4185,
,597,4185,0.05224376544356346
0.025346696376800537,598,4192,
,598,4192,0.045579954981803894
0.0254028532654047,599,4199,
,599,4199,0.05557548999786377
0.025360265746712685,600,4206,
,600,4206,0.05770997330546379
0.02529168874025345,601,4213,
,601,4213,0.05278705433011055
0.025233540683984756,602,4220,
,602,4220,0.050148796290159225
0.025050615891814232,603,4227,
,603,4227,0.051567889750003815
0.024932196363806725,604,4234,
,604,4234,0.0529697947204113
0.024845609441399574,605,4241,
,605,4241,0.055515356361866
0.024954648688435555,606,4248,
,606,4248,0.05480412766337395
0.025072043761610985,607,4255,
,607,4255,0.05197490379214287
0.02504713647067547,608,4262,
,608,4262,0.0496053509414196
0.024875255301594734,609,4269,
,609,4269,0.05300729349255562
0.024808494374155998,610,4276,
,610,4276,0.05047135427594185
0.02481791190803051,611,4283,
,611,4283,0.05286972224712372
0.024699708446860313,612,4290,
,612,4290,0.0502193458378315
0.024660823866724968,613,4297,
,613,4297,0.04685746878385544
0.024700235575437546,614,4304,
,614,4304,0.050173476338386536
0.024742629379034042,615,4311,
,615,4311,0.0490594245493412
0.024703729897737503,616,4318,
,616,4318,0.04798765853047371
0.024520065635442734,617,4325,
,617,4325,0.05320752039551735
0.024558503180742264,618,4332,
,618,4332,0.05126284807920456
0.024589959532022476,619,4339,
,619,4339,0.05045231431722641
0.02448097988963127,620,4346,
,620,4346,0.044815126806497574
0.024398406967520714,621,4353,
,621,4353,0.05237879604101181
0.02434186264872551,622,4360,
,622,4360,0.0488232783973217
0.02423776127398014,623,4367,
,623,4367,0.05002228915691376
0.024061037227511406,624,4374,
,624,4374,0.047180138528347015
0.02404332160949707,625,4381,
,625,4381,0.049396123737096786
0.02406362071633339,626,4388,
,626,4388,0.049797963351011276
0.024146486073732376,627,4395,
,627,4395,0.04758259281516075
0.024189898744225502,628,4402,
,628,4402,0.049283772706985474
0.02398679405450821,629,4409,
,629,4409,0.05274933576583862
0.023840485140681267,630,4416,
,630,4416,0.046085964888334274
0.02380513586103916,631,4423,
,631,4423,0.050705112516880035
0.02379416488111019,632,4430,
,632,4430,0.0488133542239666
0.023660454899072647,633,4437,
,633,4437,0.04889092594385147
0.02358987182378769,634,4444,
,634,4444,0.0507846437394619
0.02345724031329155,635,4451,
,635,4451,0.048322733491659164
0.023430440574884415,636,4458,
,636,4458,0.049645401537418365
0.02336173504590988,637,4465,
,637,4465,0.0467277429997921
0.023273754864931107,638,4472,
,638,4472,0.049425747245550156
0.023357680067420006,639,4479,
,639,4479,0.04918026179075241
0.02348504774272442,640,4486,
,640,4486,0.04816242307424545
0.02355935610830784,641,4493,
,641,4493,0.05041094124317169
0.023532867431640625,642,4500,
,642,4500,0.04671650379896164
0.02344368025660515,643,4507,
,643,4507,0.05203810706734657
0.023430166766047478,644,4514,
,644,4514,0.05078638345003128
0.023401666432619095,645,4521,
,645,4521,0.05032217502593994
0.023532740771770477,646,4528,
,646,4528,0.048559967428445816
0.023503415286540985,647,4535,
,647,4535,0.04778670892119408
0.023431973531842232,648,4542,
,648,4542,0.0486680343747139
0.023282550275325775,649,4549,
,649,4549,0.04488278180360794
0.023123709484934807,650,4556,
,650,4556,0.05027756094932556
0.023035114631056786,651,4563,
,651,4563,0.045722778886556625
0.023058298975229263,652,4570,
,652,4570,0.049677882343530655
0.023113269358873367,653,4577,
,653,4577,0.04750847816467285
0.023134488612413406,654,4584,
,654,4584,0.046741142868995667
0.023117823526263237,655,4591,
,655,4591,0.04653051495552063
0.02312469854950905,656,4598,
,656,4598,0.04482261836528778
0.023192493245005608,657,4605,
,657,4605,0.04942112788558006
0.02311721257865429,658,4612,
,658,4612,0.04753370210528374
0.023183222860097885,659,4619,
,659,4619,0.048639360815286636
0.023238541558384895,660,4626,
,660,4626,0.04973527416586876
0.023228516802191734,661,4633,
,661,4633,0.04764235019683838
0.023052360862493515,662,4640,
,662,4640,0.05264412611722946
0.023030729964375496,663,4647,
,663,4647,0.05037827789783478
0.02299903891980648,664,4654,
,664,4654,0.050368133932352066
0.02290545590221882,665,4661,
,665,4661,0.04867929220199585
0.022768167778849602,666,4668,
,666,4668,0.049728453159332275
0.02278214320540428,667,4675,
,667,4675,0.04819152504205704
0.022750409319996834,668,4682,
,668,4682,0.04839921370148659
0.022876109927892685,669,4689,
,669,4689,0.04786166548728943
0.023020930588245392,670,4696,
,670,4696,0.04756687954068184
0.022986292839050293,671,4703,
,671,4703,0.045615725219249725
0.02280447632074356,672,4710,
,672,4710,0.04738258570432663
0.022779431194067,673,4717,
,673,4717,0.04783079773187637
0.022779399529099464,674,4724,
,674,4724,0.04579152911901474
0.02279701642692089,675,4731,
,675,4731,0.04944992810487747
0.022681789472699165,676,4738,
,676,4738,0.04596022516489029
0.022556835785508156,677,4745,
,677,4745,0.04715569689869881
0.02257038839161396,678,4752,
,678,4752,0.05043086037039757
0.022510569542646408,679,4759,
,679,4759,0.04692498967051506
0.022418810054659843,680,4766,
,680,4766,0.048535868525505066
0.022333698347210884,681,4773,
,681,4773,0.04267488420009613
0.02224404364824295,682,4780,
,682,4780,0.04823962226510048
0.022170040756464005,683,4787,
,683,4787,0.046422071754932404
0.02213260345160961,684,4794,
,684,4794,0.046788040548563004
0.02216830477118492,685,4801,
,685,4801,0.05015259236097336
0.022308221086859703,686,4808,
,686,4808,0.047157566994428635
0.02245403081178665,687,4815,
,687,4815,0.05038132146000862
0.02250075899064541,688,4822,
,688,4822,0.047645311802625656
0.022593501955270767,689,4829,
,689,4829,0.047006286680698395
0.022569112479686737,690,4836,
,690,4836,0.04248364642262459
0.022505735978484154,691,4843,
,691,4843,0.05183417350053787
0.02248147316277027,692,4850,
,692,4850,0.04428115114569664
0.02243020012974739,693,4857,
,693,4857,0.04575973004102707
0.022432854399085045,694,4864,
,694,4864,0.046823617070913315
0.02229086495935917,695,4871,
,695,4871,0.0475180558860302
0.022219723090529442,696,4878,
,696,4878,0.04748351126909256
0.022175783291459084,697,4885,
,697,4885,0.048538558185100555
0.022099794819951057,698,4892,
,698,4892,0.04967408999800682
0.02201780304312706,699,4899,
,699,4899,0.05101536214351654
0.021973373368382454,700,4906,
,700,4906,0.0441204197704792
0.021938486024737358,701,4913,
,701,4913,0.04597891867160797
0.02186511643230915,702,4920,
,702,4920,0.04117221012711525
0.0218253955245018,703,4927,
,703,4927,0.048048533499240875
0.021653275936841965,704,4934,
,704,4934,0.045840632170438766
0.021492769941687584,705,4941,
,705,4941,0.04807647317647934
0.021414224058389664,706,4948,
,706,4948,0.046356648206710815
0.02151673287153244,707,4955,
,707,4955,0.04387291520833969
0.021610043942928314,708,4962,
,708,4962,0.04323795437812805
0.021573912352323532,709,4969,
,709,4969,0.0459304079413414
0.021598374471068382,710,4976,
,710,4976,0.04618043452501297
0.02159605175256729,711,4983,
,711,4983,0.04856860265135765
0.021680662408471107,712,4990,
,712,4990,0.04915642738342285
0.021617433056235313,713,4997,
,713,4997,0.04329423978924751
0.021561678498983383,714,5004,
,714,5004,0.04528902471065521
0.021538950502872467,715,5011,
,715,5011,0.04617837443947792
0.021655496209859848,716,5018,
,716,5018,0.05023439601063728
0.021760927513241768,717,5025,
,717,5025,0.044551488012075424
0.02173871360719204,718,5032,
,718,5032,0.047654666006565094
0.02171660028398037,719,5039,
,719,5039,0.04803026095032692
0.021772475913167,720,5046,
,720,5046,0.04595557227730751
0.021721182391047478,721,5053,
,721,5053,0.044476352632045746
0.0217472892254591,722,5060,
,722,5060,0.04714879021048546
0.021629691123962402,723,5067,
,723,5067,0.046288665384054184
0.021533066406846046,724,5074,
,724,5074,0.04443107917904854
0.021497782319784164,725,5081,
,725,5081,0.042229749262332916
0.021548615768551826,726,5088,
,726,5088,0.04358169063925743
0.021662557497620583,727,5095,
,727,5095,0.04519648477435112
0.02170715108513832,728,5102,
,728,5102,0.04625880345702171
0.021574314683675766,729,5109,
,729,5109,0.04477251321077347
0.021406633779406548,730,5116,
,730,5116,0.044731441885232925
0.02133471518754959,731,5123,
