val_loss,epoch,step,train_loss
0.016585394740104675,1820,10925,
,1820,10925,0.01901196502149105
0.016791407018899918,1821,10931,
,1821,10931,0.019134920090436935
0.016891706734895706,1822,10937,
,1822,10937,0.018274258822202682
0.017199616879224777,1823,10943,
,1823,10943,0.01843775250017643
0.01715853437781334,1824,10949,
,1824,10949,0.01875871978700161
0.01722497120499611,1825,10955,
,1825,10955,0.019472163170576096
0.017281770706176758,1826,10961,
,1826,10961,0.018154563382267952
0.017150579020380974,1827,10967,
,1827,10967,0.018184293061494827
0.016967827454209328,1828,10973,
,1828,10973,0.019957207143306732
0.0171760693192482,1829,10979,
,1829,10979,0.0187360942363739
0.016979999840259552,1830,10985,
,1830,10985,0.01820998266339302
0.01679668389260769,1831,10991,
,1831,10991,0.019425708800554276
0.016481462866067886,1832,10997,
,1832,10997,0.0200362391769886
0.01642666570842266,1833,11003,
,1833,11003,0.020931025967001915
0.016514290124177933,1834,11009,
,1834,11009,0.018159594386816025
0.016804490238428116,1835,11015,
,1835,11015,0.018723342567682266
0.016963059082627296,1836,11021,
,1836,11021,0.021196097135543823
0.01710408367216587,1837,11027,
,1837,11027,0.018194204196333885
0.017332429066300392,1838,11033,
,1838,11033,0.01799117587506771
0.017394371330738068,1839,11039,
,1839,11039,0.017033053562045097
0.017294880002737045,1840,11045,
,1840,11045,0.017135577276349068
0.01708865351974964,1841,11051,
,1841,11051,0.018284477293491364
0.01694675162434578,1842,11057,
,1842,11057,0.0185041856020689
0.016643496230244637,1843,11063,
,1843,11063,0.01856963150203228
0.01650271564722061,1844,11069,
,1844,11069,0.0184860210865736
0.01664070598781109,1845,11075,
,1845,11075,0.019754189997911453
0.016760844737291336,1846,11081,
,1846,11081,0.016211936250329018
0.016936495900154114,1847,11087,
,1847,11087,0.018313469365239143
0.017001310363411903,1848,11093,
,1848,11093,0.019656047224998474
0.017111698165535927,1849,11099,
,1849,11099,0.01787649281322956
0.01681159809231758,1850,11105,
,1850,11105,0.018576979637145996
0.01667202077805996,1851,11111,
,1851,11111,0.01920626312494278
0.016886375844478607,1852,11117,
,1852,11117,0.019737057387828827
0.016957715153694153,1853,11123,
,1853,11123,0.01971631683409214
0.016787569969892502,1854,11129,
,1854,11129,0.01756974495947361
0.016567692160606384,1855,11135,
,1855,11135,0.018293656408786774
0.016663147136569023,1856,11141,
,1856,11141,0.01967012695968151
0.01694420725107193,1857,11147,
,1857,11147,0.01869312673807144
0.01712988130748272,1858,11153,
,1858,11153,0.018567267805337906
0.01727023907005787,1859,11159,
,1859,11159,0.01729775220155716
0.017185647040605545,1860,11165,
,1860,11165,0.020733077079057693
0.01697644405066967,1861,11171,
,1861,11171,0.019074589014053345
0.016597099602222443,1862,11177,
,1862,11177,0.018482055515050888
0.016463372856378555,1863,11183,
,1863,11183,0.01722155138850212
0.01645301841199398,1864,11189,
,1864,11189,0.01917879842221737
0.016834741458296776,1865,11195,
,1865,11195,0.018441855907440186
0.016878681257367134,1866,11201,
,1866,11201,0.02048921026289463
0.01673024892807007,1867,11207,
,1867,11207,0.01982600800693035
0.01680656149983406,1868,11213,
,1868,11213,0.017734242603182793
0.016734683886170387,1869,11219,
,1869,11219,0.0174113716930151
0.01668507419526577,1870,11225,
,1870,11225,0.01788748800754547
0.01673126220703125,1871,11231,
,1871,11231,0.017394063994288445
0.016561033204197884,1872,11237,
,1872,11237,0.01931696943938732
0.016551977023482323,1873,11243,
,1873,11243,0.018453730270266533
0.01666560396552086,1874,11249,
,1874,11249,0.016947973519563675
0.016588008031249046,1875,11255,
,1875,11255,0.01973816007375717
0.01663082279264927,1876,11261,
,1876,11261,0.019165635108947754
0.01661739870905876,1877,11267,
,1877,11267,0.0159091018140316
0.016695134341716766,1878,11273,
,1878,11273,0.019001329317688942
0.016810452565550804,1879,11279,
,1879,11279,0.01789630949497223
0.0170589666813612,1880,11285,
,1880,11285,0.02226744219660759
0.016884315758943558,1881,11291,
,1881,11291,0.01966910995543003
0.01674564555287361,1882,11297,
,1882,11297,0.019888143986463547
0.016791976988315582,1883,11303,
,1883,11303,0.017889464274048805
0.016994696110486984,1884,11309,
,1884,11309,0.018805820494890213
0.016866885125637054,1885,11315,
,1885,11315,0.017319757491350174
0.016729922965168953,1886,11321,
,1886,11321,0.019000528380274773
0.016756819561123848,1887,11327,
,1887,11327,0.01723398081958294
0.01680860109627247,1888,11333,
,1888,11333,0.019336696714162827
0.01659231074154377,1889,11339,
,1889,11339,0.01935894787311554
0.016572285443544388,1890,11345,
,1890,11345,0.017520148307085037
0.0165826678276062,1891,11351,
,1891,11351,0.019765106961131096
0.016690218821167946,1892,11357,
,1892,11357,0.0191297959536314
0.016662253066897392,1893,11363,
,1893,11363,0.017812028527259827
0.016709066927433014,1894,11369,
,1894,11369,0.01762702502310276
0.016787145286798477,1895,11375,
,1895,11375,0.01706119254231453
0.01680777408182621,1896,11381,
,1896,11381,0.017662592232227325
0.01655716635286808,1897,11387,
,1897,11387,0.018325965851545334
0.016291141510009766,1898,11393,
,1898,11393,0.01854383572936058
0.01636025868356228,1899,11399,
,1899,11399,0.018301712349057198
0.01661990024149418,1900,11405,
,1900,11405,0.019214747473597527
0.016694797202944756,1901,11411,
,1901,11411,0.01948319375514984
0.0168638676404953,1902,11417,
,1902,11417,0.018117116764187813
0.016916776075959206,1903,11423,
,1903,11423,0.01839161105453968
0.017004739493131638,1904,11429,
,1904,11429,0.018880058079957962
0.01673671416938305,1905,11435,
,1905,11435,0.018411897122859955
0.01678813062608242,1906,11441,
,1906,11441,0.018362123519182205
0.01679205149412155,1907,11447,
,1907,11447,0.019808826968073845
0.016890699043869972,1908,11453,
,1908,11453,0.017345640808343887
0.016895491629838943,1909,11459,
,1909,11459,0.019147926941514015
0.016974683851003647,1910,11465,
,1910,11465,0.019301671534776688
0.017112011089920998,1911,11471,
,1911,11471,0.018524328246712685
0.0169203020632267,1912,11477,
,1912,11477,0.016943056136369705
0.016512032598257065,1913,11483,
,1913,11483,0.016529269516468048
0.016328860074281693,1914,11489,
,1914,11489,0.017381010577082634
0.016271643340587616,1915,11495,
,1915,11495,0.018573231995105743
0.016303610056638718,1916,11501,
,1916,11501,0.017809364944696426
0.01635786145925522,1917,11507,
,1917,11507,0.019157495349645615
0.016659829765558243,1918,11513,
,1918,11513,0.01674485206604004
0.01670835353434086,1919,11519,
,1919,11519,0.017442042008042336
0.016784338280558586,1920,11525,
,1920,11525,0.018098460510373116
0.01640370860695839,1921,11531,
,1921,11531,0.018034687265753746
0.016023192554712296,1922,11537,
,1922,11537,0.017774241045117378
0.01612515188753605,1923,11543,
,1923,11543,0.017491256818175316
0.016399536281824112,1924,11549,
,1924,11549,0.017871707677841187
0.016589215025305748,1925,11555,
,1925,11555,0.01682637259364128
0.016689660027623177,1926,11561,
,1926,11561,0.01799740269780159
0.016627080738544464,1927,11567,
,1927,11567,0.01694151572883129
0.016365181654691696,1928,11573,
,1928,11573,0.01808343268930912
0.01633523590862751,1929,11579,
,1929,11579,0.018408888950943947
0.01635911501944065,1930,11585,
,1930,11585,0.01785324141383171
0.016449112445116043,1931,11591,
,1931,11591,0.018604060634970665
0.01640653982758522,1932,11597,
,1932,11597,0.017030971124768257
0.016447817906737328,1933,11603,
,1933,11603,0.017851077020168304
0.01639481633901596,1934,11609,
,1934,11609,0.01757669821381569
0.016371633857488632,1935,11615,
,1935,11615,0.016899125650525093
0.016465019434690475,1936,11621,
,1936,11621,0.02001863345503807
0.016490431502461433,1937,11627,
,1937,11627,0.017474660649895668
0.016623597592115402,1938,11633,
,1938,11633,0.018991459161043167
0.01660379394888878,1939,11639,
,1939,11639,0.01655356027185917
0.016702482476830482,1940,11645,
,1940,11645,0.017330704256892204
0.01666746288537979,1941,11651,
,1941,11651,0.01741829141974449
0.01654725708067417,1942,11657,
,1942,11657,0.018391408026218414
0.016703717410564423,1943,11663,
,1943,11663,0.01865314692258835
0.01676519215106964,1944,11669,
,1944,11669,0.01751718297600746
0.01673169992864132,1945,11675,
,1945,11675,0.01662307046353817
0.016549527645111084,1946,11681,
,1946,11681,0.01918366178870201
0.016250615939497948,1947,11687,
,1947,11687,0.01702350564301014
0.016097888350486755,1948,11693,
,1948,11693,0.018121838569641113
0.01619773544371128,1949,11699,
,1949,11699,0.01788068749010563
0.01636018231511116,1950,11705,
,1950,11705,0.018817609176039696
0.016531506553292274,1951,11711,
,1951,11711,0.019539646804332733
0.01641341671347618,1952,11717,
,1952,11717,0.020697318017482758
0.016398631036281586,1953,11723,
,1953,11723,0.017546480521559715
0.01608929969370365,1954,11729,
,1954,11729,0.017620744183659554
0.016102228313684464,1955,11735,
,1955,11735,0.017637891694903374
0.01616140455007553,1956,11741,
,1956,11741,0.018014641478657722
0.016272690147161484,1957,11747,
,1957,11747,0.016687940806150436
0.01634218357503414,1958,11753,
,1958,11753,0.0174038615077734
0.016536131501197815,1959,11759,
,1959,11759,0.019098149612545967
0.016675174236297607,1960,11765,
,1960,11765,0.0176345556974411
0.016843730583786964,1961,11771,
,1961,11771,0.016496075317263603
0.016592059284448624,1962,11777,
,1962,11777,0.01791142113506794
0.016389114782214165,1963,11783,
,1963,11783,0.017576852813363075
0.016406334936618805,1964,11789,
,1964,11789,0.016650794073939323
0.01631123386323452,1965,11795,
,1965,11795,0.019944388419389725
0.01602785475552082,1966,11801,
,1966,11801,0.01886853203177452
0.015872349962592125,1967,11807,
,1967,11807,0.017665540799498558
0.01600281149148941,1968,11813,
,1968,11813,0.019313573837280273
0.016384927555918694,1969,11819,
,1969,11819,0.01581292599439621
0.016446998342871666,1970,11825,
,1970,11825,0.017783794552087784
0.016393812373280525,1971,11831,
,1971,11831,0.01870514452457428
0.01618831790983677,1972,11837,
,1972,11837,0.017459601163864136
0.016276005655527115,1973,11843,
,1973,11843,0.016387611627578735
0.01641727425158024,1974,11849,
,1974,11849,0.017427043989300728
0.016239052638411522,1975,11855,
,1975,11855,0.01890399493277073
0.016282184049487114,1976,11861,
,1976,11861,0.01852697879076004
0.016175366938114166,1977,11867,
,1977,11867,0.017886679619550705
0.016043251380324364,1978,11873,
,1978,11873,0.01893782429397106
0.015855632722377777,1979,11879,
,1979,11879,0.018327953293919563
0.015859071165323257,1980,11885,
,1980,11885,0.016529163345694542
0.0160061065107584,1981,11891,
,1981,11891,0.016714967787265778
0.016103994101285934,1982,11897,
,1982,11897,0.017949078232049942
0.016072554513812065,1983,11903,
,1983,11903,0.01851586624979973
0.01615041494369507,1984,11909,
,1984,11909,0.01808542013168335
0.016161726787686348,1985,11915,
,1985,11915,0.017755430191755295
0.016103819012641907,1986,11921,
,1986,11921,0.01616525463759899
0.01602807082235813,1987,11927,
,1987,11927,0.019049566239118576
0.016187777742743492,1988,11933,
,1988,11933,0.01717497408390045
0.016478704288601875,1989,11939,
,1989,11939,0.017574913799762726
0.016381582245230675,1990,11945,
,1990,11945,0.016631130129098892
0.016290096566081047,1991,11951,
,1991,11951,0.016374025493860245
0.016302242875099182,1992,11957,
,1992,11957,0.01698039099574089
0.01624668389558792,1993,11963,
,1993,11963,0.017039241269230843
0.016022121533751488,1994,11969,
,1994,11969,0.01770636811852455
0.01600526086986065,1995,11975,
,1995,11975,0.01638726145029068
0.016077980399131775,1996,11981,
,1996,11981,0.018083201721310616
0.016149796545505524,1997,11987,
,1997,11987,0.017848674207925797
0.016124293208122253,1998,11993,
,1998,11993,0.015398210845887661
0.0164722241461277,1999,11999,
,1999,11999,0.016162047162652016
0.016628392040729523,2000,12005,
,2000,12005,0.019079679623246193
0.016646651551127434,2001,12011,
,2001,12011,0.018049579113721848
0.016497351229190826,2002,12017,
,2002,12017,0.018127044662833214
0.016435407102108,2003,12023,
,2003,12023,0.01896320842206478
0.016238251700997353,2004,12029,
,2004,12029,0.017762932926416397
0.016363084316253662,2005,12035,
,2005,12035,0.017468905076384544
0.01645173691213131,2006,12041,
,2006,12041,0.016794616356492043
0.016376661136746407,2007,12047,
,2007,12047,0.01776185631752014
0.016421865671873093,2008,12053,
,2008,12053,0.017554227262735367
0.01649198681116104,2009,12059,
,2009,12059,0.015751106664538383
0.016518069431185722,2010,12065,
,2010,12065,0.016059424728155136
0.016382265836000443,2011,12071,
,2011,12071,0.01994161866605282
0.016332784667611122,2012,12077,
,2012,12077,0.016384143382310867
0.016559453681111336,2013,12083,
,2013,12083,0.016330067068338394
0.016434941440820694,2014,12089,
,2014,12089,0.015626011416316032
0.016485650092363358,2015,12095,
,2015,12095,0.016572488471865654
0.016451966017484665,2016,12101,
,2016,12101,0.018491335213184357
0.0164011362940073,2017,12107,
,2017,12107,0.015545477159321308
0.016425879672169685,2018,12113,
,2018,12113,0.017809027805924416
0.016621524468064308,2019,12119,
,2019,12119,0.018390661105513573
0.01667032204568386,2020,12125,
,2020,12125,0.016728099435567856
0.016566066071391106,2021,12131,
,2021,12131,0.018394511193037033
0.016479505226016045,2022,12137,
,2022,12137,0.01753290556371212
0.01642553135752678,2023,12143,
,2023,12143,0.016048016026616096
0.016398610547184944,2024,12149,
,2024,12149,0.017532052472233772
0.016827184706926346,2025,12155,
,2025,12155,0.01588113233447075
0.016678497195243835,2026,12161,
,2026,12161,0.017764583230018616
0.016697222366929054,2027,12167,
,2027,12167,0.017054922878742218
0.016354667022824287,2028,12173,
,2028,12173,0.016767781227827072
0.01596829853951931,2029,12179,
,2029,12179,0.01664205640554428
0.01597900129854679,2030,12185,
,2030,12185,0.016618764027953148
0.01598869077861309,2031,12191,
,2031,12191,0.020243903622031212
0.015759672969579697,2032,12197,
,2032,12197,0.016508299857378006
0.015566403977572918,2033,12203,
,2033,12203,0.020032312721014023
0.015666170045733452,2034,12209,
,2034,12209,0.01663832925260067
0.01589917205274105,2035,12215,
,2035,12215,0.01648378185927868
0.01614185981452465,2036,12221,
,2036,12221,0.01767002046108246
0.01643700897693634,2037,12227,
,2037,12227,0.016730520874261856
0.016443198546767235,2038,12233,
,2038,12233,0.01647769846022129
0.016442975029349327,2039,12239,
,2039,12239,0.017153404653072357
0.016578737646341324,2040,12245,
,2040,12245,0.017166826874017715
0.01669633761048317,2041,12251,
,2041,12251,0.016812816262245178
0.016497228294610977,2042,12257,
,2042,12257,0.01837957091629505
0.01618434675037861,2043,12263,
,2043,12263,0.015977324917912483
0.01604423113167286,2044,12269,
,2044,12269,0.0169956274330616
0.016149921342730522,2045,12275,
,2045,12275,0.01707684062421322
0.016200054436922073,2046,12281,
,2046,12281,0.017150668427348137
0.016288312152028084,2047,12287,
,2047,12287,0.016101866960525513
0.016362838447093964,2048,12293,
,2048,12293,0.017965376377105713
0.016680823639035225,2049,12299,
,2049,12299,0.01825599931180477
0.016771798953413963,2050,12305,
,2050,12305,0.016985157504677773
0.016655616462230682,2051,12311,
,2051,12311,0.017713671550154686
0.016394633799791336,2052,12317,
,2052,12317,0.018215380609035492
0.01618192344903946,2053,12323,
,2053,12323,0.01568240113556385
0.016035230830311775,2054,12329,
,2054,12329,0.017799587920308113
0.015989473089575768,2055,12335,
,2055,12335,0.01698155701160431
0.01580391265451908,2056,12341,
,2056,12341,0.016545947641134262
0.015891404822468758,2057,12347,
,2057,12347,0.018181897699832916
0.01614590547978878,2058,12353,
,2058,12353,0.017997045069932938
0.016189811751246452,2059,12359,
,2059,12359,0.016735000535845757
0.016317425295710564,2060,12365,
,2060,12365,0.017111046239733696
0.016182277351617813,2061,12371,
,2061,12371,0.016684263944625854
0.016179107129573822,2062,12377,
,2062,12377,0.015562771819531918
0.015988344326615334,2063,12383,
,2063,12383,0.015602895990014076
0.01604803465306759,2064,12389,
,2064,12389,0.017325101420283318
0.01605238765478134,2065,12395,
,2065,12395,0.01783902198076248
0.016111943870782852,2066,12401,
,2066,12401,0.016696058213710785
0.01598535291850567,2067,12407,
,2067,12407,0.01884113810956478
0.015919974073767662,2068,12413,
,2068,12413,0.016534563153982162
0.015962447971105576,2069,12419,
,2069,12419,0.01776137948036194
0.01601366698741913,2070,12425,
,2070,12425,0.01651882193982601
0.01612139120697975,2071,12431,
,2071,12431,0.01778876781463623
0.016253117471933365,2072,12437,
,2072,12437,0.01605023816227913
0.01626426726579666,2073,12443,
,2073,12443,0.017147637903690338
0.016289368271827698,2074,12449,
,2074,12449,0.015110740438103676
0.016216889023780823,2075,12455,
,2075,12455,0.018558301031589508
0.0161630567163229,2076,12461,
,2076,12461,0.018230801448225975
0.016224220395088196,2077,12467,
,2077,12467,0.015217797830700874
0.016137924045324326,2078,12473,
,2078,12473,0.017163677141070366
0.01620553247630596,2079,12479,
,2079,12479,0.017152171581983566
0.016261057928204536,2080,12485,
,2080,12485,0.01854514703154564
0.01612941548228264,2081,12491,
,2081,12491,0.018210558220744133
0.015790017321705818,2082,12497,
,2082,12497,0.01681036315858364
0.015671029686927795,2083,12503,
,2083,12503,0.016724951565265656
0.01582508534193039,2084,12509,
,2084,12509,0.01656234823167324
0.015994954854249954,2085,12515,
,2085,12515,0.0175090953707695
0.016049934551119804,2086,12521,
,2086,12521,0.015181710943579674
0.015932897105813026,2087,12527,
,2087,12527,0.017076091840863228
0.015963392332196236,2088,12533,
,2088,12533,0.0188924390822649
0.01586214266717434,2089,12539,
,2089,12539,0.016383538022637367
0.015963243320584297,2090,12545,
,2090,12545,0.016546549275517464
0.016150472685694695,2091,12551,
,2091,12551,0.0165886040776968
0.016294237226247787,2092,12557,
,2092,12557,0.015712393447756767
0.01625433750450611,2093,12563,
,2093,12563,0.016194092109799385
0.016131240874528885,2094,12569,
,2094,12569,0.017234934493899345
0.016041753813624382,2095,12575,
,2095,12575,0.015936320647597313
0.015964573249220848,2096,12581,
,2096,12581,0.016213612630963326
0.01624484173953533,2097,12587,
,2097,12587,0.016405543312430382
0.016460170969367027,2098,12593,
,2098,12593,0.017985882237553596
0.016289595514535904,2099,12599,
,2099,12599,0.015951750800013542
0.016143253073096275,2100,12605,
,2100,12605,0.017341500148177147
0.015942465513944626,2101,12611,
,2101,12611,0.016980960965156555
0.015923766419291496,2102,12617,
,2102,12617,0.017171217128634453
0.01587800495326519,2103,12623,
,2103,12623,0.016833296045660973
0.015959545969963074,2104,12629,
,2104,12629,0.015682648867368698
0.016046706587076187,2105,12635,
,2105,12635,0.01687081903219223
0.016044944524765015,2106,12641,
,2106,12641,0.016774384304881096
0.01597861386835575,2107,12647,
,2107,12647,0.01686832308769226
0.01591476798057556,2108,12653,
,2108,12653,0.016172947362065315
0.016232863068580627,2109,12659,
,2109,12659,0.018087878823280334
0.016381509602069855,2110,12665,
,2110,12665,0.01697409339249134
0.01608293317258358,2111,12671,
,2111,12671,0.01739942654967308
0.015871042385697365,2112,12677,
,2112,12677,0.01639864780008793
0.01570972241461277,2113,12683,
,2113,12683,0.016480911523103714
0.015765460208058357,2114,12689,
,2114,12689,0.018041618168354034
0.01583167165517807,2115,12695,
,2115,12695,0.015080928802490234
0.015784023329615593,2116,12701,
,2116,12701,0.016687963157892227
0.015644637867808342,2117,12707,
,2117,12707,0.01785290241241455
0.01576688513159752,2118,12713,
,2118,12713,0.01842946745455265
0.015972301363945007,2119,12719,
,2119,12719,0.0159603264182806
0.016007523983716965,2120,12725,
,2120,12725,0.016117939725518227
0.015994664281606674,2121,12731,
,2121,12731,0.017217319458723068
0.01580088399350643,2122,12737,
,2122,12737,0.018113816156983376
0.01564205251634121,2123,12743,
,2123,12743,0.01582595333456993
0.015699315816164017,2124,12749,
,2124,12749,0.015572247095406055
0.016070393845438957,2125,12755,
,2125,12755,0.016172729432582855
0.016353268176317215,2126,12761,
,2126,12761,0.017543109133839607
0.01616552285850048,2127,12767,
,2127,12767,0.017098480835556984
0.01598328724503517,2128,12773,
,2128,12773,0.017016751691699028
0.015776779502630234,2129,12779,
,2129,12779,0.0162745863199234
0.015768131241202354,2130,12785,
,2130,12785,0.015598168596625328
0.015632685273885727,2131,12791,
,2131,12791,0.01786435954272747
0.0156583059579134,2132,12797,
,2132,12797,0.01729460246860981
0.015633737668395042,2133,12803,
,2133,12803,0.01703781448304653
0.01573306880891323,2134,12809,
,2134,12809,0.016803434118628502
0.015973610803484917,2135,12815,
,2135,12815,0.01595020666718483
0.015986336395144463,2136,12821,
,2136,12821,0.01586124487221241
0.016148695722222328,2137,12827,
,2137,12827,0.01740277372300625
0.015891553834080696,2138,12833,
,2138,12833,0.017152097076177597
0.015627823770046234,2139,12839,
,2139,12839,0.017292659729719162
0.015481946058571339,2140,12845,
,2140,12845,0.018693000078201294
0.015487032942473888,2141,12851,
,2141,12851,0.0168398916721344
0.015775242820382118,2142,12857,
,2142,12857,0.016424864530563354
0.01596103422343731,2143,12863,
,2143,12863,0.017239689826965332
0.01609724387526512,2144,12869,
,2144,12869,0.014635154977440834
0.01608411781489849,2145,12875,
,2145,12875,0.015759175643324852
0.015867138281464577,2146,12881,
,2146,12881,0.016847597435116768
0.01583811268210411,2147,12887,
,2147,12887,0.015768926590681076
0.015902822837233543,2148,12893,
,2148,12893,0.015658263117074966
0.016171324998140335,2149,12899,
,2149,12899,0.015731221064925194
0.016353020444512367,2150,12905,
,2150,12905,0.015233454294502735
0.016641534864902496,2151,12911,
,2151,12911,0.016307836398482323
0.016379395499825478,2152,12917,
,2152,12917,0.015566861256957054
0.01600363664329052,2153,12923,
,2153,12923,0.01726725697517395
0.015818769112229347,2154,12929,
,2154,12929,0.017319833859801292
0.015642395243048668,2155,12935,
,2155,12935,0.017894111573696136
0.015563231892883778,2156,12941,
,2156,12941,0.01686754636466503
0.01585105061531067,2157,12947,
,2157,12947,0.01687662862241268
0.01626679114997387,2158,12953,
,2158,12953,0.015484921634197235
0.016240403056144714,2159,12959,
,2159,12959,0.01691201888024807
0.01604306511580944,2160,12965,
,2160,12965,0.016108132898807526
0.01565728895366192,2161,12971,
,2161,12971,0.01648295857012272
0.01569647341966629,2162,12977,
,2162,12977,0.016072452068328857
0.01567854732275009,2163,12983,
,2163,12983,0.014356199651956558
0.015817342326045036,2164,12989,
,2164,12989,0.016997521743178368
0.015827976167201996,2165,12995,
,2165,12995,0.01565437577664852
0.016072291880846024,2166,13001,
,2166,13001,0.01788264699280262
0.016137277707457542,2167,13007,
,2167,13007,0.014533971436321735
0.016025464981794357,2168,13013,
,2168,13013,0.017146406695246696
0.015714973211288452,2169,13019,
,2169,13019,0.016666153445839882
0.015692088752985,2170,13025,
,2170,13025,0.015180892311036587
0.01571831665933132,2171,13031,
,2171,13031,0.015406569465994835
0.015904365107417107,2172,13037,
,2172,13037,0.015069845132529736
0.01609756052494049,2173,13043,
,2173,13043,0.015283138491213322
0.016263995319604874,2174,13049,
,2174,13049,0.01726125366985798
0.01604156754910946,2175,13055,
,2175,13055,0.01694476418197155
0.015642503276467323,2176,13061,
,2176,13061,0.01657329872250557
0.0157081987708807,2177,13067,
,2177,13067,0.01506056822836399
0.01576443575322628,2178,13073,
,2178,13073,0.015295732766389847
0.016069941222667694,2179,13079,
,2179,13079,0.01567012257874012
0.016090361401438713,2180,13085,
,2180,13085,0.01570580154657364
0.016181236132979393,2181,13091,
,2181,13091,0.015886927023530006
0.015902573242783546,2182,13097,
,2182,13097,0.015229049138724804
0.015708371996879578,2183,13103,
,2183,13103,0.015665557235479355
0.015572639182209969,2184,13109,
,2184,13109,0.017041848972439766
0.015503940172493458,2185,13115,
,2185,13115,0.01640188880264759
0.015619693323969841,2186,13121,
,2186,13121,0.01595516875386238
0.015887804329395294,2187,13127,
,2187,13127,0.015580235980451107
0.015806937590241432,2188,13133,
,2188,13133,0.015455558896064758
0.015712957829236984,2189,13139,
,2189,13139,0.016592858359217644
0.01568213477730751,2190,13145,
,2190,13145,0.016889609396457672
0.015714995563030243,2191,13151,
,2191,13151,0.015947982668876648
0.015827151015400887,2192,13157,
,2192,13157,0.016701404005289078
0.01614009030163288,2193,13163,
,2193,13163,0.014230713248252869
0.01626732014119625,2194,13169,
,2194,13169,0.018570968881249428
0.016077795997262,2195,13175,
,2195,13175,0.015527443960309029
0.01590861566364765,2196,13181,
,2196,13181,0.014962751418352127
0.015741774812340736,2197,13187,
,2197,13187,0.016832556575536728
0.015489071607589722,2198,13193,
,2198,13193,0.015334880910813808
0.015353156253695488,2199,13199,
,2199,13199,0.015785040333867073
0.015418006107211113,2200,13205,
,2200,13205,0.015822624787688255
0.015578930266201496,2201,13211,
,2201,13211,0.01535186730325222
0.015919124707579613,2202,13217,
,2202,13217,0.016278903931379318
0.016120949760079384,2203,13223,
,2203,13223,0.01581261120736599
0.01615050807595253,2204,13229,
,2204,13229,0.016253266483545303
0.01591474376618862,2205,13235,
,2205,13235,0.015612037852406502
0.01579427160322666,2206,13241,
,2206,13241,0.017199013382196426
0.015428125858306885,2207,13247,
,2207,13247,0.017282448709011078
0.015512295998632908,2208,13253,
,2208,13253,0.01581108383834362
0.01597006432712078,2209,13259,
,2209,13259,0.01590742915868759
0.01596691645681858,2210,13265,
,2210,13265,0.017192112281918526
0.015727095305919647,2211,13271,
,2211,13271,0.01602366752922535
0.015387182123959064,2212,13277,
,2212,13277,0.015051589347422123
0.01522020809352398,2213,13283,
,2213,13283,0.01685781590640545
0.015340788289904594,2214,13289,
,2214,13289,0.01583336852490902
0.015595014207065105,2215,13295,
,2215,13295,0.01546868123114109
0.015700342133641243,2216,13301,
,2216,13301,0.015841877087950706
0.015589243732392788,2217,13307,
,2217,13307,0.01663888245820999
0.015682868659496307,2218,13313,
,2218,13313,0.016275903210043907
0.015819653868675232,2219,13319,
,2219,13319,0.01578030176460743
0.015735970810055733,2220,13325,
,2220,13325,0.01662277989089489
0.015519702807068825,2221,13331,
,2221,13331,0.016885394230484962
0.01554116327315569,2222,13337,
,2222,13337,0.014608600176870823
0.015725152567029,2223,13343,
,2223,13343,0.014827892184257507
0.0159197598695755,2224,13349,
,2224,13349,0.013689101673662663
0.016056155785918236,2225,13355,
,2225,13355,0.016401702538132668
0.01603153720498085,2226,13361,
,2226,13361,0.013815296813845634
0.015814749523997307,2227,13367,
,2227,13367,0.015625866129994392
0.015623056329786777,2228,13373,
,2228,13373,0.016137005761265755
0.01561057660728693,2229,13379,
,2229,13379,0.017586590722203255
0.015881851315498352,2230,13385,
,2230,13385,0.015761325135827065
0.016193831339478493,2231,13391,
,2231,13391,0.016379501670598984
0.01597796380519867,2232,13397,
,2232,13397,0.015105867758393288
0.015523441135883331,2233,13403,
,2233,13403,0.015620214864611626
0.015310465358197689,2234,13409,
,2234,13409,0.015947602689266205
0.015379851683974266,2235,13415,
,2235,13415,0.01666184887290001
0.015286415815353394,2236,13421,
,2236,13421,0.017488040030002594
0.015370701439678669,2237,13427,
,2237,13427,0.01470988616347313
0.015309651382267475,2238,13433,
,2238,13433,0.016157232224941254
0.015466024167835712,2239,13439,
,2239,13439,0.015487473458051682
0.015757547691464424,2240,13445,
,2240,13445,0.01611931249499321
0.015838006511330605,2241,13451,
,2241,13451,0.014758734032511711
0.015608884394168854,2242,13457,
,2242,13457,0.015784403309226036
0.01554176677018404,2243,13463,
,2243,13463,0.014560912735760212
0.015589239075779915,2244,13469,
,2244,13469,0.014778126031160355
0.015421574003994465,2245,13475,
,2245,13475,0.015484143979847431
0.015502816066145897,2246,13481,
,2246,13481,0.01660868525505066
0.015490972436964512,2247,13487,
,2247,13487,0.015705345198512077
0.015514977276325226,2248,13493,
,2248,13493,0.015789691358804703
0.015473352745175362,2249,13499,
,2249,13499,0.014948386698961258
0.015613960102200508,2250,13505,
,2250,13505,0.016467668116092682
0.0157970879226923,2251,13511,
,2251,13511,0.015885192900896072
0.0157760139554739,2252,13517,
,2252,13517,0.014288375154137611
0.0156585443764925,2253,13523,
,2253,13523,0.016455434262752533
0.01568247191607952,2254,13529,
,2254,13529,0.01601293496787548
0.015399036929011345,2255,13535,
,2255,13535,0.016799235716462135
0.015270943753421307,2256,13541,
,2256,13541,0.016053609549999237
