val_loss,epoch,step,train_loss
0.030568506568670273,475,3331,
,475,3331,0.053924787789583206
0.030508149415254593,476,3338,
,476,3338,0.05049228295683861
0.030409323051571846,477,3345,
,477,3345,0.05203207954764366
0.03035370074212551,478,3352,
,478,3352,0.05267876014113426
0.030296511948108673,479,3359,
,479,3359,0.04827500134706497
0.030360234901309013,480,3366,
,480,3366,0.05053473636507988
0.030312638729810715,481,3373,
,481,3373,0.05014842376112938
0.030381547287106514,482,3380,
,482,3380,0.05132593959569931
0.03028911165893078,483,3387,
,483,3387,0.051420923322439194
0.03024524822831154,484,3394,
,484,3394,0.05184459313750267
0.030227117240428925,485,3401,
,485,3401,0.048198603093624115
0.0302384365350008,486,3408,
,486,3408,0.05099383369088173
0.030092407017946243,487,3415,
,487,3415,0.04951993003487587
0.029828675091266632,488,3422,
,488,3422,0.05066698417067528
0.029724299907684326,489,3429,
,489,3429,0.05132805556058884
0.0296959076076746,490,3436,
,490,3436,0.051599908620119095
0.029752139002084732,491,3443,
,491,3443,0.04955136030912399
0.029715480282902718,492,3450,
,492,3450,0.04866112396121025
0.029642224311828613,493,3457,
,493,3457,0.0496329627931118
0.02958584949374199,494,3464,
,494,3464,0.05042383819818497
0.02942979522049427,495,3471,
,495,3471,0.05069365352392197
0.029414109885692596,496,3478,
,496,3478,0.05124063789844513
0.02955242060124874,497,3485,
,497,3485,0.05332774668931961
0.029518669471144676,498,3492,
,498,3492,0.04792322218418121
0.029579149559140205,499,3499,
,499,3499,0.04890190064907074
0.02962077595293522,500,3506,
,500,3506,0.05058593302965164
0.029520757496356964,501,3513,
,501,3513,0.04931472986936569
0.029461568221449852,502,3520,
,502,3520,0.0510699488222599
0.029407436028122902,503,3527,
,503,3527,0.048234451562166214
0.02937113493680954,504,3534,
,504,3534,0.05188319459557533
0.029291899874806404,505,3541,
,505,3541,0.052147217094898224
0.02914033643901348,506,3548,
,506,3548,0.050657015293836594
0.029097873717546463,507,3555,
,507,3555,0.05012967437505722
0.029059797525405884,508,3562,
,508,3562,0.05048011615872383
0.029035208746790886,509,3569,
,509,3569,0.0477873831987381
0.028994929045438766,510,3576,
,510,3576,0.05097011476755142
0.029037849977612495,511,3583,
,511,3583,0.0476127527654171
0.028891492635011673,512,3590,
,512,3590,0.05001230537891388
0.028953177854418755,513,3597,
,513,3597,0.04936820641160011
0.029049457982182503,514,3604,
,514,3604,0.048391036689281464
0.029059410095214844,515,3611,
,515,3611,0.0443892776966095
0.028970995917916298,516,3618,
,516,3618,0.04869797080755234
0.02871227264404297,517,3625,
,517,3625,0.04984134063124657
0.02853180095553398,518,3632,
,518,3632,0.04669439420104027
0.0285075344145298,519,3639,
,519,3639,0.04700744152069092
0.028593240305781364,520,3646,
,520,3646,0.047700148075819016
0.02859402261674404,521,3653,
,521,3653,0.04643893241882324
0.02869730442762375,522,3660,
,522,3660,0.049309633672237396
0.02866983599960804,523,3667,
,523,3667,0.04844531789422035
0.028452835977077484,524,3674,
,524,3674,0.049833860248327255
0.02826307900249958,525,3681,
,525,3681,0.046909086406230927
0.028223302215337753,526,3688,
,526,3688,0.04784954711794853
0.02827073447406292,527,3695,
,527,3695,0.05421271175146103
0.028401514515280724,528,3702,
,528,3702,0.049444202333688736
0.02844853512942791,529,3709,
,529,3709,0.05128011852502823
0.028485359624028206,530,3716,
,530,3716,0.049029313027858734
0.02855207584798336,531,3723,
,531,3723,0.044230587780475616
0.028422128409147263,532,3730,
,532,3730,0.051346082240343094
0.02827438898384571,533,3737,
,533,3737,0.050921909511089325
0.028231550008058548,534,3744,
,534,3744,0.047265779227018356
0.02821808122098446,535,3751,
,535,3751,0.0484030582010746
0.028020214289426804,536,3758,
,536,3758,0.04854278638958931
0.027794159948825836,537,3765,
,537,3765,0.04857741296291351
0.02795710787177086,538,3772,
,538,3772,0.04678070917725563
0.02816346473991871,539,3779,
,539,3779,0.04774262383580208
0.028185376897454262,540,3786,
,540,3786,0.04737934470176697
0.028149480000138283,541,3793,
,541,3793,0.047168370336294174
0.02814592979848385,542,3800,
,542,3800,0.04446486383676529
0.02796599268913269,543,3807,
,543,3807,0.04718100279569626
0.027930906042456627,544,3814,
,544,3814,0.050701871514320374
0.02784566953778267,545,3821,
,545,3821,0.04704295098781586
0.027751974761486053,546,3828,
,546,3828,0.04472237825393677
0.027569787576794624,547,3835,
,547,3835,0.04484230652451515
0.027446778491139412,548,3842,
,548,3842,0.049076907336711884
0.027479175478219986,549,3849,
,549,3849,0.04510623216629028
0.0276914332062006,550,3856,
,550,3856,0.047479547560214996
0.0277540422976017,551,3863,
,551,3863,0.05139046162366867
0.027943003922700882,552,3870,
,552,3870,0.046194203197956085
0.02800147794187069,553,3877,
,553,3877,0.04949438199400902
0.027934305369853973,554,3884,
,554,3884,0.04421021416783333
0.027680519968271255,555,3891,
,555,3891,0.04445783793926239
0.027455369010567665,556,3898,
,556,3898,0.04644669592380524
0.027291154488921165,557,3905,
,557,3905,0.04674705117940903
0.02710113674402237,558,3912,
,558,3912,0.04779107868671417
0.027159128338098526,559,3919,
,559,3919,0.049752868711948395
0.027188841253519058,560,3926,
,560,3926,0.044598717242479324
0.02707638591527939,561,3933,
,561,3933,0.04736622795462608
0.027134528383612633,562,3940,
,562,3940,0.0457320511341095
0.026950189843773842,563,3947,
,563,3947,0.04562954232096672
0.026847373694181442,564,3954,
,564,3954,0.0474257692694664
0.026853187009692192,565,3961,
,565,3961,0.04716372489929199
0.026844466105103493,566,3968,
,566,3968,0.04426846280694008
0.026694847270846367,567,3975,
,567,3975,0.04637807980179787
0.02648448944091797,568,3982,
,568,3982,0.04689464718103409
0.0264266449958086,569,3989,
,569,3989,0.04770871251821518
0.0264540184289217,570,3996,
,570,3996,0.04833698272705078
0.026333065703511238,571,4003,
,571,4003,0.04700101912021637
0.026259206235408783,572,4010,
,572,4010,0.04483572766184807
0.026362065225839615,573,4017,
,573,4017,0.0473155751824379
0.02648397535085678,574,4024,
,574,4024,0.04636683315038681
0.026481127366423607,575,4031,
,575,4031,0.04406973719596863
0.026467295363545418,576,4038,
,576,4038,0.04777646064758301
0.02655419148504734,577,4045,
,577,4045,0.04904505982995033
0.026572328060865402,578,4052,
,578,4052,0.045479290187358856
0.026602178812026978,579,4059,
,579,4059,0.0457746684551239
0.026606637984514236,580,4066,
,580,4066,0.04798763990402222
0.026422711089253426,581,4073,
,581,4073,0.04434480518102646
0.026321031153202057,582,4080,
,582,4080,0.04678642377257347
0.02625185437500477,583,4087,
,583,4087,0.04708419740200043
0.0262769628316164,584,4094,
,584,4094,0.04535580426454544
0.026293594390153885,585,4101,
,585,4101,0.042270030826330185
0.02623748406767845,586,4108,
,586,4108,0.0461229644715786
0.026291657239198685,587,4115,
,587,4115,0.040764220058918
0.026245994493365288,588,4122,
,588,4122,0.04480919614434242
0.0262218676507473,589,4129,
,589,4129,0.04529457166790962
0.02611718513071537,590,4136,
,590,4136,0.04430060461163521
0.025869524106383324,591,4143,
,591,4143,0.0447872020304203
0.025706572458148003,592,4150,
,592,4150,0.04442860186100006
0.025448143482208252,593,4157,
,593,4157,0.04458634927868843
0.025467701256275177,594,4164,
,594,4164,0.04764986410737038
0.025557799264788628,595,4171,
,595,4171,0.045648202300071716
0.025743871927261353,596,4178,
,596,4178,0.04672878235578537
0.02587171643972397,597,4185,
,597,4185,0.04689934104681015
0.025829553604125977,598,4192,
,598,4192,0.04511019214987755
0.025788376107811928,599,4199,
,599,4199,0.045783624053001404
0.025762321427464485,600,4206,
,600,4206,0.04932123050093651
0.025611067190766335,601,4213,
,601,4213,0.04221808910369873
0.02576703391969204,602,4220,
,602,4220,0.046686358749866486
0.025698112323880196,603,4227,
,603,4227,0.04376324266195297
0.0255348589271307,604,4234,
,604,4234,0.04328411445021629
0.025373710319399834,605,4241,
,605,4241,0.041905201971530914
0.02516799233853817,606,4248,
,606,4248,0.04599466174840927
0.02511429786682129,607,4255,
,607,4255,0.04588427394628525
0.025282131507992744,608,4262,
,608,4262,0.043782152235507965
0.025270748883485794,609,4269,
,609,4269,0.04149135202169418
0.025289760902523994,610,4276,
,610,4276,0.0395057387650013
0.025326741859316826,611,4283,
,611,4283,0.0442529022693634
0.0252927765250206,612,4290,
,612,4290,0.045754846185445786
0.025143977254629135,613,4297,
,613,4297,0.04205774515867233
0.024912746623158455,614,4304,
,614,4304,0.041276052594184875
0.024820560589432716,615,4311,
,615,4311,0.04207255691289902
0.024882720783352852,616,4318,
,616,4318,0.04349476844072342
0.02490251511335373,617,4325,
,617,4325,0.04614342376589775
0.025018857792019844,618,4332,
,618,4332,0.0432722233235836
0.02501782216131687,619,4339,
,619,4339,0.045129019767045975
0.024848371744155884,620,4346,
,620,4346,0.044159118086099625
0.02490820363163948,621,4353,
,621,4353,0.04498990625143051
0.024934828281402588,622,4360,
,622,4360,0.04386341571807861
0.024975519627332687,623,4367,
,623,4367,0.04394850134849548
0.024959007278084755,624,4374,
,624,4374,0.04438331350684166
0.024971600621938705,625,4381,
,625,4381,0.04452456161379814
0.024901531636714935,626,4388,
,626,4388,0.04370768740773201
0.02490832656621933,627,4395,
,627,4395,0.04291173070669174
0.024973176419734955,628,4402,
,628,4402,0.04368937760591507
0.024988939985632896,629,4409,
,629,4409,0.045865755528211594
0.02489217184484005,630,4416,
,630,4416,0.03945878893136978
0.024955885484814644,631,4423,
,631,4423,0.04368816316127777
0.024883557111024857,632,4430,
,632,4430,0.04514296352863312
0.024765074253082275,633,4437,
,633,4437,0.043777499347925186
0.024717627093195915,634,4444,
,634,4444,0.045812852680683136
0.024676475673913956,635,4451,
,635,4451,0.043396711349487305
0.024599982425570488,636,4458,
,636,4458,0.04466570168733597
0.02456185594201088,637,4465,
,637,4465,0.042105533182621
0.024676835164427757,638,4472,
,638,4472,0.043167661875486374
0.024680865928530693,639,4479,
,639,4479,0.0425666905939579
0.024727659299969673,640,4486,
,640,4486,0.04346535727381706
0.02454942651093006,641,4493,
,641,4493,0.0411679670214653
0.024328388273715973,642,4500,
,642,4500,0.04210829362273216
0.024374473839998245,643,4507,
,643,4507,0.04215426370501518
0.024312317371368408,644,4514,
,644,4514,0.0415947288274765
0.024246525019407272,645,4521,
,645,4521,0.042117565870285034
0.024277927353978157,646,4528,
,646,4528,0.041025541722774506
0.02431299351155758,647,4535,
,647,4535,0.04169253632426262
0.02427811734378338,648,4542,
,648,4542,0.04374013468623161
0.024178899824619293,649,4549,
,649,4549,0.04325377196073532
0.024137480184435844,650,4556,
,650,4556,0.03908861055970192
0.024035470560193062,651,4563,
,651,4563,0.04485416039824486
0.02397255413234234,652,4570,
,652,4570,0.04174280911684036
0.023915836587548256,653,4577,
,653,4577,0.04182933270931244
0.02389940246939659,654,4584,
,654,4584,0.04164334014058113
0.024094650521874428,655,4591,
,655,4591,0.04453214630484581
0.02410123683512211,656,4598,
,656,4598,0.04309052228927612
0.023917146027088165,657,4605,
,657,4605,0.0457320474088192
0.02404540590941906,658,4612,
,658,4612,0.04336148872971535
0.024084024131298065,659,4619,
,659,4619,0.03989097848534584
0.024265503510832787,660,4626,
,660,4626,0.04208088293671608
0.02447766438126564,661,4633,
,661,4633,0.04311172291636467
0.024534787982702255,662,4640,
,662,4640,0.043520670384168625
0.024392787367105484,663,4647,
,663,4647,0.041176993399858475
0.02429809421300888,664,4654,
,664,4654,0.04180959239602089
0.024139219895005226,665,4661,
,665,4661,0.044550493359565735
0.02401772327721119,666,4668,
,666,4668,0.04338955879211426
0.02403705194592476,667,4675,
,667,4675,0.04289162904024124
0.024088343605399132,668,4682,
,668,4682,0.041189681738615036
0.024238314479589462,669,4689,
,669,4689,0.037758875638246536
0.02417093515396118,670,4696,
,670,4696,0.042734842747449875
0.023923885077238083,671,4703,
,671,4703,0.043625641614198685
0.023733345791697502,672,4710,
,672,4710,0.040924958884716034
0.023549797013401985,673,4717,
,673,4717,0.04230525344610214
0.02351962774991989,674,4724,
,674,4724,0.03800547495484352
0.023573627695441246,675,4731,
,675,4731,0.04367398843169212
0.023542003706097603,676,4738,
,676,4738,0.03973262384533882
0.023513188585639,677,4745,
,677,4745,0.03932097926735878
0.023343559354543686,678,4752,
,678,4752,0.0391194149851799
0.02325356751680374,679,4759,
,679,4759,0.040081992745399475
0.023221846669912338,680,4766,
,680,4766,0.04160619154572487
0.023340949788689613,681,4773,
,681,4773,0.04397076368331909
0.023389117792248726,682,4780,
,682,4780,0.040506262332201004
0.023489169776439667,683,4787,
,683,4787,0.041622310876846313
0.023444386199116707,684,4794,
,684,4794,0.04034864902496338
0.023455968126654625,685,4801,
,685,4801,0.041820552200078964
0.02345816232264042,686,4808,
,686,4808,0.03985455632209778
0.023480990901589394,687,4815,
,687,4815,0.040166083723306656
0.0235193632543087,688,4822,
,688,4822,0.040727924555540085
0.023494165390729904,689,4829,
,689,4829,0.04026664048433304
0.02346636913716793,690,4836,
,690,4836,0.038196977227926254
0.02337709814310074,691,4843,
,691,4843,0.0397007130086422
0.02333095110952854,692,4850,
,692,4850,0.04091281071305275
0.023223817348480225,693,4857,
,693,4857,0.03971092030405998
0.0231866966933012,694,4864,
,694,4864,0.039693765342235565
0.02310100756585598,695,4871,
,695,4871,0.03875811770558357
0.022953620180487633,696,4878,
,696,4878,0.04051181301474571
0.022958682850003242,697,4885,
,697,4885,0.0360557958483696
0.02302798070013523,698,4892,
,698,4892,0.03933393210172653
0.02298734337091446,699,4899,
,699,4899,0.0430084653198719
0.02310878410935402,700,4906,
,700,4906,0.039910539984703064
0.023144381120800972,701,4913,
,701,4913,0.042120303958654404
0.023117102682590485,702,4920,
,702,4920,0.03886961564421654
0.023136915639042854,703,4927,
,703,4927,0.039267901331186295
0.023185938596725464,704,4934,
,704,4934,0.03943910449743271
0.02289552241563797,705,4941,
,705,4941,0.04094235226511955
0.022655364125967026,706,4948,
,706,4948,0.04060063138604164
0.02255965583026409,707,4955,
,707,4955,0.039658255875110626
0.022444041445851326,708,4962,
,708,4962,0.041529398411512375
0.022450733929872513,709,4969,
,709,4969,0.041126761585474014
0.022562209516763687,710,4976,
,710,4976,0.04059223830699921
0.022641656920313835,711,4983,
,711,4983,0.04099719598889351
0.022790206596255302,712,4990,
,712,4990,0.03865710273385048
0.02270320989191532,713,4997,
,713,4997,0.03919384256005287
0.022583594545722008,714,5004,
,714,5004,0.03993271663784981
0.02248050644993782,715,5011,
,715,5011,0.038898859173059464
0.022419385612010956,716,5018,
,716,5018,0.040557440370321274
0.02239513397216797,717,5025,
,717,5025,0.04004794359207153
0.022404437884688377,718,5032,
,718,5032,0.04161205142736435
0.022288914769887924,719,5039,
,719,5039,0.04142245277762413
0.02228020504117012,720,5046,
,720,5046,0.041003793478012085
0.022236041724681854,721,5053,
,721,5053,0.03942735493183136
0.02225184254348278,722,5060,
,722,5060,0.03895186632871628
0.022231901064515114,723,5067,
,723,5067,0.03927181661128998
0.022279495373368263,724,5074,
,724,5074,0.04077038913965225
0.022228216752409935,725,5081,
,725,5081,0.041306719183921814
0.02229131944477558,726,5088,
,726,5088,0.04313166067004204
0.022214164957404137,727,5095,
,727,5095,0.04115737974643707
0.02210180275142193,728,5102,
,728,5102,0.0396454818546772
0.022009460255503654,729,5109,
,729,5109,0.03666621446609497
0.021908430382609367,730,5116,
