val_loss,epoch,step,train_loss
0.015500305220484734,1820,10925,
,1820,10925,0.018047157675027847
0.015449030324816704,1821,10931,
,1821,10931,0.019386403262615204
0.015434262342751026,1822,10937,
,1822,10937,0.0191082414239645
0.01567830704152584,1823,10943,
,1823,10943,0.017753249034285545
0.01568552479147911,1824,10949,
,1824,10949,0.01928229071199894
0.015521669760346413,1825,10955,
,1825,10955,0.02091500349342823
0.015599938109517097,1826,10961,
,1826,10961,0.017673354595899582
0.015532104298472404,1827,10967,
,1827,10967,0.018134888261556625
0.015527673065662384,1828,10973,
,1828,10973,0.01908840611577034
0.015578089281916618,1829,10979,
,1829,10979,0.020091189071536064
0.015389477834105492,1830,10985,
,1830,10985,0.017382390797138214
0.01532448548823595,1831,10991,
,1831,10991,0.020581845194101334
0.015101896598935127,1832,10997,
,1832,10997,0.019945403560996056
0.015156930312514305,1833,11003,
,1833,11003,0.018555408343672752
0.015237019397318363,1834,11009,
,1834,11009,0.019561706110835075
0.015178629197180271,1835,11015,
,1835,11015,0.019683104008436203
0.015292155556380749,1836,11021,
,1836,11021,0.018663253635168076
0.015310299582779408,1837,11027,
,1837,11027,0.01851285621523857
0.015506402589380741,1838,11033,
,1838,11033,0.020098648965358734
0.015442193485796452,1839,11039,
,1839,11039,0.018051115795969963
0.015470300801098347,1840,11045,
,1840,11045,0.018529318273067474
0.015509327873587608,1841,11051,
,1841,11051,0.018772926181554794
0.015341907739639282,1842,11057,
,1842,11057,0.02093381993472576
0.015209571458399296,1843,11063,
,1843,11063,0.017457539215683937
0.015238193795084953,1844,11069,
,1844,11069,0.018435589969158173
0.015282101929187775,1845,11075,
,1845,11075,0.02031322941184044
0.01530851237475872,1846,11081,
,1846,11081,0.018193703144788742
0.01533103920519352,1847,11087,
,1847,11087,0.01805843785405159
0.015275867655873299,1848,11093,
,1848,11093,0.01876797527074814
0.015458536334335804,1849,11099,
,1849,11099,0.019220242276787758
0.01554065477102995,1850,11105,
,1850,11105,0.020757807418704033
0.015579824335873127,1851,11111,
,1851,11111,0.020515229552984238
0.01564863510429859,1852,11117,
,1852,11117,0.019877081736922264
0.015524906106293201,1853,11123,
,1853,11123,0.020024647936224937
0.015489439480006695,1854,11129,
,1854,11129,0.0180423092097044
0.01522543840110302,1855,11135,
,1855,11135,0.018971890211105347
0.015200762078166008,1856,11141,
,1856,11141,0.019607627764344215
0.015320447273552418,1857,11147,
,1857,11147,0.018072688952088356
0.015234628692269325,1858,11153,
,1858,11153,0.019511256366968155
0.015043831430375576,1859,11159,
,1859,11159,0.018173106014728546
0.0152414720505476,1860,11165,
,1860,11165,0.016118602827191353
0.015332321636378765,1861,11171,
,1861,11171,0.018164068460464478
0.01557012740522623,1862,11177,
,1862,11177,0.01792927458882332
0.015531004406511784,1863,11183,
,1863,11183,0.01807756908237934
0.015267102979123592,1864,11189,
,1864,11189,0.018055764958262444
0.015012064017355442,1865,11195,
,1865,11195,0.019029401242733
0.015028516761958599,1866,11201,
,1866,11201,0.019460415467619896
0.015095158480107784,1867,11207,
,1867,11207,0.020617084577679634
0.01508652325719595,1868,11213,
,1868,11213,0.017199764028191566
0.015335881151258945,1869,11219,
,1869,11219,0.01968790963292122
0.015395195223391056,1870,11225,
,1870,11225,0.019317010417580605
0.01548558659851551,1871,11231,
,1871,11231,0.019928498193621635
0.015471304766833782,1872,11237,
,1872,11237,0.017872627824544907
0.015412325970828533,1873,11243,
,1873,11243,0.018386663869023323
0.015447204001247883,1874,11249,
,1874,11249,0.0170725230127573
0.015333388932049274,1875,11255,
,1875,11255,0.018554050475358963
0.015248638577759266,1876,11261,
,1876,11261,0.02029586397111416
0.015238987281918526,1877,11267,
,1877,11267,0.018648959696292877
0.015041477978229523,1878,11273,
,1878,11273,0.020067570731043816
0.015067197382450104,1879,11279,
,1879,11279,0.018942441791296005
0.015139940194785595,1880,11285,
,1880,11285,0.019293179735541344
0.015355242416262627,1881,11291,
,1881,11291,0.02018275484442711
0.015469355508685112,1882,11297,
,1882,11297,0.01783585548400879
0.015463978983461857,1883,11303,
,1883,11303,0.019938191398978233
0.015488565899431705,1884,11309,
,1884,11309,0.018692007288336754
0.015403536148369312,1885,11315,
,1885,11315,0.01836688071489334
0.015410336665809155,1886,11321,
,1886,11321,0.019020970910787582
0.015445896424353123,1887,11327,
,1887,11327,0.018710246309638023
0.015474320389330387,1888,11333,
,1888,11333,0.019914977252483368
0.015404160134494305,1889,11339,
,1889,11339,0.0182622242718935
0.015218178741633892,1890,11345,
,1890,11345,0.017973504960536957
0.015269318595528603,1891,11351,
,1891,11351,0.017429545521736145
0.015377434901893139,1892,11357,
,1892,11357,0.017745573073625565
0.015519057400524616,1893,11363,
,1893,11363,0.016297485679388046
0.015728935599327087,1894,11369,
,1894,11369,0.018140260130167007
0.015814024955034256,1895,11375,
,1895,11375,0.018288809806108475
0.015721306204795837,1896,11381,
,1896,11381,0.018936485052108765
0.0155888507142663,1897,11387,
,1897,11387,0.017157981172204018
0.015390552580356598,1898,11393,
,1898,11393,0.01855422742664814
0.015338118188083172,1899,11399,
,1899,11399,0.017107417806982994
0.015175187028944492,1900,11405,
,1900,11405,0.01853536069393158
0.015112273395061493,1901,11411,
,1901,11411,0.01959826424717903
0.015038068406283855,1902,11417,
,1902,11417,0.018611431121826172
0.015005648136138916,1903,11423,
,1903,11423,0.018836647272109985
0.0152294235303998,1904,11429,
,1904,11429,0.01681767776608467
0.015391324646770954,1905,11435,
,1905,11435,0.01738157868385315
0.015457161702215672,1906,11441,
,1906,11441,0.019779562950134277
0.01544962078332901,1907,11447,
,1907,11447,0.017804449424147606
0.0155475540086627,1908,11453,
,1908,11453,0.018109139055013657
0.015421338379383087,1909,11459,
,1909,11459,0.018045978620648384
0.015386747196316719,1910,11465,
,1910,11465,0.01793290488421917
0.015443124808371067,1911,11471,
,1911,11471,0.01873556151986122
0.015497625805437565,1912,11477,
,1912,11477,0.020647360011935234
0.015574022196233273,1913,11483,
,1913,11483,0.01873742789030075
0.015398232266306877,1914,11489,
,1914,11489,0.018485968932509422
0.015294509939849377,1915,11495,
,1915,11495,0.02079777978360653
0.015279327519237995,1916,11501,
,1916,11501,0.019415007904171944
0.015283609740436077,1917,11507,
,1917,11507,0.018610067665576935
0.015324355103075504,1918,11513,
,1918,11513,0.017449205741286278
0.015280655585229397,1919,11519,
,1919,11519,0.018702127039432526
0.015217178501188755,1920,11525,
,1920,11525,0.017869001254439354
0.015327392145991325,1921,11531,
,1921,11531,0.01775049977004528
0.015374417416751385,1922,11537,
,1922,11537,0.01861952431499958
0.015449556522071362,1923,11543,
,1923,11543,0.01795131526887417
0.01534340251237154,1924,11549,
,1924,11549,0.017712431028485298
0.015241731889545918,1925,11555,
,1925,11555,0.01942531019449234
0.015114874579012394,1926,11561,
,1926,11561,0.018492521718144417
0.01511924434453249,1927,11567,
,1927,11567,0.017157673835754395
0.015077727846801281,1928,11573,
,1928,11573,0.01845186948776245
0.01529459748417139,1929,11579,
,1929,11579,0.01778278686106205
0.01531014870852232,1930,11585,
,1930,11585,0.016148364171385765
0.015339275822043419,1931,11591,
,1931,11591,0.017964590340852737
0.015324771404266357,1932,11597,
,1932,11597,0.018270302563905716
0.015355483628809452,1933,11603,
,1933,11603,0.0173853300511837
0.015311218798160553,1934,11609,
,1934,11609,0.01920359581708908
0.01517135463654995,1935,11615,
,1935,11615,0.01956424117088318
0.015073123387992382,1936,11621,
,1936,11621,0.018015548586845398
0.014768721535801888,1937,11627,
,1937,11627,0.01993764378130436
0.01460174284875393,1938,11633,
,1938,11633,0.01798013411462307
0.01461345236748457,1939,11639,
,1939,11639,0.01829320751130581
0.014756138436496258,1940,11645,
,1940,11645,0.01641620695590973
0.014849110506474972,1941,11651,
,1941,11651,0.017538757994771004
0.015012241899967194,1942,11657,
,1942,11657,0.01670479029417038
0.01514087151736021,1943,11663,
,1943,11663,0.018883032724261284
0.015246370807290077,1944,11669,
,1944,11669,0.019481273368000984
0.015035330317914486,1945,11675,
,1945,11675,0.01838131807744503
0.014915178529918194,1946,11681,
,1946,11681,0.018665283918380737
0.01482846587896347,1947,11687,
,1947,11687,0.0167550016194582
0.014881889335811138,1948,11693,
,1948,11693,0.018640650436282158
0.014901935122907162,1949,11699,
,1949,11699,0.01852608658373356
0.014792801812291145,1950,11705,
,1950,11705,0.018341191112995148
0.0149346012622118,1951,11711,
,1951,11711,0.017264319583773613
0.015114663168787956,1952,11717,
,1952,11717,0.019019098952412605
0.015226793475449085,1953,11723,
,1953,11723,0.01766350492835045
0.015061098150908947,1954,11729,
,1954,11729,0.01972239278256893
0.014877806417644024,1955,11735,
,1955,11735,0.017221933230757713
0.014775623567402363,1956,11741,
,1956,11741,0.017217377200722694
0.01479679998010397,1957,11747,
,1957,11747,0.017868969589471817
0.014777746982872486,1958,11753,
,1958,11753,0.01757069304585457
0.014777165837585926,1959,11759,
,1959,11759,0.02011256292462349
0.014841446653008461,1960,11765,
,1960,11765,0.01701979897916317
0.014957284554839134,1961,11771,
,1961,11771,0.016112521290779114
0.015061910264194012,1962,11777,
,1962,11777,0.02101384475827217
0.01506453100591898,1963,11783,
,1963,11783,0.017744269222021103
0.01502876728773117,1964,11789,
,1964,11789,0.020320549607276917
0.015085260383784771,1965,11795,
,1965,11795,0.019240790978074074
0.015211028046905994,1966,11801,
,1966,11801,0.017614342272281647
0.015178260393440723,1967,11807,
,1967,11807,0.017999129369854927
0.015196445398032665,1968,11813,
,1968,11813,0.017793361097574234
0.015053696930408478,1969,11819,
,1969,11819,0.018377043306827545
0.015002243220806122,1970,11825,
,1970,11825,0.0164251197129488
0.015150954015552998,1971,11831,
,1971,11831,0.01769327186048031
0.015236754901707172,1972,11837,
,1972,11837,0.018605366349220276
0.015091209672391415,1973,11843,
,1973,11843,0.017298905178904533
0.015111075714230537,1974,11849,
,1974,11849,0.018639398738741875
0.01516238134354353,1975,11855,
,1975,11855,0.018736986443400383
0.015183967538177967,1976,11861,
,1976,11861,0.017021503299474716
0.015101650729775429,1977,11867,
,1977,11867,0.01750083640217781
0.014948832802474499,1978,11873,
,1978,11873,0.017489081248641014
0.014925090596079826,1979,11879,
,1979,11879,0.01851954497396946
0.014980915002524853,1980,11885,
,1980,11885,0.019559750333428383
0.014985826797783375,1981,11891,
,1981,11891,0.01717093214392662
0.015087579376995564,1982,11897,
,1982,11897,0.019075261428952217
0.014927073381841183,1983,11903,
,1983,11903,0.018782105296850204
0.014826969243586063,1984,11909,
,1984,11909,0.017685970291495323
0.014733935706317425,1985,11915,
,1985,11915,0.018788879737257957
0.01489250548183918,1986,11921,
,1986,11921,0.017501821741461754
0.014905252493917942,1987,11927,
,1987,11927,0.01869189739227295
0.014768741093575954,1988,11933,
,1988,11933,0.0180510226637125
0.014607350341975689,1989,11939,
,1989,11939,0.01781880110502243
0.01469945628196001,1990,11945,
,1990,11945,0.016879556700587273
0.015024079009890556,1991,11951,
,1991,11951,0.01746760867536068
0.015075096860527992,1992,11957,
,1992,11957,0.01865234039723873
0.014947817660868168,1993,11963,
,1993,11963,0.019169844686985016
0.014890466816723347,1994,11969,
,1994,11969,0.01832164265215397
0.01486192736774683,1995,11975,
,1995,11975,0.018496137112379074
0.01495213620364666,1996,11981,
,1996,11981,0.017234327271580696
0.015042289160192013,1997,11987,
,1997,11987,0.0178922638297081
0.015262207947671413,1998,11993,
,1998,11993,0.018650410696864128
0.015400491654872894,1999,11999,
,1999,11999,0.017269277945160866
0.015259740874171257,2000,12005,
,2000,12005,0.017278756946325302
0.015157743357121944,2001,12011,
,2001,12011,0.019014865159988403
0.015107040293514729,2002,12017,
,2002,12017,0.018694506958127022
0.015104985795915127,2003,12023,
,2003,12023,0.01756766065955162
0.015056954696774483,2004,12029,
,2004,12029,0.016648611053824425
0.015023641288280487,2005,12035,
,2005,12035,0.017193354666233063
0.014881103299558163,2006,12041,
,2006,12041,0.020555982366204262
0.014816748909652233,2007,12047,
,2007,12047,0.01844066195189953
0.014744618907570839,2008,12053,
,2008,12053,0.02074308507144451
0.014779006130993366,2009,12059,
,2009,12059,0.01805201917886734
0.014720865525305271,2010,12065,
,2010,12065,0.016316574066877365
0.01468905620276928,2011,12071,
,2011,12071,0.016389701515436172
0.014752388000488281,2012,12077,
,2012,12077,0.01798679307103157
0.014750438742339611,2013,12083,
,2013,12083,0.018580611795186996
0.014815153554081917,2014,12089,
,2014,12089,0.01626361347734928
0.014756779186427593,2015,12095,
,2015,12095,0.016880178824067116
0.014709383249282837,2016,12101,
,2016,12101,0.01769552379846573
0.01471406314522028,2017,12107,
,2017,12107,0.01874735578894615
0.014656326733529568,2018,12113,
,2018,12113,0.016987111419439316
0.014837153255939484,2019,12119,
,2019,12119,0.016979996114969254
0.014989813789725304,2020,12125,
,2020,12125,0.019259478896856308
0.015087836422026157,2021,12131,
,2021,12131,0.017699817195534706
0.015191265381872654,2022,12137,
,2022,12137,0.01811078004539013
0.015107712708413601,2023,12143,
,2023,12143,0.018426883965730667
0.014973828569054604,2024,12149,
,2024,12149,0.017090559005737305
0.01503398735076189,2025,12155,
,2025,12155,0.017263127490878105
0.015162715688347816,2026,12161,
,2026,12161,0.018121231347322464
0.0152896074578166,2027,12167,
,2027,12167,0.017624327912926674
0.015178476460278034,2028,12173,
,2028,12173,0.018833747133612633
0.01495713833719492,2029,12179,
,2029,12179,0.018345018848776817
0.014848868362605572,2030,12185,
,2030,12185,0.01785103790462017
0.01464689802378416,2031,12191,
,2031,12191,0.01785092242062092
0.014727503061294556,2032,12197,
,2032,12197,0.017984364181756973
0.014921911992132664,2033,12203,
,2033,12203,0.018758900463581085
0.014933308586478233,2034,12209,
,2034,12209,0.01881401240825653
0.014973749406635761,2035,12215,
,2035,12215,0.016048109158873558
0.014898547902703285,2036,12221,
,2036,12221,0.01774611696600914
0.01495028380304575,2037,12227,
,2037,12227,0.017004787921905518
0.015002651140093803,2038,12233,
,2038,12233,0.018772350624203682
0.015172752551734447,2039,12239,
,2039,12239,0.01745711825788021
0.015166329219937325,2040,12245,
,2040,12245,0.01796780154109001
0.015125625766813755,2041,12251,
,2041,12251,0.016633128747344017
0.014890534803271294,2042,12257,
,2042,12257,0.01676369272172451
0.014739991165697575,2043,12263,
,2043,12263,0.01777442917227745
0.01463752519339323,2044,12269,
,2044,12269,0.018339401111006737
0.014710316434502602,2045,12275,
,2045,12275,0.018786225467920303
0.01486512366682291,2046,12281,
,2046,12281,0.018576646223664284
0.014910392463207245,2047,12287,
,2047,12287,0.017862804234027863
0.014797399751842022,2048,12293,
,2048,12293,0.017817238345742226
0.014853035099804401,2049,12299,
,2049,12299,0.01843656226992607
0.014812112785875797,2050,12305,
,2050,12305,0.016204657033085823
0.014915754087269306,2051,12311,
,2051,12311,0.0173724964261055
0.014981405809521675,2052,12317,
,2052,12317,0.01670992001891136
0.014864603988826275,2053,12323,
,2053,12323,0.017355553805828094
0.01494075171649456,2054,12329,
,2054,12329,0.01765904575586319
0.014862020500004292,2055,12335,
,2055,12335,0.017818573862314224
0.01468313205987215,2056,12341,
,2056,12341,0.015703868120908737
0.014718939550220966,2057,12347,
,2057,12347,0.017559200525283813
0.014630717225372791,2058,12353,
,2058,12353,0.017742466181516647
0.014749209396541119,2059,12359,
,2059,12359,0.016713788732886314
0.014738468453288078,2060,12365,
,2060,12365,0.01965598203241825
0.01486066821962595,2061,12371,
,2061,12371,0.017200253903865814
0.014901621267199516,2062,12377,
,2062,12377,0.01842041127383709
0.014932815916836262,2063,12383,
,2063,12383,0.01679082028567791
0.014962611719965935,2064,12389,
,2064,12389,0.016109418123960495
0.015058482997119427,2065,12395,
,2065,12395,0.017139805480837822
0.01498498860746622,2066,12401,
,2066,12401,0.016494667157530785
0.015019652433693409,2067,12407,
,2067,12407,0.015683580189943314
0.01496255211532116,2068,12413,
,2068,12413,0.018133116886019707
0.014816404320299625,2069,12419,
,2069,12419,0.016470499336719513
0.014626426622271538,2070,12425,
,2070,12425,0.01734464056789875
0.014495295472443104,2071,12431,
,2071,12431,0.01555582694709301
0.014398311264812946,2072,12437,
,2072,12437,0.018236814066767693
0.014484030194580555,2073,12443,
,2073,12443,0.017466511577367783
0.014614785090088844,2074,12449,
,2074,12449,0.016730044037103653
0.01458693016320467,2075,12455,
,2075,12455,0.016942689195275307
0.014615929685533047,2076,12461,
,2076,12461,0.017315130680799484
0.014736808836460114,2077,12467,
,2077,12467,0.017422955483198166
0.014783842489123344,2078,12473,
,2078,12473,0.01839497685432434
0.014698512852191925,2079,12479,
,2079,12479,0.018150897696614265
0.014730256982147694,2080,12485,
,2080,12485,0.018516579642891884
0.014672959223389626,2081,12491,
,2081,12491,0.019516481086611748
0.01460204366594553,2082,12497,
,2082,12497,0.017856989055871964
0.014393309131264687,2083,12503,
,2083,12503,0.01563229225575924
0.014534247107803822,2084,12509,
,2084,12509,0.017264775931835175
0.014740939252078533,2085,12515,
,2085,12515,0.018108559772372246
0.014816095121204853,2086,12521,
,2086,12521,0.017474453896284103
0.01494216825813055,2087,12527,
,2087,12527,0.01767849735915661
0.01492080558091402,2088,12533,
,2088,12533,0.01669437251985073
0.014948674477636814,2089,12539,
,2089,12539,0.017002064734697342
0.014839060604572296,2090,12545,
,2090,12545,0.017849955707788467
0.014714588411152363,2091,12551,
,2091,12551,0.018335912376642227
0.014461684040725231,2092,12557,
,2092,12557,0.017007997259497643
0.014429259113967419,2093,12563,
,2093,12563,0.016944129019975662
0.014578047208487988,2094,12569,
,2094,12569,0.018873654305934906
0.014697819016873837,2095,12575,
,2095,12575,0.01586328260600567
0.014903390780091286,2096,12581,
,2096,12581,0.016726471483707428
0.01493049692362547,2097,12587,
,2097,12587,0.01721067726612091
0.014943760819733143,2098,12593,
,2098,12593,0.01726442202925682
0.014803099445998669,2099,12599,
,2099,12599,0.016267813742160797
0.014574487693607807,2100,12605,
,2100,12605,0.01769203133881092
0.014512353576719761,2101,12611,
,2101,12611,0.0176702868193388
0.014534121379256248,2102,12617,
,2102,12617,0.01854649931192398
0.014705593697726727,2103,12623,
,2103,12623,0.016547225415706635
0.014770394191145897,2104,12629,
,2104,12629,0.018921654671430588
0.014725344255566597,2105,12635,
,2105,12635,0.017553990706801414
0.014652407728135586,2106,12641,
,2106,12641,0.01619393192231655
0.014642392285168171,2107,12647,
,2107,12647,0.015601487830281258
0.01469631027430296,2108,12653,
,2108,12653,0.017496265470981598
0.014799981378018856,2109,12659,
,2109,12659,0.015176351182162762
0.01479367446154356,2110,12665,
,2110,12665,0.017407389357686043
0.014773286879062653,2111,12671,
,2111,12671,0.015920069068670273
0.014554149471223354,2112,12677,
,2112,12677,0.017851131036877632
0.014709480106830597,2113,12683,
,2113,12683,0.017960308119654655
0.014762629754841328,2114,12689,
,2114,12689,0.01656818576157093
0.014751283451914787,2115,12695,
,2115,12695,0.017069604247808456
0.014733199961483479,2116,12701,
,2116,12701,0.01827755942940712
0.014806498773396015,2117,12707,
,2117,12707,0.015554171055555344
0.014838178642094135,2118,12713,
,2118,12713,0.01762021705508232
0.01487474050372839,2119,12719,
,2119,12719,0.017151491716504097
0.014920786954462528,2120,12725,
,2120,12725,0.015722814947366714
0.015104835852980614,2121,12731,
,2121,12731,0.015704648569226265
0.015109238214790821,2122,12737,
,2122,12737,0.016134971752762794
0.015123388729989529,2123,12743,
,2123,12743,0.01664498820900917
0.014970687218010426,2124,12749,
,2124,12749,0.01591458171606064
0.014726911671459675,2125,12755,
,2125,12755,0.016066068783402443
0.014590613543987274,2126,12761,
,2126,12761,0.017944997176527977
0.014712060801684856,2127,12767,
,2127,12767,0.0158221572637558
0.01474003680050373,2128,12773,
,2128,12773,0.01670023985207081
0.014770531095564365,2129,12779,
,2129,12779,0.01697848178446293
0.014943418093025684,2130,12785,
,2130,12785,0.015995921567082405
0.015041818842291832,2131,12791,
,2131,12791,0.01674722321331501
0.015066207386553288,2132,12797,
,2132,12797,0.01646598055958748
0.015125757083296776,2133,12803,
,2133,12803,0.015330091118812561
0.015269758179783821,2134,12809,
,2134,12809,0.018345294520258904
0.015171879902482033,2135,12815,
,2135,12815,0.018110746517777443
0.01497321855276823,2136,12821,
,2136,12821,0.015749303624033928
0.014766527339816093,2137,12827,
,2137,12827,0.01842232421040535
0.01460334938019514,2138,12833,
,2138,12833,0.017200583592057228
0.014660872519016266,2139,12839,
,2139,12839,0.016121460124850273
0.014673191122710705,2140,12845,
,2140,12845,0.017972029745578766
0.014779746532440186,2141,12851,
,2141,12851,0.016189826652407646
0.014942764304578304,2142,12857,
,2142,12857,0.01557572465389967
0.01482824794948101,2143,12863,
,2143,12863,0.016000567004084587
0.014705413952469826,2144,12869,
,2144,12869,0.017398975789546967
0.014580398797988892,2145,12875,
,2145,12875,0.015485529787838459
0.014518986456096172,2146,12881,
,2146,12881,0.017096539959311485
0.014477944932878017,2147,12887,
,2147,12887,0.01588093675673008
0.01458804216235876,2148,12893,
,2148,12893,0.01709035597741604
0.01474299281835556,2149,12899,
,2149,12899,0.017129527404904366
0.014895373955368996,2150,12905,
,2150,12905,0.017102057114243507
0.015019049867987633,2151,12911,
,2151,12911,0.017664235085248947
0.014953762292861938,2152,12917,
,2152,12917,0.016253208741545677
0.014916199259459972,2153,12923,
,2153,12923,0.01704249531030655
0.01492016576230526,2154,12929,
,2154,12929,0.015787431970238686
0.014719969592988491,2155,12935,
,2155,12935,0.017940295860171318
0.014561078511178493,2156,12941,
,2156,12941,0.01788974739611149
0.014422246254980564,2157,12947,
,2157,12947,0.01598421111702919
0.014567412436008453,2158,12953,
,2158,12953,0.017301291227340698
0.014654419384896755,2159,12959,
,2159,12959,0.017351597547531128
0.014641518704593182,2160,12965,
,2160,12965,0.017071299254894257
0.014672077260911465,2161,12971,
,2161,12971,0.01594209484755993
0.014632348902523518,2162,12977,
,2162,12977,0.016695518046617508
0.014609663747251034,2163,12983,
,2163,12983,0.018217790871858597
0.014564014039933681,2164,12989,
,2164,12989,0.015398449264466763
0.01433082576841116,2165,12995,
,2165,12995,0.01615222357213497
0.014410351403057575,2166,13001,
,2166,13001,0.018390672281384468
0.014547804370522499,2167,13007,
,2167,13007,0.016377490013837814
0.014645745046436787,2168,13013,
,2168,13013,0.016556018963456154
0.014810876920819283,2169,13019,
,2169,13019,0.017458980903029442
0.014814094640314579,2170,13025,
,2170,13025,0.01602248288691044
0.014686823822557926,2171,13031,
,2171,13031,0.015660809352993965
0.014672249555587769,2172,13037,
,2172,13037,0.017393184825778008
0.014789441600441933,2173,13043,
,2173,13043,0.016411781311035156
0.014893269166350365,2174,13049,
,2174,13049,0.016648484393954277
0.01483000349253416,2175,13055,
,2175,13055,0.01642753928899765
0.014829481951892376,2176,13061,
,2176,13061,0.016219347715377808
0.014640678651630878,2177,13067,
,2177,13067,0.016816284507513046
0.0145780174061656,2178,13073,
,2178,13073,0.016000650823116302
0.014624707400798798,2179,13079,
,2179,13079,0.016155105084180832
0.014688411727547646,2180,13085,
,2180,13085,0.017403382807970047
0.014666411094367504,2181,13091,
,2181,13091,0.015721138566732407
0.01464803796261549,2182,13097,
,2182,13097,0.017027316614985466
0.014820019714534283,2183,13103,
,2183,13103,0.01608535647392273
0.014891677536070347,2184,13109,
,2184,13109,0.016940325498580933
0.014696569181978703,2185,13115,
,2185,13115,0.016115861013531685
0.014602036215364933,2186,13121,
,2186,13121,0.014782839454710484
0.014484589919447899,2187,13127,
,2187,13127,0.015674373134970665
0.014394772239029408,2188,13133,
,2188,13133,0.01681361347436905
0.014176544733345509,2189,13139,
,2189,13139,0.017828112468123436
0.014155291952192783,2190,13145,
,2190,13145,0.016482362523674965
0.014182197861373425,2191,13151,
,2191,13151,0.017101911827921867
0.014319251291453838,2192,13157,
,2192,13157,0.017463646829128265
0.014542615972459316,2193,13163,
,2193,13163,0.016319071874022484
0.014640593901276588,2194,13169,
,2194,13169,0.017506813630461693
0.014644996263086796,2195,13175,
,2195,13175,0.016886183992028236
0.014670715667307377,2196,13181,
,2196,13181,0.01597246527671814
0.014598039910197258,2197,13187,
,2197,13187,0.01607757806777954
0.01444396935403347,2198,13193,
,2198,13193,0.015953801572322845
0.014345934614539146,2199,13199,
,2199,13199,0.015954026952385902
0.014339043758809566,2200,13205,
,2200,13205,0.016517560929059982
0.01424620021134615,2201,13211,
,2201,13211,0.01722916215658188
0.014404612593352795,2202,13217,
,2202,13217,0.01409815438091755
0.014535351656377316,2203,13223,
,2203,13223,0.017511527985334396
0.014413660392165184,2204,13229,
,2204,13229,0.015345973894000053
0.014330179430544376,2205,13235,
,2205,13235,0.016939543187618256
0.01432628370821476,2206,13241,
,2206,13241,0.016338791698217392
0.014370839111506939,2207,13247,
,2207,13247,0.017310036346316338
0.014520411379635334,2208,13253,
,2208,13253,0.01664385013282299
0.014571635983884335,2209,13259,
,2209,13259,0.017305687069892883
0.01465694885700941,2210,13265,
,2210,13265,0.01645069569349289
0.014780894853174686,2211,13271,
,2211,13271,0.016398942098021507
0.014850377105176449,2212,13277,
,2212,13277,0.01649266667664051
0.014735921286046505,2213,13283,
,2213,13283,0.016843048855662346
0.014541740529239178,2214,13289,
,2214,13289,0.015677865594625473
0.014358339831233025,2215,13295,
,2215,13295,0.016118280589580536
0.014464578591287136,2216,13301,
,2216,13301,0.018886765465140343
0.014508654363453388,2217,13307,
,2217,13307,0.015219198539853096
0.014601738192141056,2218,13313,
,2218,13313,0.015002169646322727
0.014582683332264423,2219,13319,
,2219,13319,0.015801280736923218
0.014525055885314941,2220,13325,
,2220,13325,0.016197500750422478
0.014554394409060478,2221,13331,
,2221,13331,0.017505435273051262
0.014553715474903584,2222,13337,
,2222,13337,0.01633756421506405
0.014477851800620556,2223,13343,
,2223,13343,0.01725221984088421
0.014389872550964355,2224,13349,
,2224,13349,0.01565360464155674
0.014481856487691402,2225,13355,
,2225,13355,0.017015092074871063
0.014567519538104534,2226,13361,
,2226,13361,0.01513468474149704
0.014608358033001423,2227,13367,
,2227,13367,0.01665877364575863
0.014427863992750645,2228,13373,
,2228,13373,0.014399909414350986
0.014314872212707996,2229,13379,
,2229,13379,0.01647871918976307
0.014288477599620819,2230,13385,
,2230,13385,0.016686026006937027
0.014289417304098606,2231,13391,
,2231,13391,0.016474971547722816
0.014389718882739544,2232,13397,
,2232,13397,0.01614999957382679
0.014478815719485283,2233,13403,
,2233,13403,0.01586330495774746
0.014485049061477184,2234,13409,
,2234,13409,0.017293384298682213
0.014468974433839321,2235,13415,
,2235,13415,0.015849314630031586
0.014279933646321297,2236,13421,
,2236,13421,0.01737440936267376
0.014205655083060265,2237,13427,
,2237,13427,0.01750214211642742
0.014410638250410557,2238,13433,
,2238,13433,0.015226634219288826
0.014692836441099644,2239,13439,
,2239,13439,0.01539518777281046
0.014697141945362091,2240,13445,
,2240,13445,0.015411360189318657
0.014568251557648182,2241,13451,
,2241,13451,0.01717565208673477
0.014632993377745152,2242,13457,
,2242,13457,0.015723833814263344
0.014631994068622589,2243,13463,
,2243,13463,0.017527956515550613
0.01472001988440752,2244,13469,
,2244,13469,0.01643257774412632
0.014616647735238075,2245,13475,
,2245,13475,0.01572745107114315
0.014701327309012413,2246,13481,
,2246,13481,0.016948960721492767
0.014451623894274235,2247,13487,
,2247,13487,0.01671176590025425
0.014320304617285728,2248,13493,
,2248,13493,0.01713574305176735
0.01438790000975132,2249,13499,
,2249,13499,0.016143985092639923
0.014537930488586426,2250,13505,
,2250,13505,0.015074705705046654
0.014578324742615223,2251,13511,
,2251,13511,0.016241759061813354
0.014671643264591694,2252,13517,
,2252,13517,0.015892893075942993
0.01466712262481451,2253,13523,
,2253,13523,0.017055828124284744
0.014497211202979088,2254,13529,
,2254,13529,0.015653500333428383
0.014543386176228523,2255,13535,
,2255,13535,0.017424684017896652
0.014419571496546268,2256,13541,
,2256,13541,0.01572294905781746
