val_loss,epoch,step,train_loss
0.018861515447497368,1244,7469,
,1244,7469,0.02605891227722168
0.019026825204491615,1245,7475,
,1245,7475,0.023697346448898315
0.01906067319214344,1246,7481,
,1246,7481,0.027005482465028763
0.018874885514378548,1247,7487,
,1247,7487,0.025635864585638046
0.018589505925774574,1248,7493,
,1248,7493,0.024841656908392906
0.018396427854895592,1249,7499,
,1249,7499,0.027067163959145546
0.018362823873758316,1250,7505,
,1250,7505,0.025387028232216835
0.018374042585492134,1251,7511,
,1251,7511,0.02673359028995037
0.018403906375169754,1252,7517,
,1252,7517,0.024993572384119034
0.01838885247707367,1253,7523,
,1253,7523,0.02564995363354683
0.018129024654626846,1254,7529,
,1254,7529,0.026899898424744606
0.01787596009671688,1255,7535,
,1255,7535,0.02812037244439125
0.017689766362309456,1256,7541,
,1256,7541,0.02572370506823063
0.017858227714896202,1257,7547,
,1257,7547,0.02469608187675476
0.01784813217818737,1258,7553,
,1258,7553,0.026083573698997498
0.01807635836303234,1259,7559,
,1259,7559,0.02481427788734436
0.018437916412949562,1260,7565,
,1260,7565,0.022342458367347717
0.018795406445860863,1261,7571,
,1261,7571,0.026066256687045097
0.018831858411431313,1262,7577,
,1262,7577,0.02371961809694767
0.018776467069983482,1263,7583,
,1263,7583,0.02284041792154312
0.018558982759714127,1264,7589,
,1264,7589,0.02316421829164028
0.018657932057976723,1265,7595,
,1265,7595,0.023194991052150726
0.018877191469073296,1266,7601,
,1266,7601,0.024709217250347137
0.018715733662247658,1267,7607,
,1267,7607,0.024531671777367592
0.01851382479071617,1268,7613,
,1268,7613,0.028095204383134842
0.018184011802077293,1269,7619,
,1269,7619,0.02464304305613041
0.018248410895466805,1270,7625,
,1270,7625,0.026565616950392723
0.018378794193267822,1271,7631,
,1271,7631,0.025313781574368477
0.018362030386924744,1272,7637,
,1272,7637,0.024820294231176376
0.018259456381201744,1273,7643,
,1273,7643,0.02657926082611084
0.01808674819767475,1274,7649,
,1274,7649,0.025737939402461052
0.018111329525709152,1275,7655,
,1275,7655,0.022295068949460983
0.01812405325472355,1276,7661,
,1276,7661,0.024025004357099533
0.0180464219301939,1277,7667,
,1277,7667,0.024233011528849602
0.017957672476768494,1278,7673,
,1278,7673,0.024178363382816315
0.017921730875968933,1279,7679,
,1279,7679,0.026398848742246628
0.017878243699669838,1280,7685,
,1280,7685,0.023333726450800896
0.017858406528830528,1281,7691,
,1281,7691,0.02334878221154213
0.017995087429881096,1282,7697,
,1282,7697,0.02434482052922249
0.018150249496102333,1283,7703,
,1283,7703,0.02403811737895012
0.018078265711665154,1284,7709,
,1284,7709,0.0242474302649498
0.0179606806486845,1285,7715,
,1285,7715,0.024376334622502327
0.01798403076827526,1286,7721,
,1286,7721,0.025742944329977036
0.01821296475827694,1287,7727,
,1287,7727,0.02380409650504589
0.01818830706179142,1288,7733,
,1288,7733,0.02543726935982704
0.018151646479964256,1289,7739,
,1289,7739,0.02424086630344391
0.018228471279144287,1290,7745,
,1290,7745,0.02487774007022381
0.018338264897465706,1291,7751,
,1291,7751,0.026251856237649918
0.01822158508002758,1292,7757,
,1292,7757,0.025467468425631523
0.01777602545917034,1293,7763,
,1293,7763,0.025203706696629524
0.01728181540966034,1294,7769,
,1294,7769,0.0251142680644989
0.01721421256661415,1295,7775,
,1295,7775,0.024214332923293114
0.01730216108262539,1296,7781,
,1296,7781,0.0259842686355114
0.01767069846391678,1297,7787,
,1297,7787,0.02504621632397175
0.017954526469111443,1298,7793,
,1298,7793,0.02287178300321102
0.01801394484937191,1299,7799,
,1299,7799,0.02353455126285553
0.017983561381697655,1300,7805,
,1300,7805,0.02219393476843834
0.018048809841275215,1301,7811,
,1301,7811,0.025087302550673485
0.018087852746248245,1302,7817,
,1302,7817,0.02298041060566902
0.018231213092803955,1303,7823,
,1303,7823,0.022710317745804787
0.018454894423484802,1304,7829,
,1304,7829,0.024995580315589905
0.018330322578549385,1305,7835,
,1305,7835,0.02302105538547039
0.01841503009200096,1306,7841,
,1306,7841,0.025147423148155212
0.018394628539681435,1307,7847,
,1307,7847,0.02573786862194538
0.01827423833310604,1308,7853,
,1308,7853,0.02513820305466652
0.018158694729208946,1309,7859,
,1309,7859,0.02304043620824814
0.01813645474612713,1310,7865,
,1310,7865,0.027263857424259186
0.018025517463684082,1311,7871,
,1311,7871,0.023828011006116867
0.018083864822983742,1312,7877,
,1312,7877,0.02455783076584339
0.01796877197921276,1313,7883,
,1313,7883,0.022675175219774246
0.01806197501718998,1314,7889,
,1314,7889,0.02267093025147915
0.01791965402662754,1315,7895,
,1315,7895,0.024906804785132408
0.01766979694366455,1316,7901,
,1316,7901,0.02507702074944973
0.01762760430574417,1317,7907,
,1317,7907,0.025018537417054176
0.017648981884121895,1318,7913,
,1318,7913,0.024163946509361267
0.01794244907796383,1319,7919,
,1319,7919,0.022885708138346672
0.01815691962838173,1320,7925,
,1320,7925,0.024026693776249886
0.01826600544154644,1321,7931,
,1321,7931,0.023151589557528496
0.018290281295776367,1322,7937,
,1322,7937,0.02300882153213024
0.018217701464891434,1323,7943,
,1323,7943,0.02538338676095009
0.017669325694441795,1324,7949,
,1324,7949,0.02336110919713974
0.017687324434518814,1325,7955,
,1325,7955,0.024027051404118538
0.017792925238609314,1326,7961,
,1326,7961,0.025105323642492294
0.01772463507950306,1327,7967,
,1327,7967,0.022271430119872093
0.017645491287112236,1328,7973,
,1328,7973,0.024941617622971535
0.017521101981401443,1329,7979,
,1329,7979,0.022788986563682556
0.017454493790864944,1330,7985,
,1330,7985,0.024058902636170387
0.01745014823973179,1331,7991,
,1331,7991,0.025328833609819412
0.017469236627221107,1332,7997,
,1332,7997,0.024313464760780334
0.017560409381985664,1333,8003,
,1333,8003,0.024183768779039383
0.0175919309258461,1334,8009,
,1334,8009,0.026805318892002106
0.017397282645106316,1335,8015,
,1335,8015,0.024951457977294922
0.017174234613776207,1336,8021,
,1336,8021,0.02378043159842491
0.01720389910042286,1337,8027,
,1337,8027,0.025568654760718346
0.017324278131127357,1338,8033,
,1338,8033,0.024806059896945953
0.01760638691484928,1339,8039,
,1339,8039,0.023546157404780388
0.01774020679295063,1340,8045,
,1340,8045,0.024625737220048904
0.017512381076812744,1341,8051,
,1341,8051,0.028843222185969353
0.017330164089798927,1342,8057,
,1342,8057,0.023828735575079918
0.017544139176607132,1343,8063,
,1343,8063,0.02338794432580471
0.017252294346690178,1344,8069,
,1344,8069,0.02305058017373085
0.01716916449368,1345,8075,
,1345,8075,0.02235279232263565
0.0169905386865139,1346,8081,
,1346,8081,0.024227242916822433
0.016997279599308968,1347,8087,
,1347,8087,0.022696584463119507
0.017155930399894714,1348,8093,
,1348,8093,0.021732324734330177
0.01738828979432583,1349,8099,
,1349,8099,0.02175951935350895
0.01753486692905426,1350,8105,
,1350,8105,0.02355644851922989
0.017535267397761345,1351,8111,
,1351,8111,0.024143416434526443
0.017534401267766953,1352,8117,
,1352,8117,0.02433735318481922
0.017612643539905548,1353,8123,
,1353,8123,0.02432502806186676
0.017469286918640137,1354,8129,
,1354,8129,0.023904379457235336
0.017499668523669243,1355,8135,
,1355,8135,0.02104462869465351
0.017475565895438194,1356,8141,
,1356,8141,0.023681705817580223
0.01735556311905384,1357,8147,
,1357,8147,0.023038072511553764
0.017461927607655525,1358,8153,
,1358,8153,0.021704545244574547
0.01747363619506359,1359,8159,
,1359,8159,0.023367803543806076
0.017537686973810196,1360,8165,
,1360,8165,0.023285461589694023
0.017656423151493073,1361,8171,
,1361,8171,0.024608995765447617
0.017844125628471375,1362,8177,
,1362,8177,0.02487407624721527
0.01778758317232132,1363,8183,
,1363,8183,0.02481028623878956
0.017541030421853065,1364,8189,
,1364,8189,0.022284304723143578
0.01752057857811451,1365,8195,
,1365,8195,0.024800194427371025
0.017504025250673294,1366,8201,
,1366,8201,0.022312115877866745
0.01745693013072014,1367,8207,
,1367,8207,0.02065631002187729
0.017496129497885704,1368,8213,
,1368,8213,0.02344130165874958
0.01739765889942646,1369,8219,
,1369,8219,0.023394208401441574
0.0173502154648304,1370,8225,
,1370,8225,0.02518586628139019
0.017371514812111855,1371,8231,
,1371,8231,0.022552993148565292
0.0175180621445179,1372,8237,
,1372,8237,0.025025656446814537
0.01722857728600502,1373,8243,
,1373,8243,0.022436441853642464
0.017148470506072044,1374,8249,
,1374,8249,0.02384975180029869
0.017171427607536316,1375,8255,
,1375,8255,0.022832896560430527
0.01730562560260296,1376,8261,
,1376,8261,0.02309439331293106
0.017447635531425476,1377,8267,
,1377,8267,0.025441454723477364
0.017358405515551567,1378,8273,
,1378,8273,0.023609546944499016
0.017568543553352356,1379,8279,
,1379,8279,0.022904586046934128
0.01754370518028736,1380,8285,
,1380,8285,0.022145399823784828
0.01779126562178135,1381,8291,
,1381,8291,0.022937005385756493
0.017814641818404198,1382,8297,
,1382,8297,0.02288009040057659
0.01756506785750389,1383,8303,
,1383,8303,0.023834213614463806
0.017330370843410492,1384,8309,
,1384,8309,0.023931242525577545
0.017148364335298538,1385,8315,
,1385,8315,0.02272764965891838
0.01703028939664364,1386,8321,
,1386,8321,0.023143410682678223
0.01707654818892479,1387,8327,
,1387,8327,0.023304356262087822
0.017204144969582558,1388,8333,
,1388,8333,0.022778648883104324
0.017386460676789284,1389,8339,
,1389,8339,0.021519389003515244
0.017290348187088966,1390,8345,
,1390,8345,0.020197350531816483
0.017270006239414215,1391,8351,
,1391,8351,0.024230141192674637
0.016980836167931557,1392,8357,
,1392,8357,0.021227531135082245
0.016836626455187798,1393,8363,
,1393,8363,0.020673543214797974
0.01689079776406288,1394,8369,
,1394,8369,0.020861944183707237
0.016914935782551765,1395,8375,
,1395,8375,0.022678803652524948
0.016691045835614204,1396,8381,
,1396,8381,0.023970220237970352
0.01644137129187584,1397,8387,
,1397,8387,0.0249857846647501
0.01632009446620941,1398,8393,
,1398,8393,0.023140747100114822
0.01669926382601261,1399,8399,
,1399,8399,0.02215001918375492
0.017038993537425995,1400,8405,
,1400,8405,0.022655505686998367
0.017335399985313416,1401,8411,
,1401,8411,0.024025866761803627
0.01750769652426243,1402,8417,
,1402,8417,0.02008008398115635
0.017518065869808197,1403,8423,
,1403,8423,0.02169244922697544
0.01740383543074131,1404,8429,
,1404,8429,0.023634785786271095
0.01718444563448429,1405,8435,
,1405,8435,0.02348201908171177
0.01714366301894188,1406,8441,
,1406,8441,0.020679883658885956
0.017010429874062538,1407,8447,
,1407,8447,0.022275736555457115
0.016756732016801834,1408,8453,
,1408,8453,0.020952004939317703
0.016627751290798187,1409,8459,
,1409,8459,0.020454395562410355
0.01688336953520775,1410,8465,
,1410,8465,0.022417115047574043
0.017037631943821907,1411,8471,
,1411,8471,0.022110890597105026
0.016926363110542297,1412,8477,
,1412,8477,0.022577932104468346
0.01681283675134182,1413,8483,
,1413,8483,0.02121974341571331
0.016634482890367508,1414,8489,
,1414,8489,0.022485321387648582
0.016427068039774895,1415,8495,
,1415,8495,0.02162894234061241
0.016396736726164818,1416,8501,
,1416,8501,0.02225494384765625
0.01619439199566841,1417,8507,
,1417,8507,0.02297355979681015
0.01640753075480461,1418,8513,
,1418,8513,0.022385185584425926
0.01661865785717964,1419,8519,
,1419,8519,0.02182016894221306
0.016688106581568718,1420,8525,
,1420,8525,0.02193918451666832
0.01661318726837635,1421,8531,
,1421,8531,0.021155888214707375
0.016733283177018166,1422,8537,
,1422,8537,0.02377481572329998
0.0169061329215765,1423,8543,
,1423,8543,0.0232133436948061
0.016803821548819542,1424,8549,
,1424,8549,0.023801565170288086
0.016803082078695297,1425,8555,
,1425,8555,0.024678660556674004
0.01664876565337181,1426,8561,
,1426,8561,0.02139078825712204
0.01673530414700508,1427,8567,
,1427,8567,0.022676607593894005
0.016835739836096764,1428,8573,
,1428,8573,0.02150658518075943
0.016911329701542854,1429,8579,
,1429,8579,0.02246309258043766
0.017083654180169106,1430,8585,
,1430,8585,0.024456486105918884
0.017021678388118744,1431,8591,
,1431,8591,0.021661225706338882
0.016921021044254303,1432,8597,
,1432,8597,0.023920482024550438
0.016884611919522285,1433,8603,
,1433,8603,0.020551269873976707
0.01693085953593254,1434,8609,
,1434,8609,0.022176256403326988
0.017029475420713425,1435,8615,
,1435,8615,0.023894133046269417
0.017013901844620705,1436,8621,
,1436,8621,0.022407300770282745
0.016869178041815758,1437,8627,
,1437,8627,0.024781353771686554
0.01674007996916771,1438,8633,
,1438,8633,0.022675717249512672
0.016653845086693764,1439,8639,
,1439,8639,0.02243283949792385
0.016875334084033966,1440,8645,
,1440,8645,0.023664111271500587
0.016651635989546776,1441,8651,
,1441,8651,0.024207860231399536
0.016465479508042336,1442,8657,
,1442,8657,0.02362765185534954
0.016557328402996063,1443,8663,
,1443,8663,0.023732515051960945
0.016387414187192917,1444,8669,
,1444,8669,0.02371097169816494
0.016385100781917572,1445,8675,
,1445,8675,0.023250438272953033
0.016456661745905876,1446,8681,
,1446,8681,0.02150723524391651
0.016412921249866486,1447,8687,
,1447,8687,0.023091984912753105
0.016456885263323784,1448,8693,
,1448,8693,0.02416340261697769
0.016452115029096603,1449,8699,
,1449,8699,0.02300887368619442
0.016361450776457787,1450,8705,
,1450,8705,0.021036457270383835
0.016331268474459648,1451,8711,
,1451,8711,0.022168263792991638
0.01647532731294632,1452,8717,
,1452,8717,0.020921356976032257
0.01665261946618557,1453,8723,
,1453,8723,0.022376734763383865
0.01653723418712616,1454,8729,
,1454,8729,0.022056864574551582
0.016559744253754616,1455,8735,
,1455,8735,0.021559428423643112
0.01647728867828846,1456,8741,
,1456,8741,0.02299753576517105
0.016421644017100334,1457,8747,
,1457,8747,0.023976491764187813
0.0161887276917696,1458,8753,
,1458,8753,0.02114945463836193
0.016130764037370682,1459,8759,
,1459,8759,0.022909628227353096
0.01629670523107052,1460,8765,
,1460,8765,0.019871173426508904
0.016448691487312317,1461,8771,
,1461,8771,0.02322768233716488
0.016626933589577675,1462,8777,
,1462,8777,0.020613959059119225
0.016733231022953987,1463,8783,
,1463,8783,0.022439951077103615
0.016635620966553688,1464,8789,
,1464,8789,0.020944613963365555
0.016765208914875984,1465,8795,
,1465,8795,0.021256767213344574
0.016825547441840172,1466,8801,
,1466,8801,0.022782398387789726
0.016888674348592758,1467,8807,
,1467,8807,0.024175938218832016
0.01693534292280674,1468,8813,
,1468,8813,0.02139689400792122
0.016847863793373108,1469,8819,
,1469,8819,0.022376347333192825
0.016612960025668144,1470,8825,
,1470,8825,0.023242389783263206
0.01678888313472271,1471,8831,
,1471,8831,0.023688800632953644
0.01678236573934555,1472,8837,
,1472,8837,0.0202134158462286
0.016787106171250343,1473,8843,
,1473,8843,0.02070578932762146
0.01670677401125431,1474,8849,
,1474,8849,0.022493306547403336
0.01670878566801548,1475,8855,
,1475,8855,0.02243718132376671
0.0166472215205431,1476,8861,
,1476,8861,0.021805666387081146
0.016527686268091202,1477,8867,
,1477,8867,0.021536948159337044
0.016362197697162628,1478,8873,
,1478,8873,0.022842559963464737
0.016209011897444725,1479,8879,
,1479,8879,0.021872244775295258
0.016093093901872635,1480,8885,
,1480,8885,0.022697903215885162
0.015986507758498192,1481,8891,
,1481,8891,0.022280322387814522
0.01629056967794895,1482,8897,
,1482,8897,0.023128105327486992
0.01667318306863308,1483,8903,
,1483,8903,0.020511815324425697
0.016643350943922997,1484,8909,
,1484,8909,0.021340306848287582
0.016576038673520088,1485,8915,
,1485,8915,0.02171911671757698
0.01635885052382946,1486,8921,
,1486,8921,0.019350722432136536
0.0163487046957016,1487,8927,
,1487,8927,0.020792726427316666
0.0161708053201437,1488,8933,
,1488,8933,0.021220186725258827
0.016223641112446785,1489,8939,
,1489,8939,0.020915983244776726
0.016209803521633148,1490,8945,
,1490,8945,0.02260243147611618
0.016219662502408028,1491,8951,
,1491,8951,0.021723976358771324
