val_loss,epoch,step,train_loss
0.05529811605811119,477,2867,
,477,2867,0.06808018684387207
0.05524027347564697,478,2873,
,478,2873,0.06957852840423584
0.05507037043571472,479,2879,
,479,2879,0.06468790769577026
0.0550551600754261,480,2885,
,480,2885,0.06932859867811203
0.05502339452505112,481,2891,
,481,2891,0.06354426592588425
0.0549117736518383,482,2897,
,482,2897,0.06876888126134872
0.05478060618042946,483,2903,
,483,2903,0.06570450961589813
0.05474916845560074,484,2909,
,484,2909,0.06838652491569519
0.05459722504019737,485,2915,
,485,2915,0.06862051039934158
0.05444192513823509,486,2921,
,486,2921,0.06314598023891449
0.05438763648271561,487,2927,
,487,2927,0.06775607168674469
0.054347384721040726,488,2933,
,488,2933,0.06705709546804428
0.05439632385969162,489,2939,
,489,2939,0.07252025604248047
0.0543396882712841,490,2945,
,490,2945,0.06652382016181946
0.05434488132596016,491,2951,
,491,2951,0.06898699700832367
0.054326798766851425,492,2957,
,492,2957,0.06569033861160278
0.054272908717393875,493,2963,
,493,2963,0.07397815585136414
0.05423591658473015,494,2969,
,494,2969,0.06906376034021378
0.05426626279950142,495,2975,
,495,2975,0.06649602949619293
0.054371584206819534,496,2981,
,496,2981,0.06808776408433914
0.05451570078730583,497,2987,
,497,2987,0.0696299821138382
0.054495226591825485,498,2993,
,498,2993,0.06420008838176727
0.054340966045856476,499,2999,
,499,2999,0.0688224732875824
0.05416516587138176,500,3005,
,500,3005,0.06572292000055313
0.053893741220235825,501,3011,
,501,3011,0.06761892139911652
0.05373227968811989,502,3017,
,502,3017,0.06263085454702377
0.053533442318439484,503,3023,
,503,3023,0.06698951870203018
0.053301889449357986,504,3029,
,504,3029,0.06502581387758255
0.053217507898807526,505,3035,
,505,3035,0.07071783393621445
0.05308317020535469,506,3041,
,506,3041,0.06855504214763641
0.05292152240872383,507,3047,
,507,3047,0.06401912122964859
0.052656691521406174,508,3053,
,508,3053,0.06488537043333054
0.052681419998407364,509,3059,
,509,3059,0.06307274848222733
0.052619416266679764,510,3065,
,510,3065,0.06498636305332184
0.052607279270887375,511,3071,
,511,3071,0.06123926118016243
0.05257335677742958,512,3077,
,512,3077,0.06336101144552231
0.05239633098244667,513,3083,
,513,3083,0.06590255349874496
0.052188578993082047,514,3089,
,514,3089,0.06144958734512329
0.05204954743385315,515,3095,
,515,3095,0.06543298810720444
0.05207858607172966,516,3101,
,516,3101,0.06565423309803009
0.05196727067232132,517,3107,
,517,3107,0.06486959010362625
0.05187724158167839,518,3113,
,518,3113,0.06256767362356186
0.05188552290201187,519,3119,
,519,3119,0.06539202481508255
0.051993757486343384,520,3125,
,520,3125,0.06492826342582703
0.05198727175593376,521,3131,
,521,3131,0.06318466365337372
0.052023742347955704,522,3137,
,522,3137,0.06583750247955322
0.052044469863176346,523,3143,
,523,3143,0.06437867879867554
0.05202449485659599,524,3149,
,524,3149,0.06577593833208084
0.05185345187783241,525,3155,
,525,3155,0.06483171880245209
0.051954299211502075,526,3161,
,526,3161,0.06655452400445938
0.05184052139520645,527,3167,
,527,3167,0.06462905555963516
0.05177752301096916,528,3173,
,528,3173,0.06267060339450836
0.05178632214665413,529,3179,
,529,3179,0.06671184301376343
0.05191945284605026,530,3185,
,530,3185,0.06349612772464752
0.05185938626527786,531,3191,
,531,3191,0.06342104822397232
0.051759738475084305,532,3197,
,532,3197,0.06752736121416092
0.0518355555832386,533,3203,
,533,3203,0.06082051247358322
0.05192987248301506,534,3209,
,534,3209,0.06007103621959686
0.05198664590716362,535,3215,
,535,3215,0.064736507833004
0.05195309594273567,536,3221,
,536,3221,0.06806229799985886
0.0518692322075367,537,3227,
,537,3227,0.06299338489770889
0.05180380493402481,538,3233,
,538,3233,0.0664941594004631
0.05173155292868614,539,3239,
,539,3239,0.06432518362998962
0.05148204043507576,540,3245,
,540,3245,0.06470081955194473
0.05119621381163597,541,3251,
,541,3251,0.06348129361867905
0.05089985579252243,542,3257,
,542,3257,0.06289169937372208
0.050695206969976425,543,3263,
,543,3263,0.06616319715976715
0.05067839100956917,544,3269,
,544,3269,0.06967529654502869
0.05053131654858589,545,3275,
,545,3275,0.06257849186658859
0.05035104975104332,546,3281,
,546,3281,0.06280090659856796
0.05019955709576607,547,3287,
,547,3287,0.06463393568992615
0.050191741436719894,548,3293,
,548,3293,0.0574357807636261
0.05023910477757454,549,3299,
,549,3299,0.06171412020921707
0.0503179170191288,550,3305,
,550,3305,0.06250224262475967
0.0502031147480011,551,3311,
,551,3311,0.05913616344332695
0.05017594248056412,552,3317,
,552,3317,0.05844492465257645
0.05006399750709534,553,3323,
,553,3323,0.06075239181518555
0.04987221583724022,554,3329,
,554,3329,0.06059545278549194
0.04964902251958847,555,3335,
,555,3335,0.06198151037096977
0.049748849123716354,556,3341,
,556,3341,0.06509064882993698
0.04980137199163437,557,3347,
,557,3347,0.06452648341655731
0.049945440143346786,558,3353,
,558,3353,0.05986786261200905
0.05005578324198723,559,3359,
,559,3359,0.06069563701748848
0.05006316304206848,560,3365,
,560,3365,0.057039257138967514
0.049948785454034805,561,3371,
,561,3371,0.06394428014755249
0.049790073186159134,562,3377,
,562,3377,0.05946027860045433
0.04964417591691017,563,3383,
,563,3383,0.06046042591333389
0.049661122262477875,564,3389,
,564,3389,0.06711768358945847
0.04978868365287781,565,3395,
,565,3395,0.06497128307819366
0.04992935433983803,566,3401,
,566,3401,0.05822974070906639
0.049975957721471786,567,3407,
,567,3407,0.06643828749656677
0.05001409724354744,568,3413,
,568,3413,0.06083694472908974
0.04981280490756035,569,3419,
,569,3419,0.06398570537567139
0.04960541054606438,570,3425,
,570,3425,0.060513876378536224
0.04957157000899315,571,3431,
,571,3431,0.060767076909542084
0.04939570650458336,572,3437,
,572,3437,0.061568696051836014
0.049287836998701096,573,3443,
,573,3443,0.06193132698535919
0.04905657842755318,574,3449,
,574,3449,0.05695662647485733
0.04888632893562317,575,3455,
,575,3455,0.06327290087938309
0.04897921532392502,576,3461,
,576,3461,0.06360889226198196
0.04912662133574486,577,3467,
,577,3467,0.06116526201367378
0.04898177832365036,578,3473,
,578,3473,0.05845803767442703
0.04874948039650917,579,3479,
,579,3479,0.05792023241519928
0.04874846711754799,580,3485,
,580,3485,0.060948751866817474
0.04873036965727806,581,3491,
,581,3491,0.061126191169023514
0.048646558076143265,582,3497,
,582,3497,0.06357667595148087
0.04840048775076866,583,3503,
,583,3503,0.06158162280917168
0.04832656309008598,584,3509,
,584,3509,0.060669928789138794
0.04821521416306496,585,3515,
,585,3515,0.06135385483503342
0.04808487743139267,586,3521,
,586,3521,0.06083666533231735
0.04788566753268242,587,3527,
,587,3527,0.06821984052658081
0.04782659187912941,588,3533,
,588,3533,0.06061014160513878
0.047813791781663895,589,3539,
,589,3539,0.05763879790902138
0.047760993242263794,590,3545,
,590,3545,0.05777110904455185
0.047590356320142746,591,3551,
,591,3551,0.05944443121552467
0.047487445175647736,592,3557,
,592,3557,0.06077614054083824
0.04753785580396652,593,3563,
,593,3563,0.0580982081592083
0.0474674217402935,594,3569,
,594,3569,0.06057010963559151
0.04753771424293518,595,3575,
,595,3575,0.06293553858995438
0.0476699098944664,596,3581,
,596,3581,0.06110578402876854
0.047736797481775284,597,3587,
,597,3587,0.05938242748379707
0.047629475593566895,598,3593,
,598,3593,0.05893135443329811
0.04735903814435005,599,3599,
,599,3599,0.05972477048635483
0.047138672322034836,600,3605,
,600,3605,0.06281111389398575
0.047124408185482025,601,3611,
,601,3611,0.057264428585767746
0.04709002375602722,602,3617,
,602,3617,0.05873732268810272
0.04713151976466179,603,3623,
,603,3623,0.06180113926529884
0.04716060683131218,604,3629,
,604,3629,0.05959731340408325
0.04705580696463585,605,3635,
,605,3635,0.05994673818349838
0.04699954017996788,606,3641,
,606,3641,0.06288992613554001
0.046820711344480515,607,3647,
,607,3647,0.05739415064454079
0.04679224640130997,608,3653,
,608,3653,0.05709472671151161
0.04680689796805382,609,3659,
,609,3659,0.06239864230155945
0.04663638398051262,610,3665,
,610,3665,0.0591285265982151
0.0463404543697834,611,3671,
,611,3671,0.0560443252325058
0.04626726731657982,612,3677,
,612,3677,0.06366615742444992
0.046262819319963455,613,3683,
,613,3683,0.05706686154007912
0.046211156994104385,614,3689,
,614,3689,0.058230191469192505
0.04610685259103775,615,3695,
,615,3695,0.060218751430511475
0.04597555845975876,616,3701,
,616,3701,0.05814793333411217
0.04598125442862511,617,3707,
,617,3707,0.06053987517952919
0.046051908284425735,618,3713,
,618,3713,0.05846984684467316
0.04609910398721695,619,3719,
,619,3719,0.05399318039417267
0.04608199745416641,620,3725,
,620,3725,0.06556154042482376
0.04621858522295952,621,3731,
,621,3731,0.0621672123670578
0.04638863727450371,622,3737,
,622,3737,0.05928235873579979
0.04657760635018349,623,3743,
,623,3743,0.060237519443035126
0.04659964516758919,624,3749,
,624,3749,0.054616693407297134
0.04645708575844765,625,3755,
,625,3755,0.05899421125650406
0.04636294022202492,626,3761,
,626,3761,0.054618626832962036
0.04618113860487938,627,3767,
,627,3767,0.060658663511276245
0.04582136496901512,628,3773,
,628,3773,0.06006172299385071
0.045526377856731415,629,3779,
,629,3779,0.06036585941910744
0.04550394415855408,630,3785,
,630,3785,0.05594364553689957
0.04543047398328781,631,3791,
,631,3791,0.054359473288059235
0.04532632604241371,632,3797,
,632,3797,0.05095680058002472
0.04519409313797951,633,3803,
,633,3803,0.058916062116622925
0.04488818719983101,634,3809,
,634,3809,0.0576159842312336
0.04444160684943199,635,3815,
,635,3815,0.06185116246342659
0.044525112956762314,636,3821,
,636,3821,0.05618640035390854
0.044629234820604324,637,3827,
,637,3827,0.058294057846069336
0.04480542987585068,638,3833,
,638,3833,0.05604909360408783
0.04517564922571182,639,3839,
,639,3839,0.05739336460828781
0.045265547931194305,640,3845,
,640,3845,0.053813062608242035
0.04517262801527977,641,3851,
,641,3851,0.054479558020830154
0.0450131855905056,642,3857,
,642,3857,0.05531900376081467
0.045035358518362045,643,3863,
,643,3863,0.0550680048763752
0.044954538345336914,644,3869,
,644,3869,0.05719245597720146
0.045115772634744644,645,3875,
,645,3875,0.05542211979627609
0.045296620577573776,646,3881,
,646,3881,0.06235889345407486
0.045218974351882935,647,3887,
,647,3887,0.0558510348200798
0.045059412717819214,648,3893,
,648,3893,0.06137381121516228
0.04490559548139572,649,3899,
,649,3899,0.0568903423845768
0.04477164149284363,650,3905,
,650,3905,0.054417263716459274
0.044548846781253815,651,3911,
,651,3911,0.061947863548994064
0.04435022547841072,652,3917,
,652,3917,0.057421375066041946
0.04427991434931755,653,3923,
,653,3923,0.05261170491576195
0.04423901066184044,654,3929,
,654,3929,0.059589024633169174
0.04444051906466484,655,3935,
,655,3935,0.058913905173540115
0.0447419248521328,656,3941,
,656,3941,0.05642027035355568
0.04516196995973587,657,3947,
,657,3947,0.06305167824029922
0.04529592767357826,658,3953,
,658,3953,0.05514909699559212
0.04522199183702469,659,3959,
,659,3959,0.05810566246509552
0.04474222660064697,660,3965,
,660,3965,0.05382732301950455
0.044438205659389496,661,3971,
,661,3971,0.05801175907254219
0.04420711472630501,662,3977,
,662,3977,0.05534563586115837
0.04429604858160019,663,3983,
,663,3983,0.057408250868320465
0.044196825474500656,664,3989,
,664,3989,0.05641540139913559
0.04395683854818344,665,3995,
,665,3995,0.06076072156429291
0.04389186576008797,666,4001,
,666,4001,0.06070592626929283
0.04371752217411995,667,4007,
,667,4007,0.055603113025426865
0.04378360137343407,668,4013,
,668,4013,0.054712481796741486
0.0436524860560894,669,4019,
,669,4019,0.057951755821704865
0.04352784529328346,670,4025,
,670,4025,0.05658338591456413
0.04339572787284851,671,4031,
,671,4031,0.049372728914022446
0.04345748573541641,672,4037,
,672,4037,0.057722922414541245
0.04360715672373772,673,4043,
,673,4043,0.05718211084604263
0.043606191873550415,674,4049,
,674,4049,0.05796242877840996
0.043733853846788406,675,4055,
,675,4055,0.05634170025587082
0.043814778327941895,676,4061,
,676,4061,0.05210136994719505
0.04382545128464699,677,4067,
,677,4067,0.05387086421251297
0.043938834220170975,678,4073,
,678,4073,0.055991772562265396
0.0439264290034771,679,4079,
,679,4079,0.05345969647169113
0.043785691261291504,680,4085,
,680,4085,0.055834151804447174
0.0436222068965435,681,4091,
,681,4091,0.05152399092912674
0.04345284774899483,682,4097,
,682,4097,0.05330544337630272
0.04346616938710213,683,4103,
,683,4103,0.054072510451078415
0.04341544583439827,684,4109,
,684,4109,0.06314448267221451
0.04335258528590202,685,4115,
,685,4115,0.05598794296383858
0.0433502234518528,686,4121,
,686,4121,0.05043936148285866
0.04331699386239052,687,4127,
,687,4127,0.053069405257701874
0.04320770874619484,688,4133,
,688,4133,0.0523952841758728
0.043039120733737946,689,4139,
,689,4139,0.05166788771748543
0.042925719171762466,690,4145,
,690,4145,0.051469989120960236
0.0429077111184597,691,4151,
,691,4151,0.05682127922773361
0.04283437877893448,692,4157,
,692,4157,0.051107704639434814
0.04283801466226578,693,4163,
,693,4163,0.0522962361574173
0.042639557272195816,694,4169,
,694,4169,0.05403773859143257
0.042490553110837936,695,4175,
,695,4175,0.05140991508960724
0.04264451935887337,696,4181,
,696,4181,0.05455432087182999
0.042665254324674606,697,4187,
,697,4187,0.05300524830818176
0.042656753212213516,698,4193,
,698,4193,0.05131315812468529
0.04251248762011528,699,4199,
,699,4199,0.05483940988779068
0.042388398200273514,700,4205,
,700,4205,0.05614533647894859
0.042444534599781036,701,4211,
,701,4211,0.054955847561359406
0.042494095861911774,702,4217,
,702,4217,0.05859191343188286
0.042523015290498734,703,4223,
,703,4223,0.04978153109550476
0.04229378700256348,704,4229,
,704,4229,0.05248211324214935
0.04204447939991951,705,4235,
,705,4235,0.04938247427344322
0.04183896258473396,706,4241,
,706,4241,0.04944109916687012
0.0416509285569191,707,4247,
,707,4247,0.054861970245838165
0.041339050978422165,708,4253,
,708,4253,0.0540841780602932
0.041313063353300095,709,4259,
,709,4259,0.0577302984893322
0.04145346209406853,710,4265,
,710,4265,0.051442477852106094
0.04136050492525101,711,4271,
,711,4271,0.05041063204407692
0.04155727103352547,712,4277,
,712,4277,0.05532587692141533
0.04176843911409378,713,4283,
,713,4283,0.050319429486989975
0.041929565370082855,714,4289,
,714,4289,0.051461588591337204
0.04209271818399429,715,4295,
,715,4295,0.053886529058218
0.04223485663533211,716,4301,
,716,4301,0.05370474234223366
0.04216137155890465,717,4307,
,717,4307,0.0534391812980175
0.04219672083854675,718,4313,
,718,4313,0.050724390894174576
0.04214030131697655,719,4319,
,719,4319,0.05412066727876663
0.04203882813453674,720,4325,
,720,4325,0.047851551324129105
0.0419568195939064,721,4331,
,721,4331,0.04943383112549782
0.041853465139865875,722,4337,
,722,4337,0.04919823259115219
0.04153432324528694,723,4343,
,723,4343,0.047147564589977264
0.0413379967212677,724,4349,
,724,4349,0.052913036197423935
0.04121514409780502,725,4355,
,725,4355,0.05136774107813835
0.04110249504446983,726,4361,
,726,4361,0.05158577486872673
0.04112068936228752,727,4367,
,727,4367,0.057847652584314346
0.0413457415997982,728,4373,
,728,4373,0.04958447068929672
0.0413992702960968,729,4379,
,729,4379,0.0520005077123642
0.041447076946496964,730,4385,
,730,4385,0.048986759036779404
0.04138552397489548,731,4391,
,731,4391,0.05286438763141632
0.04117973521351814,732,4397,
,732,4397,0.05468851327896118
0.04117733985185623,733,4403,
,733,4403,0.052732519805431366
0.041193366050720215,734,4409,
,734,4409,0.0522240474820137
0.04140383377671242,735,4415,
,735,4415,0.05190793424844742
