val_loss,epoch,step,train_loss
0.03288625553250313,477,2867,
,477,2867,0.05767684429883957
0.03282676637172699,478,2873,
,478,2873,0.05045536905527115
0.032642412930727005,479,2879,
,479,2879,0.053270868957042694
0.03264688700437546,480,2885,
,480,2885,0.050549354404211044
0.03258862718939781,481,2891,
,481,2891,0.05056183040142059
0.032537538558244705,482,2897,
,482,2897,0.05039124935865402
0.03259332478046417,483,2903,
,483,2903,0.05246765911579132
0.03253699466586113,484,2909,
,484,2909,0.05606045201420784
0.032455142587423325,485,2915,
,485,2915,0.04798651859164238
0.03236910700798035,486,2921,
,486,2921,0.051266588270664215
0.0321279913187027,487,2927,
,487,2927,0.05678456276655197
0.03226019814610481,488,2933,
,488,2933,0.05091691389679909
0.03239031136035919,489,2939,
,489,2939,0.05644025653600693
0.03259551152586937,490,2945,
,490,2945,0.052995167672634125
0.032633110880851746,491,2951,
,491,2951,0.04982186481356621
0.03269467502832413,492,2957,
,492,2957,0.04982754960656166
0.03277987986803055,493,2963,
,493,2963,0.05277574807405472
0.03300909698009491,494,2969,
,494,2969,0.05157759413123131
0.033040475100278854,495,2975,
,495,2975,0.05520203709602356
0.03282793238759041,496,2981,
,496,2981,0.050729330629110336
0.03261953964829445,497,2987,
,497,2987,0.04712926596403122
0.032522279769182205,498,2993,
,498,2993,0.051577333360910416
0.03246822580695152,499,2999,
,499,2999,0.05029653385281563
0.032537948340177536,500,3005,
,500,3005,0.052723102271556854
0.03256358951330185,501,3011,
,501,3011,0.05032532662153244
0.032512422651052475,502,3017,
,502,3017,0.05467907339334488
0.03263532370328903,503,3023,
,503,3023,0.053979162126779556
0.03272447735071182,504,3029,
,504,3029,0.05054213106632233
0.032620396465063095,505,3035,
,505,3035,0.050173159688711166
0.03243490681052208,506,3041,
,506,3041,0.05565677955746651
0.03251529484987259,507,3047,
,507,3047,0.05068450793623924
0.032385434955358505,508,3053,
,508,3053,0.05238054692745209
0.03211190551519394,509,3059,
,509,3059,0.04756355285644531
0.03190353140234947,510,3065,
,510,3065,0.05134773626923561
0.03196747601032257,511,3071,
,511,3071,0.049940191209316254
0.03201190382242203,512,3077,
,512,3077,0.04835846647620201
0.03204527497291565,513,3083,
,513,3083,0.045812688767910004
0.031711556017398834,514,3089,
,514,3089,0.04761568456888199
0.031591203063726425,515,3095,
,515,3095,0.05229511484503746
0.031468700617551804,516,3101,
,516,3101,0.04675132781267166
0.0313364677131176,517,3107,
,517,3107,0.04679105803370476
0.03135085105895996,518,3113,
,518,3113,0.054887380450963974
0.03125150501728058,519,3119,
,519,3119,0.049054764211177826
0.031198816373944283,520,3125,
,520,3125,0.04583020880818367
0.031162897124886513,521,3131,
,521,3131,0.04992039129137993
0.03137228637933731,522,3137,
,522,3137,0.0488690584897995
0.03144991770386696,523,3143,
,523,3143,0.047664303332567215
0.03170721232891083,524,3149,
,524,3149,0.054114438593387604
0.0316251777112484,525,3155,
,525,3155,0.05225604772567749
0.031499024480581284,526,3161,
,526,3161,0.04874724522233009
0.03141806274652481,527,3167,
,527,3167,0.05138431861996651
0.031520500779151917,528,3173,
,528,3173,0.05142975226044655
0.031473878771066666,529,3179,
,529,3179,0.04922349005937576
0.03139207139611244,530,3185,
,530,3185,0.05041951313614845
0.03134240582585335,531,3191,
,531,3191,0.053279537707567215
0.03128776326775551,532,3197,
,532,3197,0.0536806583404541
0.03117068111896515,533,3203,
,533,3203,0.0467955619096756
0.031087538227438927,534,3209,
,534,3209,0.05037997290492058
0.03100799210369587,535,3215,
,535,3215,0.04973796755075455
0.031095171347260475,536,3221,
,536,3221,0.04840067774057388
0.031369589269161224,537,3227,
,537,3227,0.05080931633710861
0.03150848299264908,538,3233,
,538,3233,0.049327123910188675
0.031686101108789444,539,3239,
,539,3239,0.04878150671720505
0.03155304491519928,540,3245,
,540,3245,0.051585353910923004
0.03143218532204628,541,3251,
,541,3251,0.05210249125957489
0.03139094263315201,542,3257,
,542,3257,0.050701405853033066
0.03135079890489578,543,3263,
,543,3263,0.05107973888516426
0.03132414072751999,544,3269,
,544,3269,0.05117888003587723
0.03136095404624939,545,3275,
,545,3275,0.04573827609419823
0.03114815428853035,546,3281,
,546,3281,0.05293995141983032
0.03104310855269432,547,3287,
,547,3287,0.05041484534740448
0.030995795503258705,548,3293,
,548,3293,0.04531163349747658
0.03089464083313942,549,3299,
,549,3299,0.04681519791483879
0.030941801145672798,550,3305,
,550,3305,0.050550274550914764
0.03069760836660862,551,3311,
,551,3311,0.050179317593574524
0.030820291489362717,552,3317,
,552,3317,0.046824049204587936
0.030795251950621605,553,3323,
,553,3323,0.05156467482447624
0.030652571469545364,554,3329,
,554,3329,0.04517528787255287
0.03061959333717823,555,3335,
,555,3335,0.047411639243364334
0.030479202046990395,556,3341,
,556,3341,0.04858194664120674
0.03042866662144661,557,3347,
,557,3347,0.05099466070532799
0.03025396540760994,558,3353,
,558,3353,0.04990227520465851
0.030200470238924026,559,3359,
,559,3359,0.050738099962472916
0.030140995979309082,560,3365,
,560,3365,0.043478984385728836
0.030069265514612198,561,3371,
,561,3371,0.04666999727487564
0.030223606154322624,562,3377,
,562,3377,0.04259270429611206
0.030220936983823776,563,3383,
,563,3383,0.04954207316040993
0.03020339086651802,564,3389,
,564,3389,0.04477241635322571
0.030171068385243416,565,3395,
,565,3395,0.04801095649600029
0.030048023909330368,566,3401,
,566,3401,0.04791798070073128
0.030083784833550453,567,3407,
,567,3407,0.050342682749032974
0.030177218839526176,568,3413,
,568,3413,0.048690084367990494
0.0303211472928524,569,3419,
,569,3419,0.050854526460170746
0.030396832153201103,570,3425,
,570,3425,0.04831429198384285
0.030411144718527794,571,3431,
,571,3431,0.04696342721581459
0.03018278442323208,572,3437,
,572,3437,0.04685883969068527
0.02994786761701107,573,3443,
,573,3443,0.043851833790540695
0.02983812801539898,574,3449,
,574,3449,0.05042380839586258
0.029825810343027115,575,3455,
,575,3455,0.04808090999722481
0.02985694818198681,576,3461,
,576,3461,0.04966497793793678
0.030045630410313606,577,3467,
,577,3467,0.046380266547203064
0.029926760122179985,578,3473,
,578,3473,0.04647231474518776
0.029833754524588585,579,3479,
,579,3479,0.04679137468338013
0.0297826137393713,580,3485,
,580,3485,0.047134529799222946
0.029768040403723717,581,3491,
,581,3491,0.046930942684412
0.029475552961230278,582,3497,
,582,3497,0.04502425342798233
0.029593776911497116,583,3503,
,583,3503,0.0471109077334404
0.029534485191106796,584,3509,
,584,3509,0.047999199479818344
0.02947494015097618,585,3515,
,585,3515,0.05075685679912567
0.029323438182473183,586,3521,
,586,3521,0.04578569158911705
0.029316458851099014,587,3527,
,587,3527,0.04796851798892021
0.029266944155097008,588,3533,
,588,3533,0.04528317600488663
0.029325934126973152,589,3539,
,589,3539,0.04804152250289917
0.029236573725938797,590,3545,
,590,3545,0.050156522542238235
0.02911326475441456,591,3551,
,591,3551,0.04778511822223663
0.029272153973579407,592,3557,
,592,3557,0.048504482954740524
0.02938736043870449,593,3563,
,593,3563,0.048671867698431015
0.029467960819602013,594,3569,
,594,3569,0.047010306268930435
0.02957991696894169,595,3575,
,595,3575,0.04540443792939186
0.029708821326494217,596,3581,
,596,3581,0.044046930968761444
0.02960321120917797,597,3587,
,597,3587,0.04729028418660164
0.02953239344060421,598,3593,
,598,3593,0.04949541762471199
0.029525503516197205,599,3599,
,599,3599,0.05106937140226364
0.02948942594230175,600,3605,
,600,3605,0.04767698794603348
0.02935955859720707,601,3611,
,601,3611,0.04817325994372368
0.029231833294034004,602,3617,
,602,3617,0.05112262815237045
0.029072489589452744,603,3623,
,603,3623,0.047814760357141495
0.02906118519604206,604,3629,
,604,3629,0.048569049686193466
0.029061898589134216,605,3635,
,605,3635,0.04672178253531456
0.028906451538205147,606,3641,
,606,3641,0.047422099858522415
0.028754012659192085,607,3647,
,607,3647,0.04588186368346214
0.028895359486341476,608,3653,
,608,3653,0.04401162266731262
0.028929170221090317,609,3659,
,609,3659,0.04623193293809891
0.028892766684293747,610,3665,
,610,3665,0.047403447329998016
0.02889241836965084,611,3671,
,611,3671,0.043070148676633835
0.028891710564494133,612,3677,
,612,3677,0.04389428719878197
0.02916492335498333,613,3683,
,613,3683,0.04802350327372551
0.029367130249738693,614,3689,
,614,3689,0.04563349857926369
0.029472628608345985,615,3695,
,615,3695,0.049387361854314804
0.029508015140891075,616,3701,
,616,3701,0.04480496793985367
0.029586872085928917,617,3707,
,617,3707,0.04501243680715561
0.029381264001131058,618,3713,
,618,3713,0.04424051195383072
0.029264405369758606,619,3719,
,619,3719,0.04708200320601463
0.029013967141509056,620,3725,
,620,3725,0.0458887554705143
0.028692815452814102,621,3731,
,621,3731,0.044265735894441605
0.02844819985330105,622,3737,
,622,3737,0.045603472739458084
0.028468627482652664,623,3743,
,623,3743,0.046435412019491196
0.02881801314651966,624,3749,
,624,3749,0.043705739080905914
0.028986100107431412,625,3755,
,625,3755,0.04424549266695976
0.029201792553067207,626,3761,
,626,3761,0.0442265160381794
0.029323454946279526,627,3767,
,627,3767,0.04830675944685936
0.029381370171904564,628,3773,
,628,3773,0.043052997440099716
0.029368441551923752,629,3779,
,629,3779,0.04445748031139374
0.02928001806139946,630,3785,
,630,3785,0.046220384538173676
0.02924065850675106,631,3791,
,631,3791,0.04565281420946121
0.029179975390434265,632,3797,
,632,3797,0.04894627258181572
0.02919946052134037,633,3803,
,633,3803,0.04960882291197777
0.029243340715765953,634,3809,
,634,3809,0.04902457818388939
0.02911151945590973,635,3815,
,635,3815,0.045592691749334335
0.029060449451208115,636,3821,
,636,3821,0.04248691722750664
0.028903355821967125,637,3827,
,637,3827,0.04296712204813957
0.02881532534956932,638,3833,
,638,3833,0.04529168829321861
0.028610004112124443,639,3839,
,639,3839,0.04401056841015816
0.02859852835536003,640,3845,
,640,3845,0.048730988055467606
0.028569450601935387,641,3851,
,641,3851,0.04389872029423714
0.02845790795981884,642,3857,
,642,3857,0.04187065362930298
0.02833249233663082,643,3863,
,643,3863,0.04398588091135025
0.028318624943494797,644,3869,
,644,3869,0.045940101146698
0.02845941297709942,645,3875,
,645,3875,0.04144229739904404
0.028394626453518867,646,3881,
,646,3881,0.04469329118728638
0.028233665972948074,647,3887,
,647,3887,0.04449348896741867
0.028178831562399864,648,3893,
,648,3893,0.04421345144510269
0.028285538777709007,649,3899,
,649,3899,0.04453384131193161
0.028308028355240822,650,3905,
,650,3905,0.04479144513607025
0.028099095448851585,651,3911,
,651,3911,0.04392073675990105
0.027951542288064957,652,3917,
,652,3917,0.04445808008313179
0.028013095259666443,653,3923,
,653,3923,0.038969263434410095
0.027819709852337837,654,3929,
,654,3929,0.04030130058526993
0.027710827067494392,655,3935,
,655,3935,0.04661301523447037
0.02760697528719902,656,3941,
,656,3941,0.04315343126654625
0.02740003727376461,657,3947,
,657,3947,0.04664389044046402
0.027480363845825195,658,3953,
,658,3953,0.04524008184671402
0.027708258479833603,659,3959,
,659,3959,0.047178249806165695
0.02799994684755802,660,3965,
,660,3965,0.04191302880644798
0.028027117252349854,661,3971,
,661,3971,0.04118859022855759
0.028118060901761055,662,3977,
,662,3977,0.04203854128718376
0.02802223153412342,663,3983,
,663,3983,0.044245004653930664
0.027860339730978012,664,3989,
,664,3989,0.04174516722559929
0.02797442488372326,665,3995,
,665,3995,0.04268801584839821
0.027929922565817833,666,4001,
,666,4001,0.04737072438001633
0.028202498331665993,667,4007,
,667,4007,0.042863380163908005
0.028383757919073105,668,4013,
,668,4013,0.04466474428772926
0.02829929254949093,669,4019,
,669,4019,0.041404351592063904
0.028261074796319008,670,4025,
,670,4025,0.04436202719807625
0.028135308995842934,671,4031,
,671,4031,0.042304351925849915
0.028088020160794258,672,4037,
,672,4037,0.04617011919617653
0.027924170717597008,673,4043,
,673,4043,0.042828358709812164
0.027769675478339195,674,4049,
,674,4049,0.04609377682209015
0.027798321098089218,675,4055,
,675,4055,0.047071848064661026
0.027635911479592323,676,4061,
,676,4061,0.04214666411280632
0.02757142297923565,677,4067,
,677,4067,0.04377039894461632
0.027444150298833847,678,4073,
,678,4073,0.04147406667470932
0.027671685442328453,679,4079,
,679,4079,0.04401726275682449
0.02763424813747406,680,4085,
,680,4085,0.04535658285021782
0.027565887197852135,681,4091,
,681,4091,0.044446781277656555
0.027598170563578606,682,4097,
,682,4097,0.046437814831733704
0.027496781200170517,683,4103,
,683,4103,0.04328242316842079
0.02733670361340046,684,4109,
,684,4109,0.04287979379296303
0.027270933613181114,685,4115,
,685,4115,0.04069356992840767
0.02745361626148224,686,4121,
,686,4121,0.040300533175468445
0.027503201737999916,687,4127,
,687,4127,0.04342839494347572
0.02747405506670475,688,4133,
,688,4133,0.04264315590262413
0.027328504249453545,689,4139,
,689,4139,0.04016297310590744
0.027164757251739502,690,4145,
,690,4145,0.04703090712428093
0.027073340490460396,691,4151,
,691,4151,0.040654413402080536
0.026805194094777107,692,4157,
,692,4157,0.044546857476234436
0.02667694352567196,693,4163,
,693,4163,0.04081609472632408
0.026720354333519936,694,4169,
,694,4169,0.04046269878745079
0.026764916256070137,695,4175,
,695,4175,0.04225308820605278
0.026689384132623672,696,4181,
,696,4181,0.04052691534161568
0.02665918879210949,697,4187,
,697,4187,0.040299199521541595
0.026588771492242813,698,4193,
,698,4193,0.040513187646865845
0.026566388085484505,699,4199,
,699,4199,0.04194863885641098
0.026792781427502632,700,4205,
,700,4205,0.04549208655953407
0.02687894180417061,701,4211,
,701,4211,0.040397390723228455
0.026940416544675827,702,4217,
,702,4217,0.04471997544169426
0.027017949149012566,703,4223,
,703,4223,0.04146236181259155
0.026912061497569084,704,4229,
,704,4229,0.04274400696158409
0.02666429616510868,705,4235,
,705,4235,0.0420818105340004
0.026569530367851257,706,4241,
,706,4241,0.041565388441085815
0.026594936847686768,707,4247,
,707,4247,0.04101652652025223
0.02666078507900238,708,4253,
,708,4253,0.042289189994335175
0.02675573155283928,709,4259,
,709,4259,0.044312167912721634
0.026675879955291748,710,4265,
,710,4265,0.039688289165496826
0.026564056053757668,711,4271,
,711,4271,0.04077485203742981
0.026538599282503128,712,4277,
,712,4277,0.04208705946803093
0.026547936722636223,713,4283,
,713,4283,0.039416778832674026
0.02649001218378544,714,4289,
,714,4289,0.045194584876298904
0.026425421237945557,715,4295,
,715,4295,0.04231587424874306
0.02634606696665287,716,4301,
,716,4301,0.040434230118989944
0.026205942034721375,717,4307,
,717,4307,0.04409527778625488
0.026080647483468056,718,4313,
,718,4313,0.03948923945426941
0.025822563096880913,719,4319,
,719,4319,0.04172760248184204
0.025604339316487312,720,4325,
,720,4325,0.042547937482595444
0.0255995262414217,721,4331,
,721,4331,0.0413704439997673
0.025557002052664757,722,4337,
,722,4337,0.03881552815437317
0.025914397090673447,723,4343,
,723,4343,0.0421660915017128
0.02607116475701332,724,4349,
,724,4349,0.041905056685209274
0.026225944980978966,725,4355,
,725,4355,0.04052414372563362
0.026353290304541588,726,4361,
,726,4361,0.041006915271282196
0.02658514492213726,727,4367,
,727,4367,0.03902571648359299
0.026087088510394096,728,4373,
,728,4373,0.045580681413412094
0.02530094049870968,729,4379,
,729,4379,0.04378073289990425
0.024832412600517273,730,4385,
,730,4385,0.04060807824134827
