val_loss,epoch,step,train_loss
0.01675809919834137,1820,10925,
,1820,10925,0.017211560159921646
0.016458284109830856,1821,10931,
,1821,10931,0.016691546887159348
0.016230039298534393,1822,10937,
,1822,10937,0.017511621117591858
0.01601201295852661,1823,10943,
,1823,10943,0.018737155944108963
0.015821639448404312,1824,10949,
,1824,10949,0.01748047024011612
0.015961064025759697,1825,10955,
,1825,10955,0.016648557037115097
0.016029948368668556,1826,10961,
,1826,10961,0.017220189794898033
0.016032615676522255,1827,10967,
,1827,10967,0.01807728223502636
0.015703819692134857,1828,10973,
,1828,10973,0.018179498612880707
0.015288421884179115,1829,10979,
,1829,10979,0.018415722995996475
0.01485260110348463,1830,10985,
,1830,10985,0.017208611592650414
0.014993399381637573,1831,10991,
,1831,10991,0.016848312690854073
0.015510032884776592,1832,10997,
,1832,10997,0.019843844696879387
0.016130313277244568,1833,11003,
,1833,11003,0.017755260691046715
0.016181860119104385,1834,11009,
,1834,11009,0.018623607233166695
0.01612863875925541,1835,11015,
,1835,11015,0.018126318231225014
0.015889408066868782,1836,11021,
,1836,11021,0.016413366422057152
0.015403314493596554,1837,11027,
,1837,11027,0.018269911408424377
0.015383632853627205,1838,11033,
,1838,11033,0.018821731209754944
0.015586125664412975,1839,11039,
,1839,11039,0.01720161736011505
0.01578909158706665,1840,11045,
,1840,11045,0.017808981239795685
0.015932852402329445,1841,11051,
,1841,11051,0.019124850630760193
0.01571931503713131,1842,11057,
,1842,11057,0.017717547714710236
0.01544082909822464,1843,11063,
,1843,11063,0.017942268401384354
0.01559536624699831,1844,11069,
,1844,11069,0.017183765769004822
0.01562526635825634,1845,11075,
,1845,11075,0.018514513969421387
0.015688132494688034,1846,11081,
,1846,11081,0.016622409224510193
0.015771647915244102,1847,11087,
,1847,11087,0.016530539840459824
0.01564848981797695,1848,11093,
,1848,11093,0.017250996083021164
0.015735339373350143,1849,11099,
,1849,11099,0.019377587363123894
0.015716979280114174,1850,11105,
,1850,11105,0.01637069322168827
0.015501058660447598,1851,11111,
,1851,11111,0.020066529512405396
0.015559022314846516,1852,11117,
,1852,11117,0.017895257100462914
0.015575450845062733,1853,11123,
,1853,11123,0.01799042895436287
0.015548349358141422,1854,11129,
,1854,11129,0.017925959080457687
0.01542783435434103,1855,11135,
,1855,11135,0.019325442612171173
0.015439404174685478,1856,11141,
,1856,11141,0.018207693472504616
0.015377339906990528,1857,11147,
,1857,11147,0.01782570406794548
0.015633873641490936,1858,11153,
,1858,11153,0.01816379465162754
0.01570483297109604,1859,11159,
,1859,11159,0.0175569336861372
0.01589026302099228,1860,11165,
,1860,11165,0.017614545300602913
0.01597026363015175,1861,11171,
,1861,11171,0.01748746633529663
0.01616242155432701,1862,11177,
,1862,11177,0.017073458060622215
0.016352975741028786,1863,11183,
,1863,11183,0.017653193324804306
0.016202645376324654,1864,11189,
,1864,11189,0.016993021592497826
0.015861453488469124,1865,11195,
,1865,11195,0.01700938120484352
0.015909453853964806,1866,11201,
,1866,11201,0.016059692949056625
0.01577993668615818,1867,11207,
,1867,11207,0.01852920651435852
0.015743648633360863,1868,11213,
,1868,11213,0.017432281747460365
0.015616776421666145,1869,11219,
,1869,11219,0.017682062461972237
0.015822414308786392,1870,11225,
,1870,11225,0.018803589046001434
0.015886317938566208,1871,11231,
,1871,11231,0.018075700849294662
0.015874680131673813,1872,11237,
,1872,11237,0.01931820437312126
0.015888208523392677,1873,11243,
,1873,11243,0.018021948635578156
0.015808874741196632,1874,11249,
,1874,11249,0.016411032527685165
0.015640806406736374,1875,11255,
,1875,11255,0.019429968670010567
0.01575581543147564,1876,11261,
,1876,11261,0.017025217413902283
0.015945203602313995,1877,11267,
,1877,11267,0.018615636974573135
0.01570197381079197,1878,11273,
,1878,11273,0.01806175895035267
0.015488938428461552,1879,11279,
,1879,11279,0.017359938472509384
0.015364887192845345,1880,11285,
,1880,11285,0.01851900853216648
0.015543297864496708,1881,11291,
,1881,11291,0.018680844455957413
0.015675682574510574,1882,11297,
,1882,11297,0.01742318645119667
0.015801195055246353,1883,11303,
,1883,11303,0.01675858534872532
0.015849919989705086,1884,11309,
,1884,11309,0.017504069954156876
0.01598040945827961,1885,11315,
,1885,11315,0.016963157802820206
0.016020294278860092,1886,11321,
,1886,11321,0.019742026925086975
0.015882300212979317,1887,11327,
,1887,11327,0.017059115692973137
0.01586933061480522,1888,11333,
,1888,11333,0.017683276906609535
0.015519714914262295,1889,11339,
,1889,11339,0.0192330963909626
0.015452447347342968,1890,11345,
,1890,11345,0.01774054579436779
0.015489812009036541,1891,11351,
,1891,11351,0.01652367226779461
0.015439513139426708,1892,11357,
,1892,11357,0.01693442463874817
0.015535007230937481,1893,11363,
,1893,11363,0.018228689208626747
0.015494965948164463,1894,11369,
,1894,11369,0.018339242786169052
0.015502284280955791,1895,11375,
,1895,11375,0.018147172406315804
0.015691878274083138,1896,11381,
,1896,11381,0.0198182575404644
0.015493574552237988,1897,11387,
,1897,11387,0.017217522487044334
0.015309755690395832,1898,11393,
,1898,11393,0.018131738528609276
0.015587127767503262,1899,11399,
,1899,11399,0.01618257537484169
0.015862073749303818,1900,11405,
,1900,11405,0.01564163714647293
0.01570572704076767,1901,11411,
,1901,11411,0.017007168382406235
0.015382995828986168,1902,11417,
,1902,11417,0.01748311147093773
0.015129986219108105,1903,11423,
,1903,11423,0.016766132786870003
0.015241577289998531,1904,11429,
,1904,11429,0.016452446579933167
0.01552604604512453,1905,11435,
,1905,11435,0.01750522293150425
0.015693332999944687,1906,11441,
,1906,11441,0.017537469044327736
0.015886539593338966,1907,11447,
,1907,11447,0.016686739400029182
0.015704132616519928,1908,11453,
,1908,11453,0.017411937937140465
0.015205838717520237,1909,11459,
,1909,11459,0.01886814646422863
0.014987085945904255,1910,11465,
,1910,11465,0.018044834956526756
0.01513170450925827,1911,11471,
,1911,11471,0.01730850338935852
0.015181398019194603,1912,11477,
,1912,11477,0.018193576484918594
0.01562887243926525,1913,11483,
,1913,11483,0.015580184757709503
0.015965178608894348,1914,11489,
,1914,11489,0.018237357959151268
0.015734070912003517,1915,11495,
,1915,11495,0.017739085480570793
0.015816105529665947,1916,11501,
,1916,11501,0.017708871513605118
0.015605811960995197,1917,11507,
,1917,11507,0.018909526988863945
0.015254390425980091,1918,11513,
,1918,11513,0.018264828249812126
0.015067975036799908,1919,11519,
,1919,11519,0.019701171666383743
0.015204665251076221,1920,11525,
,1920,11525,0.018223252147436142
0.01569024659693241,1921,11531,
,1921,11531,0.016875009983778
0.015930136665701866,1922,11537,
,1922,11537,0.01799648068845272
0.016186317428946495,1923,11543,
,1923,11543,0.018531491979956627
0.01572248712182045,1924,11549,
,1924,11549,0.017740752547979355
0.015658069401979446,1925,11555,
,1925,11555,0.019166015088558197
0.015411739237606525,1926,11561,
,1926,11561,0.01754187047481537
0.015424038283526897,1927,11567,
,1927,11567,0.016072435304522514
0.01544082723557949,1928,11573,
,1928,11573,0.01849653199315071
0.015313022769987583,1929,11579,
,1929,11579,0.01800011843442917
0.015269058756530285,1930,11585,
,1930,11585,0.019161773845553398
0.015202934853732586,1931,11591,
,1931,11591,0.018116803839802742
0.015291943214833736,1932,11597,
,1932,11597,0.017323439940810204
0.015657007694244385,1933,11603,
,1933,11603,0.01738809607923031
0.01583121344447136,1934,11609,
,1934,11609,0.017379311844706535
0.015727732330560684,1935,11615,
,1935,11615,0.019458316266536713
0.01572348177433014,1936,11621,
,1936,11621,0.017653953284025192
0.01564248465001583,1937,11627,
,1937,11627,0.018256690353155136
0.015617319382727146,1938,11633,
,1938,11633,0.016456477344036102
0.015690984204411507,1939,11639,
,1939,11639,0.017051389440894127
0.01553315483033657,1940,11645,
,1940,11645,0.01647728495299816
0.015494580380618572,1941,11651,
,1941,11651,0.01747727207839489
0.015397496521472931,1942,11657,
,1942,11657,0.016347041353583336
0.015321795828640461,1943,11663,
,1943,11663,0.017768416553735733
0.015449094586074352,1944,11669,
,1944,11669,0.016828324645757675
0.015547518618404865,1945,11675,
,1945,11675,0.017701508477330208
0.015395470894873142,1946,11681,
,1946,11681,0.015763625502586365
0.015216653235256672,1947,11687,
,1947,11687,0.017012959346175194
0.015064065344631672,1948,11693,
,1948,11693,0.017870089039206505
0.015037734992802143,1949,11699,
,1949,11699,0.018692709505558014
0.015505559742450714,1950,11705,
,1950,11705,0.016139991581439972
0.01609320007264614,1951,11711,
,1951,11711,0.019639933481812477
0.016277622431516647,1952,11717,
,1952,11717,0.017220137640833855
0.01597653329372406,1953,11723,
,1953,11723,0.018563780933618546
0.015328261069953442,1954,11729,
,1954,11729,0.017072882503271103
0.015037765726447105,1955,11735,
,1955,11735,0.016660496592521667
0.015131361782550812,1956,11741,
,1956,11741,0.018192430958151817
0.015673929825425148,1957,11747,
,1957,11747,0.017317427322268486
0.015703314915299416,1958,11753,
,1958,11753,0.017493857070803642
0.01543010026216507,1959,11759,
,1959,11759,0.017227936536073685
0.015733866021037102,1960,11765,
,1960,11765,0.016375882551074028
0.015649091452360153,1961,11771,
,1961,11771,0.018719196319580078
0.015484005212783813,1962,11777,
,1962,11777,0.015813706442713737
0.015794048085808754,1963,11783,
,1963,11783,0.017768122255802155
0.015902208164334297,1964,11789,
,1964,11789,0.01574787124991417
0.015848593786358833,1965,11795,
,1965,11795,0.017294414341449738
0.015594122931361198,1966,11801,
,1966,11801,0.01611489988863468
0.015384822152554989,1967,11807,
,1967,11807,0.016221191734075546
0.01573956571519375,1968,11813,
,1968,11813,0.017501091584563255
0.015993492677807808,1969,11819,
,1969,11819,0.018260739743709564
0.015748174861073494,1970,11825,
,1970,11825,0.017724309116601944
0.015461037866771221,1971,11831,
,1971,11831,0.016418566927313805
0.015385537408292294,1972,11837,
,1972,11837,0.017497539520263672
0.015473617240786552,1973,11843,
,1973,11843,0.01630793698132038
0.015424658544361591,1974,11849,
,1974,11849,0.016594721004366875
0.01502589974552393,1975,11855,
,1975,11855,0.017943739891052246
0.014920473098754883,1976,11861,
,1976,11861,0.017694449052214622
0.015097267925739288,1977,11867,
,1977,11867,0.018488897010684013
0.015158210881054401,1978,11873,
,1978,11873,0.01666349731385708
0.015229931101202965,1979,11879,
,1979,11879,0.017467139288783073
0.01557736936956644,1980,11885,
,1980,11885,0.016023702919483185
0.015810871496796608,1981,11891,
,1981,11891,0.01845250278711319
0.015588025562465191,1982,11897,
,1982,11897,0.01700671762228012
0.015192781575024128,1983,11903,
,1983,11903,0.018178429454565048
0.015095425769686699,1984,11909,
,1984,11909,0.017034431919455528
0.015374532900750637,1985,11915,
,1985,11915,0.016507664695382118
0.015402049757540226,1986,11921,
,1986,11921,0.016265202313661575
0.015497870743274689,1987,11927,
,1987,11927,0.0184263177216053
0.015456228516995907,1988,11933,
,1988,11933,0.01631372608244419
0.015324537642300129,1989,11939,
,1989,11939,0.0176942590624094
0.015029811300337315,1990,11945,
,1990,11945,0.017305200919508934
0.01481860876083374,1991,11951,
,1991,11951,0.01844683103263378
0.014895264990627766,1992,11957,
,1992,11957,0.01719772256910801
0.015064919367432594,1993,11963,
,1993,11963,0.01708190329372883
0.015041612088680267,1994,11969,
,1994,11969,0.015961281955242157
0.01508867647498846,1995,11975,
,1995,11975,0.017172373831272125
0.015053076669573784,1996,11981,
,1996,11981,0.01832880638539791
0.015127857215702534,1997,11987,
,1997,11987,0.015978889539837837
0.015289849601686,1998,11993,
,1998,11993,0.0168269332498312
0.01573098637163639,1999,11999,
,1999,11999,0.01569664478302002
0.01577012985944748,2000,12005,
,2000,12005,0.016228487715125084
0.015534716658294201,2001,12011,
,2001,12011,0.01854567416012287
0.0154345678165555,2002,12017,
,2002,12017,0.015628421679139137
0.015382537618279457,2003,12023,
,2003,12023,0.016193566843867302
0.01531305443495512,2004,12029,
,2004,12029,0.0166093111038208
0.015038703568279743,2005,12035,
,2005,12035,0.016771798953413963
0.015167606994509697,2006,12041,
,2006,12041,0.016721738502383232
0.015264077112078667,2007,12047,
,2007,12047,0.016833195462822914
0.015259994193911552,2008,12053,
,2008,12053,0.016986791044473648
0.015299461781978607,2009,12059,
,2009,12059,0.017589647322893143
0.015695547685027122,2010,12065,
,2010,12065,0.016217773780226707
0.015815839171409607,2011,12071,
,2011,12071,0.016904503107070923
0.015393150970339775,2012,12077,
,2012,12077,0.020347919315099716
0.015330889262259007,2013,12083,
,2013,12083,0.017340978607535362
0.015028123743832111,2014,12089,
,2014,12089,0.01796252466738224
0.01464998908340931,2015,12095,
,2015,12095,0.017619434744119644
0.01494652684777975,2016,12101,
,2016,12101,0.01703467406332493
0.015570898540318012,2017,12107,
,2017,12107,0.014258896932005882
0.016207629814743996,2018,12113,
,2018,12113,0.016072874888777733
0.01623889058828354,2019,12119,
,2019,12119,0.016701029613614082
0.01609792374074459,2020,12125,
,2020,12125,0.017233306542038918
0.015930965542793274,2021,12131,
,2021,12131,0.016774604097008705
0.015634747222065926,2022,12137,
,2022,12137,0.015124375931918621
0.015754444524645805,2023,12143,
,2023,12143,0.017766805365681648
0.015785695984959602,2024,12149,
,2024,12149,0.016757847741246223
0.015584470704197884,2025,12155,
,2025,12155,0.016420625150203705
0.016113171353936195,2026,12161,
,2026,12161,0.016625020653009415
0.016239987686276436,2027,12167,
,2027,12167,0.015571502968668938
0.01621931977570057,2028,12173,
,2028,12173,0.015631437301635742
0.01613745279610157,2029,12179,
,2029,12179,0.016602613031864166
0.01593843288719654,2030,12185,
,2030,12185,0.017147967591881752
0.015467728488147259,2031,12191,
,2031,12191,0.01726244017481804
0.01521975826472044,2032,12197,
,2032,12197,0.018112054094672203
0.015216936357319355,2033,12203,
,2033,12203,0.01613507978618145
0.015431392006576061,2034,12209,
,2034,12209,0.01529389526695013
0.015325908549129963,2035,12215,
,2035,12215,0.015604429878294468
0.015342901460826397,2036,12221,
,2036,12221,0.016010083258152008
0.015473700128495693,2037,12227,
,2037,12227,0.017686933279037476
0.015555508434772491,2038,12233,
,2038,12233,0.017429525032639503
0.015762243419885635,2039,12239,
,2039,12239,0.017108958214521408
0.015868941321969032,2040,12245,
,2040,12245,0.0177608635276556
0.01567760482430458,2041,12251,
,2041,12251,0.01608317159116268
0.015837160870432854,2042,12257,
,2042,12257,0.01775531843304634
0.01565983146429062,2043,12263,
,2043,12263,0.01827322132885456
0.015658613294363022,2044,12269,
,2044,12269,0.015825582668185234
0.015733085572719574,2045,12275,
,2045,12275,0.015567326918244362
0.015542573295533657,2046,12281,
,2046,12281,0.015198062174022198
0.015570678748190403,2047,12287,
,2047,12287,0.016173917800188065
0.015604634769260883,2048,12293,
,2048,12293,0.01914198137819767
0.015343044884502888,2049,12299,
,2049,12299,0.016736822202801704
0.01522477064281702,2050,12305,
,2050,12305,0.015599479898810387
0.015037189237773418,2051,12311,
,2051,12311,0.01647012308239937
0.015148569829761982,2052,12317,
,2052,12317,0.015750329941511154
0.015140197239816189,2053,12323,
,2053,12323,0.01743130199611187
0.015405490063130856,2054,12329,
,2054,12329,0.014274133369326591
0.015503262169659138,2055,12335,
,2055,12335,0.016833970323204994
0.015512456186115742,2056,12341,
,2056,12341,0.01669708639383316
0.015501988120377064,2057,12347,
,2057,12347,0.01659678854048252
0.015456887893378735,2058,12353,
,2058,12353,0.01515656802803278
0.015713995322585106,2059,12359,
,2059,12359,0.015574423596262932
0.015742488205432892,2060,12365,
,2060,12365,0.01479758694767952
0.01563500426709652,2061,12371,
,2061,12371,0.015583829954266548
0.01567947305738926,2062,12377,
,2062,12377,0.01873125694692135
0.015624244697391987,2063,12383,
,2063,12383,0.016830334439873695
0.01591489277780056,2064,12389,
,2064,12389,0.015562403947114944
0.015896210446953773,2065,12395,
,2065,12395,0.017598534002900124
0.015573604963719845,2066,12401,
,2066,12401,0.016054779291152954
0.015513872727751732,2067,12407,
,2067,12407,0.015876924619078636
0.015423770062625408,2068,12413,
,2068,12413,0.014395195059478283
0.015422603115439415,2069,12419,
,2069,12419,0.016605542972683907
0.01555583719164133,2070,12425,
,2070,12425,0.016418563202023506
0.015525358729064465,2071,12431,
,2071,12431,0.01727963238954544
0.015142966993153095,2072,12437,
,2072,12437,0.016906166449189186
0.015047167427837849,2073,12443,
,2073,12443,0.016216536983847618
0.01491392869502306,2074,12449,
,2074,12449,0.01658141426742077
0.014768374152481556,2075,12455,
,2075,12455,0.016211319714784622
0.015021645464003086,2076,12461,
,2076,12461,0.01523071900010109
0.01535701472312212,2077,12467,
,2077,12467,0.016013354063034058
0.015445436351001263,2078,12473,
,2078,12473,0.015219817869365215
0.015639817342162132,2079,12479,
,2079,12479,0.016411390155553818
0.015351484529674053,2080,12485,
,2080,12485,0.01570707932114601
0.015347580425441265,2081,12491,
,2081,12491,0.01631755754351616
0.01561701763421297,2082,12497,
,2082,12497,0.015429907478392124
0.01589394360780716,2083,12503,
,2083,12503,0.017227763310074806
0.01579664833843708,2084,12509,
,2084,12509,0.016868935897946358
0.015740670263767242,2085,12515,
,2085,12515,0.015520405024290085
0.015606032684445381,2086,12521,
,2086,12521,0.017027566209435463
0.015338041819632053,2087,12527,
,2087,12527,0.01556442677974701
0.01518919039517641,2088,12533,
,2088,12533,0.015504538081586361
0.015101450495421886,2089,12539,
,2089,12539,0.014112907461822033
0.01504138857126236,2090,12545,
,2090,12545,0.016995351761579514
0.014920913614332676,2091,12551,
,2091,12551,0.018337726593017578
0.014775545336306095,2092,12557,
,2092,12557,0.016356270760297775
0.014924068935215473,2093,12563,
,2093,12563,0.016154935583472252
0.015064386650919914,2094,12569,
,2094,12569,0.017469124868512154
0.01555555034428835,2095,12575,
,2095,12575,0.015959160402417183
0.015551770105957985,2096,12581,
,2096,12581,0.01975882612168789
0.01563350483775139,2097,12587,
,2097,12587,0.01690240576863289
0.015447664074599743,2098,12593,
,2098,12593,0.017185546457767487
0.015237282030284405,2099,12599,
,2099,12599,0.01685529388487339
0.01519352663308382,2100,12605,
,2100,12605,0.015354535542428493
0.015633631497621536,2101,12611,
,2101,12611,0.016133330762386322
0.015825830399990082,2102,12617,
,2102,12617,0.01627751812338829
0.01568240486085415,2103,12623,
,2103,12623,0.01503721158951521
0.015592134557664394,2104,12629,
,2104,12629,0.015372798778116703
0.015219354070723057,2105,12635,
,2105,12635,0.017292922362685204
0.014997012913227081,2106,12641,
,2106,12641,0.016457878053188324
0.014916191808879375,2107,12647,
,2107,12647,0.015159869566559792
0.015189739875495434,2108,12653,
,2108,12653,0.01630675233900547
0.015682758763432503,2109,12659,
,2109,12659,0.015254560858011246
0.015848029404878616,2110,12665,
,2110,12665,0.017804007977247238
0.01570012979209423,2111,12671,
,2111,12671,0.016816385090351105
0.015218846499919891,2112,12677,
,2112,12677,0.016098104417324066
0.015315507538616657,2113,12683,
,2113,12683,0.014279915019869804
0.015391404740512371,2114,12689,
,2114,12689,0.015325097367167473
0.015671847388148308,2115,12695,
,2115,12695,0.016461456194519997
0.01537053007632494,2116,12701,
,2116,12701,0.017036326229572296
0.015342640690505505,2117,12707,
,2117,12707,0.01698959432542324
0.015445818193256855,2118,12713,
,2118,12713,0.014563760720193386
0.01562285702675581,2119,12719,
,2119,12719,0.01640838198363781
0.015512995421886444,2120,12725,
,2120,12725,0.015038850717246532
0.015260313637554646,2121,12731,
,2121,12731,0.01701727695763111
0.01506789494305849,2122,12737,
,2122,12737,0.015699049457907677
0.01502105500549078,2123,12743,
,2123,12743,0.017275873571634293
0.015108819119632244,2124,12749,
,2124,12749,0.014656069688498974
0.015294126234948635,2125,12755,
,2125,12755,0.01625223085284233
0.01529876608401537,2126,12761,
,2126,12761,0.01593664288520813
0.015194420702755451,2127,12767,
,2127,12767,0.017026420682668686
0.01509153377264738,2128,12773,
,2128,12773,0.016251809895038605
0.015326966531574726,2129,12779,
,2129,12779,0.016224829480051994
0.015475230291485786,2130,12785,
,2130,12785,0.015454663895070553
0.015440342016518116,2131,12791,
,2131,12791,0.017317716032266617
0.015269945375621319,2132,12797,
,2132,12797,0.016395295038819313
0.015472730621695518,2133,12803,
,2133,12803,0.01522317249327898
0.01577758602797985,2134,12809,
,2134,12809,0.01658017374575138
0.015750309452414513,2135,12815,
,2135,12815,0.016574157401919365
0.015154431574046612,2136,12821,
,2136,12821,0.015535571612417698
0.015048021450638771,2137,12827,
,2137,12827,0.015629258006811142
0.014885072596371174,2138,12833,
,2138,12833,0.014878666028380394
0.01479535736143589,2139,12839,
,2139,12839,0.01759956032037735
0.014832508750259876,2140,12845,
,2140,12845,0.01575661636888981
0.014972965233027935,2141,12851,
,2141,12851,0.016962820664048195
0.015342201106250286,2142,12857,
,2142,12857,0.017154008150100708
0.015556803904473782,2143,12863,
,2143,12863,0.015813563019037247
0.015607329085469246,2144,12869,
,2144,12869,0.0160893015563488
0.015412385575473309,2145,12875,
,2145,12875,0.015383454971015453
0.015157896094024181,2146,12881,
,2146,12881,0.015150737017393112
0.01521840039640665,2147,12887,
,2147,12887,0.01620781421661377
0.015272890217602253,2148,12893,
,2148,12893,0.015435349196195602
0.015328158624470234,2149,12899,
,2149,12899,0.01577172800898552
0.015303738415241241,2150,12905,
,2150,12905,0.015967998653650284
0.015115302987396717,2151,12911,
,2151,12911,0.016243161633610725
0.014878866262733936,2152,12917,
,2152,12917,0.015620407648384571
0.014861769042909145,2153,12923,
,2153,12923,0.017242489382624626
0.01487982552498579,2154,12929,
,2154,12929,0.01725728251039982
0.01497361995279789,2155,12935,
,2155,12935,0.01587521843612194
0.015067155472934246,2156,12941,
,2156,12941,0.016499638557434082
0.015217075124382973,2157,12947,
,2157,12947,0.014947887510061264
0.015449346974492073,2158,12953,
,2158,12953,0.015780260786414146
0.01515866257250309,2159,12959,
,2159,12959,0.016743656247854233
0.015081541612744331,2160,12965,
,2160,12965,0.015441515482962132
0.015256070531904697,2161,12971,
,2161,12971,0.015477646142244339
0.015116751194000244,2162,12977,
,2162,12977,0.017146244645118713
0.01499716192483902,2163,12983,
,2163,12983,0.014144397340714931
0.015192612074315548,2164,12989,
,2164,12989,0.01708849146962166
0.015353008173406124,2165,12995,
,2165,12995,0.015747565776109695
0.015650615096092224,2166,13001,
,2166,13001,0.015220867469906807
0.015520601533353329,2167,13007,
,2167,13007,0.014820664189755917
0.015290486626327038,2168,13013,
,2168,13013,0.01495980191975832
0.015236733481287956,2169,13019,
,2169,13019,0.014512667432427406
0.01503858994692564,2170,13025,
,2170,13025,0.016556646674871445
0.014890065416693687,2171,13031,
,2171,13031,0.016454357653856277
0.014920590445399284,2172,13037,
,2172,13037,0.016887862235307693
0.014673054218292236,2173,13043,
,2173,13043,0.01574256643652916
0.014961577951908112,2174,13049,
,2174,13049,0.015690110623836517
0.015355815179646015,2175,13055,
,2175,13055,0.014673140831291676
0.015610727481544018,2176,13061,
,2176,13061,0.015738671645522118
0.015415231697261333,2177,13067,
,2177,13067,0.01623336225748062
0.015211584977805614,2178,13073,
,2178,13073,0.015957675874233246
0.015140602365136147,2179,13079,
,2179,13079,0.015260622836649418
0.015115323476493359,2180,13085,
,2180,13085,0.016704369336366653
0.015220160596072674,2181,13091,
,2181,13091,0.017030611634254456
0.015125137753784657,2182,13097,
,2182,13097,0.014573448337614536
0.014936008490622044,2183,13103,
,2183,13103,0.015243317000567913
0.014847363345324993,2184,13109,
,2184,13109,0.01606527529656887
0.015197415836155415,2185,13115,
,2185,13115,0.015005414374172688
0.015482978895306587,2186,13121,
,2186,13121,0.01635420322418213
0.01566500775516033,2187,13127,
,2187,13127,0.015139219351112843
0.015585099346935749,2188,13133,
,2188,13133,0.01585097424685955
0.015399863943457603,2189,13139,
,2189,13139,0.015452297404408455
0.01547321118414402,2190,13145,
,2190,13145,0.016366006806492805
0.01561814360320568,2191,13151,
,2191,13151,0.014751658774912357
0.015878552570939064,2192,13157,
,2192,13157,0.015425573103129864
0.015729209408164024,2193,13163,
,2193,13163,0.015443574637174606
0.015221958048641682,2194,13169,
,2194,13169,0.014780653640627861
0.014986095018684864,2195,13175,
,2195,13175,0.015211672522127628
0.01494615338742733,2196,13181,
,2196,13181,0.01564067043364048
0.014811177738010883,2197,13187,
,2197,13187,0.015190872363746166
0.015198715031147003,2198,13193,
,2198,13193,0.01481802947819233
0.015652762725949287,2199,13199,
,2199,13199,0.015096541494131088
0.01580064930021763,2200,13205,
,2200,13205,0.014783712103962898
0.01544476579874754,2201,13211,
,2201,13211,0.01441422663629055
0.014823163859546185,2202,13217,
,2202,13217,0.016402017325162888
0.01460095401853323,2203,13223,
,2203,13223,0.014606466516852379
0.014703293330967426,2204,13229,
,2204,13229,0.0153444679453969
0.014748661778867245,2205,13235,
,2205,13235,0.016502683982253075
0.014811775647103786,2206,13241,
,2206,13241,0.017918430268764496
0.01487442571669817,2207,13247,
,2207,13247,0.01408300083130598
0.015175600536167622,2208,13253,
,2208,13253,0.014007525518536568
0.014995047822594643,2209,13259,
,2209,13259,0.016843130812048912
0.014955251477658749,2210,13265,
,2210,13265,0.014066847041249275
0.01477294322103262,2211,13271,
,2211,13271,0.01618383824825287
0.014867122285068035,2212,13277,
,2212,13277,0.015162678435444832
0.01493808813393116,2213,13283,
,2213,13283,0.015872858464717865
0.015271474607288837,2214,13289,
,2214,13289,0.015049558132886887
0.015465997159481049,2215,13295,
,2215,13295,0.01577172428369522
0.01556266937404871,2216,13301,
,2216,13301,0.014294557273387909
0.015474759042263031,2217,13307,
,2217,13307,0.013995115645229816
0.015178658999502659,2218,13313,
,2218,13313,0.01627744548022747
0.015141052193939686,2219,13319,
,2219,13319,0.015319828875362873
0.015178633853793144,2220,13325,
,2220,13325,0.014187021180987358
0.015105040743947029,2221,13331,
,2221,13331,0.015662355348467827
0.01494503766298294,2222,13337,
,2222,13337,0.015173354186117649
0.014942034147679806,2223,13343,
,2223,13343,0.015890369191765785
0.014824717305600643,2224,13349,
,2224,13349,0.015493297018110752
0.014552171342074871,2225,13355,
,2225,13355,0.014050484634935856
0.014801905490458012,2226,13361,
,2226,13361,0.01650015264749527
0.015104147605597973,2227,13367,
,2227,13367,0.014526880346238613
0.015570782124996185,2228,13373,
,2228,13373,0.015270317904651165
0.01593839004635811,2229,13379,
,2229,13379,0.01552522648125887
0.015663499012589455,2230,13385,
,2230,13385,0.013943808153271675
0.015533369965851307,2231,13391,
,2231,13391,0.015563979744911194
0.015396496281027794,2232,13397,
,2232,13397,0.015815701335668564
0.015017786994576454,2233,13403,
,2233,13403,0.014975225552916527
0.01481075119227171,2234,13409,
,2234,13409,0.015578100457787514
0.014808425679802895,2235,13415,
,2235,13415,0.013227157294750214
0.014923326671123505,2236,13421,
,2236,13421,0.015071886591613293
0.014780960977077484,2237,13427,
,2237,13427,0.01459925901144743
0.01481550745666027,2238,13433,
,2238,13433,0.014937739819288254
0.014997877180576324,2239,13439,
,2239,13439,0.014616201631724834
0.014890380203723907,2240,13445,
,2240,13445,0.014881441369652748
0.014784672297537327,2241,13451,
,2241,13451,0.015891896560788155
0.014969242736697197,2242,13457,
,2242,13457,0.01721949502825737
0.01519465446472168,2243,13463,
,2243,13463,0.013891545124351978
0.015382691286504269,2244,13469,
,2244,13469,0.015131413005292416
0.015480403788387775,2245,13475,
,2245,13475,0.013985056430101395
0.01537739485502243,2246,13481,
,2246,13481,0.014669954776763916
0.015186245553195477,2247,13487,
,2247,13487,0.01634863391518593
0.014869962818920612,2248,13493,
,2248,13493,0.014983356930315495
0.014833112247288227,2249,13499,
,2249,13499,0.014480478130280972
0.014756550081074238,2250,13505,
,2250,13505,0.015305542387068272
0.014724723994731903,2251,13511,
,2251,13511,0.015486931428313255
0.014660718850791454,2252,13517,
,2252,13517,0.015993643552064896
0.014768732711672783,2253,13523,
,2253,13523,0.014749997295439243
0.01482324954122305,2254,13529,
,2254,13529,0.014831283129751682
0.015193144790828228,2255,13535,
,2255,13535,0.013791171833872795
0.015480032190680504,2256,13541,
,2256,13541,0.014962561428546906
