val_loss,epoch,step,train_loss
0.02933933585882187,475,3331,
,475,3331,0.049909573048353195
0.02922847680747509,476,3338,
,476,3338,0.046405646950006485
0.02914024144411087,477,3345,
,477,3345,0.053040746599435806
0.029107270762324333,478,3352,
,478,3352,0.050050146877765656
0.029051322489976883,479,3359,
,479,3359,0.049253031611442566
0.02908642217516899,480,3366,
,480,3366,0.04761786386370659
0.02900257520377636,481,3373,
,481,3373,0.0499306358397007
0.029018959030508995,482,3380,
,482,3380,0.0469709075987339
0.029086332768201828,483,3387,
,483,3387,0.04938561096787453
0.029065843671560287,484,3394,
,484,3394,0.04962754622101784
0.029069818556308746,485,3401,
,485,3401,0.05205898359417915
0.028907708823680878,486,3408,
,486,3408,0.05193890631198883
0.028940660879015923,487,3415,
,487,3415,0.047843169420957565
0.02883905917406082,488,3422,
,488,3422,0.05108517408370972
0.028897669166326523,489,3429,
,489,3429,0.0464412122964859
0.028899021446704865,490,3436,
,490,3436,0.04648793116211891
0.028842007741332054,491,3443,
,491,3443,0.04695853963494301
0.028775978833436966,492,3450,
,492,3450,0.050649698823690414
0.028678743168711662,493,3457,
,493,3457,0.04755942150950432
0.02866923250257969,494,3464,
,494,3464,0.049219582229852676
0.028622085228562355,495,3471,
,495,3471,0.04822845011949539
0.028677068650722504,496,3478,
,496,3478,0.051527585834264755
0.028614839538931847,497,3485,
,497,3485,0.04902626574039459
0.02867300994694233,498,3492,
,498,3492,0.048440441489219666
0.02867114171385765,499,3499,
,499,3499,0.04652733728289604
0.02866409532725811,500,3506,
,500,3506,0.049996268004179
0.02838205173611641,501,3513,
,501,3513,0.04732659459114075
0.02822205051779747,502,3520,
,502,3520,0.04786863923072815
0.028168536722660065,503,3527,
,503,3527,0.049152787774801254
0.028270695358514786,504,3534,
,504,3534,0.04733391851186752
0.028344543650746346,505,3541,
,505,3541,0.05006853863596916
0.02839634008705616,506,3548,
,506,3548,0.04638979956507683
0.028439126908779144,507,3555,
,507,3555,0.04887605458498001
0.028504876419901848,508,3562,
,508,3562,0.04896385595202446
0.02842818573117256,509,3569,
,509,3569,0.04755668714642525
0.028357505798339844,510,3576,
,510,3576,0.04565095156431198
0.0284053273499012,511,3583,
,511,3583,0.047060009092092514
0.028484009206295013,512,3590,
,512,3590,0.04492025449872017
0.02851795218884945,513,3597,
,513,3597,0.05130330100655556
0.028383763507008553,514,3604,
,514,3604,0.045477401465177536
0.02822534181177616,515,3611,
,515,3611,0.048376549035310745
0.028307557106018066,516,3618,
,516,3618,0.04621735215187073
0.02828563004732132,517,3625,
,517,3625,0.05134584382176399
0.028181087225675583,518,3632,
,518,3632,0.04717528820037842
0.0279581006616354,519,3639,
,519,3639,0.0463193915784359
0.02779618836939335,520,3646,
,520,3646,0.04301970824599266
0.027675257995724678,521,3653,
,521,3653,0.0473368838429451
0.02777477540075779,522,3660,
,522,3660,0.0507916584610939
0.027750253677368164,523,3667,
,523,3667,0.0506855733692646
0.027715930715203285,524,3674,
,524,3674,0.05085553973913193
0.027705561369657516,525,3681,
,525,3681,0.04996110498905182
0.02759343571960926,526,3688,
,526,3688,0.04609454795718193
0.027593325823545456,527,3695,
,527,3695,0.04447236657142639
0.027573565021157265,528,3702,
,528,3702,0.0453760102391243
0.02741166763007641,529,3709,
,529,3709,0.04434407502412796
0.02734544686973095,530,3716,
,530,3716,0.047541502863168716
0.02739601582288742,531,3723,
,531,3723,0.04592099413275719
0.027477361261844635,532,3730,
,532,3730,0.04708782956004143
0.027438689023256302,533,3737,
,533,3737,0.04685723036527634
0.027340950444340706,534,3744,
,534,3744,0.044722460210323334
0.027345988899469376,535,3751,
,535,3751,0.046727314591407776
0.027402890846133232,536,3758,
,536,3758,0.0495961531996727
0.027453552931547165,537,3765,
,537,3765,0.04933975636959076
0.027295948937535286,538,3772,
,538,3772,0.047649793326854706
0.027298327535390854,539,3779,
,539,3779,0.0467166006565094
0.02744465507566929,540,3786,
,540,3786,0.042867496609687805
0.027404559776186943,541,3793,
,541,3793,0.045375581830739975
0.02715730294585228,542,3800,
,542,3800,0.04669545963406563
0.02688807249069214,543,3807,
,543,3807,0.04461774230003357
0.026849355548620224,544,3814,
,544,3814,0.04610810801386833
0.02676580287516117,545,3821,
,545,3821,0.044653378427028656
0.026716120541095734,546,3828,
,546,3828,0.04476594552397728
0.02677036263048649,547,3835,
,547,3835,0.043430984020233154
0.026836764067411423,548,3842,
,548,3842,0.04539456591010094
0.02688855305314064,549,3849,
,549,3849,0.04674483835697174
0.02698296494781971,550,3856,
,550,3856,0.04364730045199394
0.026854725554585457,551,3863,
,551,3863,0.046228088438510895
0.02667037397623062,552,3870,
,552,3870,0.044547878205776215
0.026563534513115883,553,3877,
,553,3877,0.045252252370119095
0.026505259796977043,554,3884,
,554,3884,0.047056060284376144
0.02653752826154232,555,3891,
,555,3891,0.04642030596733093
0.026531528681516647,556,3898,
,556,3898,0.049992360174655914
0.026520458981394768,557,3905,
,557,3905,0.04447702318429947
0.026607854291796684,558,3912,
,558,3912,0.04561499506235123
0.026687201112508774,559,3919,
,559,3919,0.04577747732400894
0.026843881234526634,560,3926,
,560,3926,0.04462672024965286
0.026782168075442314,561,3933,
,561,3933,0.04374776408076286
0.026813894510269165,562,3940,
,562,3940,0.04757329449057579
0.02681986801326275,563,3947,
,563,3947,0.04612463340163231
0.026795480400323868,564,3954,
,564,3954,0.04746461287140846
0.026757966727018356,565,3961,
,565,3961,0.04812021553516388
0.02677244320511818,566,3968,
,566,3968,0.04252370074391365
0.02686651609838009,567,3975,
,567,3975,0.0436449870467186
0.02689373679459095,568,3982,
,568,3982,0.04808913171291351
0.026754137128591537,569,3989,
,569,3989,0.048007648438215256
0.026520822197198868,570,3996,
,570,3996,0.04415012151002884
0.026352137327194214,571,4003,
,571,4003,0.046028245240449905
0.026346007362008095,572,4010,
,572,4010,0.04582691565155983
0.026325011625885963,573,4017,
,573,4017,0.043670155107975006
0.02630346082150936,574,4024,
,574,4024,0.04389095678925514
0.026209421455860138,575,4031,
,575,4031,0.044559087604284286
0.026060229167342186,576,4038,
,576,4038,0.04469241201877594
0.025914102792739868,577,4045,
,577,4045,0.04418239742517471
0.025949621573090553,578,4052,
,578,4052,0.04485931247472763
0.025979993864893913,579,4059,
,579,4059,0.04101988673210144
0.026103906333446503,580,4066,
,580,4066,0.0426797941327095
0.026205403730273247,581,4073,
,581,4073,0.04171821102499962
0.026212535798549652,582,4080,
,582,4080,0.04568665847182274
0.026221659034490585,583,4087,
,583,4087,0.04455649480223656
0.025982240214943886,584,4094,
,584,4094,0.043513234704732895
0.025906134396791458,585,4101,
,585,4101,0.04403744637966156
0.025804180651903152,586,4108,
,586,4108,0.04475873336195946
0.02585010603070259,587,4115,
,587,4115,0.04484061524271965
0.02601691149175167,588,4122,
,588,4122,0.041146911680698395
0.025915171951055527,589,4129,
,589,4129,0.04345421865582466
0.025996927171945572,590,4136,
,590,4136,0.04401519149541855
0.025949420407414436,591,4143,
,591,4143,0.046610310673713684
0.02587956190109253,592,4150,
,592,4150,0.04170174524188042
0.025931179523468018,593,4157,
,593,4157,0.03990167751908302
0.025947285816073418,594,4164,
,594,4164,0.045271411538124084
0.02573937550187111,595,4171,
,595,4171,0.04443364962935448
0.02569691278040409,596,4178,
,596,4178,0.04115165397524834
0.02568662539124489,597,4185,
,597,4185,0.04567640647292137
0.025765379890799522,598,4192,
,598,4192,0.041387930512428284
0.02575715258717537,599,4199,
,599,4199,0.04461338743567467
0.02575623244047165,600,4206,
,600,4206,0.04445186257362366
0.02571101114153862,601,4213,
,601,4213,0.043264131993055344
0.02566494606435299,602,4220,
,602,4220,0.0436943918466568
0.025555966421961784,603,4227,
,603,4227,0.04380514845252037
0.025582587346434593,604,4234,
,604,4234,0.0441431887447834
0.025659820064902306,605,4241,
,605,4241,0.04395300894975662
0.02570807933807373,606,4248,
,606,4248,0.04069222882390022
0.025748152285814285,607,4255,
,607,4255,0.0411202646791935
0.02586660161614418,608,4262,
,608,4262,0.04416680708527565
0.025852927938103676,609,4269,
,609,4269,0.04380980506539345
0.025780411437153816,610,4276,
,610,4276,0.04228675365447998
0.02542254328727722,611,4283,
,611,4283,0.04073125496506691
0.025297263637185097,612,4290,
,612,4290,0.041751470416784286
0.025131940841674805,613,4297,
,613,4297,0.043520502746105194
0.025220099836587906,614,4304,
,614,4304,0.04300839453935623
0.025362547487020493,615,4311,
,615,4311,0.04146386682987213
0.02556639350950718,616,4318,
,616,4318,0.04249684885144234
0.025596963241696358,617,4325,
,617,4325,0.04348842054605484
0.025474511086940765,618,4332,
,618,4332,0.041222214698791504
0.025397496297955513,619,4339,
,619,4339,0.042708538472652435
0.02539561502635479,620,4346,
,620,4346,0.04340105131268501
0.02539261244237423,621,4353,
,621,4353,0.04183799773454666
0.025478294119238853,622,4360,
,622,4360,0.04098914563655853
0.025557629764080048,623,4367,
,623,4367,0.04107591137290001
0.025637010112404823,624,4374,
,624,4374,0.044583745300769806
0.025462551042437553,625,4381,
,625,4381,0.04157521203160286
0.02533213421702385,626,4388,
,626,4388,0.044330354779958725
0.025298211723566055,627,4395,
,627,4395,0.04140167683362961
0.02534971386194229,628,4402,
,628,4402,0.04101055860519409
0.025328682735562325,629,4409,
,629,4409,0.04473705217242241
0.025265460833907127,630,4416,
,630,4416,0.041612692177295685
0.025287939235568047,631,4423,
,631,4423,0.04325907677412033
0.02520390972495079,632,4430,
,632,4430,0.04092871770262718
0.025187788531184196,633,4437,
,633,4437,0.039492715150117874
0.02515554428100586,634,4444,
,634,4444,0.04020993784070015
0.02494039200246334,635,4451,
,635,4451,0.0416046567261219
0.02492368221282959,636,4458,
,636,4458,0.04253917559981346
0.024901118129491806,637,4465,
,637,4465,0.04181313514709473
0.02496900036931038,638,4472,
,638,4472,0.04173494130373001
0.024749213829636574,639,4479,
,639,4479,0.042500633746385574
0.024665767326951027,640,4486,
,640,4486,0.040701691061258316
0.024483561515808105,641,4493,
,641,4493,0.04167822375893593
0.024525446817278862,642,4500,
,642,4500,0.040247559547424316
0.0245199017226696,643,4507,
,643,4507,0.04362526908516884
0.024615665897727013,644,4514,
,644,4514,0.03927669674158096
0.024699117988348007,645,4521,
,645,4521,0.042788226157426834
0.024675477296113968,646,4528,
,646,4528,0.03929908573627472
0.024723801761865616,647,4535,
,647,4535,0.04503994807600975
0.02471252903342247,648,4542,
,648,4542,0.041848424822092056
0.024718118831515312,649,4549,
,649,4549,0.0412069708108902
0.024757355451583862,650,4556,
,650,4556,0.041316304355859756
0.0247740987688303,651,4563,
,651,4563,0.03950833901762962
0.02460954710841179,652,4570,
,652,4570,0.04222584515810013
0.024662325158715248,653,4577,
,653,4577,0.0404471717774868
0.024540908634662628,654,4584,
,654,4584,0.039970554411411285
0.024410611018538475,655,4591,
,655,4591,0.039985500276088715
0.024257494136691093,656,4598,
,656,4598,0.043490782380104065
0.023995760828256607,657,4605,
,657,4605,0.04343809559941292
0.02398114837706089,658,4612,
,658,4612,0.03929954394698143
0.02410152554512024,659,4619,
,659,4619,0.038585763424634933
0.024224670603871346,660,4626,
,660,4626,0.0423651821911335
0.024374093860387802,661,4633,
,661,4633,0.04020491614937782
0.024486957117915154,662,4640,
,662,4640,0.038497861474752426
0.024618562310934067,663,4647,
,663,4647,0.038789380341768265
0.024594316259026527,664,4654,
,664,4654,0.039590124040842056
0.024489015340805054,665,4661,
,665,4661,0.041170574724674225
0.0245197881013155,666,4668,
,666,4668,0.0413738377392292
0.02446470968425274,667,4675,
,667,4675,0.03904954716563225
0.024356689304113388,668,4682,
,668,4682,0.0385480560362339
0.024277525022625923,669,4689,
,669,4689,0.03970114141702652
0.02411307580769062,670,4696,
,670,4696,0.04337983950972557
0.02405974268913269,671,4703,
,671,4703,0.04170772433280945
0.024077197536826134,672,4710,
,672,4710,0.040035899728536606
0.023920001462101936,673,4717,
,673,4717,0.04405548796057701
0.023886946961283684,674,4724,
,674,4724,0.039523106068372726
0.023825639858841896,675,4731,
,675,4731,0.04047006368637085
0.02381690964102745,676,4738,
,676,4738,0.04226525500416756
0.023814421147108078,677,4745,
,677,4745,0.03657791391015053
0.023888779804110527,678,4752,
,678,4752,0.0418100580573082
0.02397567592561245,679,4759,
,679,4759,0.04222311079502106
0.024141421541571617,680,4766,
,680,4766,0.038821324706077576
0.02414412423968315,681,4773,
,681,4773,0.038051728159189224
0.023922888562083244,682,4780,
,682,4780,0.041119419038295746
0.023927003145217896,683,4787,
,683,4787,0.039597224444150925
0.02396223694086075,684,4794,
,684,4794,0.04200906679034233
0.02402653358876705,685,4801,
,685,4801,0.040769848972558975
0.023913050070405006,686,4808,
,686,4808,0.039124995470047
0.023829856887459755,687,4815,
,687,4815,0.041185569018125534
0.023900818079710007,688,4822,
,688,4822,0.04182017594575882
0.02389015443623066,689,4829,
,689,4829,0.03880125284194946
0.02371075190603733,690,4836,
,690,4836,0.041717950254678726
0.023662321269512177,691,4843,
,691,4843,0.04161093384027481
0.023906342685222626,692,4850,
,692,4850,0.04050581529736519
0.02389581874012947,693,4857,
,693,4857,0.03805393725633621
0.023911386728286743,694,4864,
,694,4864,0.03917725756764412
0.02365954965353012,695,4871,
,695,4871,0.039425965398550034
0.02361992560327053,696,4878,
,696,4878,0.040249332785606384
0.02373414859175682,697,4885,
,697,4885,0.03827781602740288
0.02379366010427475,698,4892,
,698,4892,0.04223799705505371
0.023703208193182945,699,4899,
,699,4899,0.04149952903389931
0.023628927767276764,700,4906,
,700,4906,0.037007272243499756
0.02358197048306465,701,4913,
,701,4913,0.041189566254615784
0.02361368015408516,702,4920,
,702,4920,0.038412097841501236
0.023802490904927254,703,4927,
,703,4927,0.04230186343193054
0.023877179250121117,704,4934,
,704,4934,0.0393601693212986
0.02386065013706684,705,4941,
,705,4941,0.03887691721320152
0.023764584213495255,706,4948,
,706,4948,0.03884929046034813
0.02370213158428669,707,4955,
,707,4955,0.0412418507039547
0.023533158004283905,708,4962,
,708,4962,0.035542432218790054
0.0234079472720623,709,4969,
,709,4969,0.04197094216942787
0.02320985123515129,710,4976,
,710,4976,0.0382222980260849
0.02321259118616581,711,4983,
,711,4983,0.04063548147678375
0.023319628089666367,712,4990,
,712,4990,0.03882714360952377
0.023380380123853683,713,4997,
,713,4997,0.03945636376738548
0.02339782565832138,714,5004,
,714,5004,0.03643897548317909
0.02322276681661606,715,5011,
,715,5011,0.03751787915825844
0.023021141067147255,716,5018,
,716,5018,0.03899514675140381
0.023010386154055595,717,5025,
,717,5025,0.040184371173381805
0.022970406338572502,718,5032,
,718,5032,0.03806563839316368
0.02302614599466324,719,5039,
,719,5039,0.04062087833881378
0.022902103140950203,720,5046,
,720,5046,0.03912913799285889
0.022925764322280884,721,5053,
,721,5053,0.038779109716415405
0.02280835434794426,722,5060,
,722,5060,0.03892708569765091
0.022738207131624222,723,5067,
,723,5067,0.037683017551898956
0.022842558100819588,724,5074,
,724,5074,0.0411229245364666
0.022864025086164474,725,5081,
,725,5081,0.034987810999155045
0.022869151085615158,726,5088,
,726,5088,0.03683912381529808
0.022940469905734062,727,5095,
,727,5095,0.04120676591992378
0.02312205545604229,728,5102,
,728,5102,0.03948191925883293
0.023170826956629753,729,5109,
