val_loss,epoch,step,train_loss
0.041193608194589615,477,2867,
,477,2867,0.050328873097896576
0.04111158475279808,478,2873,
,478,2873,0.04851039871573448
0.04105027765035629,479,2879,
,479,2879,0.049832213670015335
0.04100155085325241,480,2885,
,480,2885,0.05262637138366699
0.04083215817809105,481,2891,
,481,2891,0.04955679178237915
0.04075464978814125,482,2897,
,482,2897,0.04885118454694748
0.0406779870390892,483,2903,
,483,2903,0.05013798549771309
0.04059519246220589,484,2909,
,484,2909,0.04799116402864456
0.040454063564538956,485,2915,
,485,2915,0.05042475461959839
0.0403747484087944,486,2921,
,486,2921,0.046655215322971344
0.04033271223306656,487,2927,
,487,2927,0.04974072426557541
0.04023883119225502,488,2933,
,488,2933,0.05061682313680649
0.040259767323732376,489,2939,
,489,2939,0.04835887253284454
0.04035351052880287,490,2945,
,490,2945,0.04682701826095581
0.04037267342209816,491,2951,
,491,2951,0.05058800429105759
0.04023432731628418,492,2957,
,492,2957,0.05365004763007164
0.04021810367703438,493,2963,
,493,2963,0.04888085275888443
0.04013572260737419,494,2969,
,494,2969,0.04758019745349884
0.04016868397593498,495,2975,
,495,2975,0.0500507652759552
0.040133316069841385,496,2981,
,496,2981,0.04388416185975075
0.04004194214940071,497,2987,
,497,2987,0.04744240641593933
0.03985605016350746,498,2993,
,498,2993,0.045672547072172165
0.039725564420223236,499,2999,
,499,2999,0.05058848485350609
0.03963437303900719,500,3005,
,500,3005,0.04678577184677124
0.03956763818860054,501,3011,
,501,3011,0.049268174916505814
0.039542634040117264,502,3017,
,502,3017,0.050018664449453354
0.03947809711098671,503,3023,
,503,3023,0.04745442420244217
0.03943223878741264,504,3029,
,504,3029,0.04890105500817299
0.039386361837387085,505,3035,
,505,3035,0.04412207752466202
0.03938297554850578,506,3041,
,506,3041,0.05000007525086403
0.03927897661924362,507,3047,
,507,3047,0.04787084832787514
0.03931000828742981,508,3053,
,508,3053,0.04771047458052635
0.03926845267415047,509,3059,
,509,3059,0.04670308530330658
0.03921495005488396,510,3065,
,510,3065,0.04797092452645302
0.03908819332718849,511,3071,
,511,3071,0.046972863376140594
0.039028849452733994,512,3077,
,512,3077,0.048284582793712616
0.038856830447912216,513,3083,
,513,3083,0.04724008962512016
0.03869998827576637,514,3089,
,514,3089,0.04770693928003311
0.03884128853678703,515,3095,
,515,3095,0.047827303409576416
0.03884965553879738,516,3101,
,516,3101,0.0477805957198143
0.03890630230307579,517,3107,
,517,3107,0.047426726669073105
0.038851700723171234,518,3113,
,518,3113,0.04420110583305359
0.038826800882816315,519,3119,
,519,3119,0.05234861001372337
0.038805462419986725,520,3125,
,520,3125,0.04595357924699783
0.03884151577949524,521,3131,
,521,3131,0.04958011582493782
0.03884382173418999,522,3137,
,522,3137,0.04983421042561531
0.03889703005552292,523,3143,
,523,3143,0.049884259700775146
0.03885732963681221,524,3149,
,524,3149,0.047329507768154144
0.03890613839030266,525,3155,
,525,3155,0.04829275980591774
0.03881393000483513,526,3161,
,526,3161,0.04939207062125206
0.03867890313267708,527,3167,
,527,3167,0.04919629916548729
0.0385076142847538,528,3173,
,528,3173,0.04494322091341019
0.038385193794965744,529,3179,
,529,3179,0.047123394906520844
0.03841729089617729,530,3185,
,530,3185,0.04684855416417122
0.038290757685899734,531,3191,
,531,3191,0.04715634882450104
0.038345497101545334,532,3197,
,532,3197,0.04498208686709404
0.038434628397226334,533,3203,
,533,3203,0.048309553414583206
0.03851963207125664,534,3209,
,534,3209,0.048056814819574356
0.03847164660692215,535,3215,
,535,3215,0.04799347743391991
0.03832414001226425,536,3221,
,536,3221,0.047161828726530075
0.03826511651277542,537,3227,
,537,3227,0.04694199562072754
0.03826374188065529,538,3233,
,538,3233,0.04852311685681343
0.03817782923579216,539,3239,
,539,3239,0.049075279384851456
0.0381183996796608,540,3245,
,540,3245,0.04609866440296173
0.03806198388338089,541,3251,
,541,3251,0.043032899498939514
0.03778974339365959,542,3257,
,542,3257,0.048934757709503174
0.0377289317548275,543,3263,
,543,3263,0.04834572225809097
0.037677519023418427,544,3269,
,544,3269,0.04407743737101555
0.037491537630558014,545,3275,
,545,3275,0.04428669065237045
0.03740038350224495,546,3281,
,546,3281,0.046433378010988235
0.03746328502893448,547,3287,
,547,3287,0.047845155000686646
0.03744136914610863,548,3293,
,548,3293,0.04336421191692352
0.03732328489422798,549,3299,
,549,3299,0.04655567556619644
0.037327785044908524,550,3305,
,550,3305,0.04812018573284149
0.037507008761167526,551,3311,
,551,3311,0.047264281660318375
0.03756100684404373,552,3317,
,552,3317,0.04803697019815445
0.03740417957305908,553,3323,
,553,3323,0.044024758040905
0.03730932995676994,554,3329,
,554,3329,0.04493596777319908
0.037232983857393265,555,3335,
,555,3335,0.046066105365753174
0.03704157471656799,556,3341,
,556,3341,0.047280702739953995
0.03687909618020058,557,3347,
,557,3347,0.04822349175810814
0.036965511739254,558,3353,
,558,3353,0.044622041285037994
0.03700633719563484,559,3359,
,559,3359,0.044241439551115036
0.03713204339146614,560,3365,
,560,3365,0.04435805231332779
0.03719518706202507,561,3371,
,561,3371,0.04777127131819725
0.037201814353466034,562,3377,
,562,3377,0.04391036555171013
0.03712781146168709,563,3383,
,563,3383,0.04257513955235481
0.03713834658265114,564,3389,
,564,3389,0.04723411798477173
0.037015531212091446,565,3395,
,565,3395,0.045441415160894394
0.03690563887357712,566,3401,
,566,3401,0.043858010321855545
0.03689806908369064,567,3407,
,567,3407,0.04413697496056557
0.03681373968720436,568,3413,
,568,3413,0.05022026598453522
0.03661723807454109,569,3419,
,569,3419,0.047572582960128784
0.03655220940709114,570,3425,
,570,3425,0.04401691257953644
0.03646254166960716,571,3431,
,571,3431,0.04362922161817551
0.036433927714824677,572,3437,
,572,3437,0.04704467952251434
0.03650471940636635,573,3443,
,573,3443,0.04486409202218056
0.03660504147410393,574,3449,
,574,3449,0.04468042403459549
0.036699362099170685,575,3455,
,575,3455,0.04424232617020607
0.036473166197538376,576,3461,
,576,3461,0.04744354635477066
0.03629040718078613,577,3467,
,577,3467,0.04260064661502838
0.036094747483730316,578,3473,
,578,3473,0.04319068789482117
0.036100126802921295,579,3479,
,579,3479,0.045022379606962204
0.036117859184741974,580,3485,
,580,3485,0.04230165109038353
0.036102231591939926,581,3491,
,581,3491,0.04607643932104111
0.03620484098792076,582,3497,
,582,3497,0.04661552980542183
0.036356449127197266,583,3503,
,583,3503,0.04747521132230759
0.036263082176446915,584,3509,
,584,3509,0.04483383148908615
0.03628331795334816,585,3515,
,585,3515,0.04793231934309006
0.03611484915018082,586,3521,
,586,3521,0.044251780956983566
0.03605913370847702,587,3527,
,587,3527,0.04418649524450302
0.03602487966418266,588,3533,
,588,3533,0.04640532657504082
0.036071401089429855,589,3539,
,589,3539,0.044278886169195175
0.03597944229841232,590,3545,
,590,3545,0.04599691554903984
0.03583795204758644,591,3551,
,591,3551,0.04521636664867401
0.0358198918402195,592,3557,
,592,3557,0.04697529226541519
0.03587218374013901,593,3563,
,593,3563,0.04547056928277016
0.03573445603251457,594,3569,
,594,3569,0.045151300728321075
0.03558511286973953,595,3575,
,595,3575,0.041611962020397186
0.03540930151939392,596,3581,
,596,3581,0.04189756140112877
0.035112522542476654,597,3587,
,597,3587,0.043876029551029205
0.03495785966515541,598,3593,
,598,3593,0.044947437942028046
0.0350075401365757,599,3599,
,599,3599,0.04307692497968674
0.0351422056555748,600,3605,
,600,3605,0.040741898119449615
0.03527170047163963,601,3611,
,601,3611,0.04163516312837601
0.03536245599389076,602,3617,
,602,3617,0.04478956386446953
0.03525601327419281,603,3623,
,603,3623,0.04485758766531944
0.035351186990737915,604,3629,
,604,3629,0.045068491250276566
0.03551346808671951,605,3635,
,605,3635,0.04627370461821556
0.03556974232196808,606,3641,
,606,3641,0.04623445123434067
0.03545363247394562,607,3647,
,607,3647,0.0448637381196022
0.035360418260097504,608,3653,
,608,3653,0.043970201164484024
0.035218942910432816,609,3659,
,609,3659,0.04254628345370293
0.03518436476588249,610,3665,
,610,3665,0.045850154012441635
0.03510959446430206,611,3671,
,611,3671,0.044945478439331055
0.03503244370222092,612,3677,
,612,3677,0.04250692203640938
0.035136207938194275,613,3683,
,613,3683,0.043717846274375916
0.03513988479971886,614,3689,
,614,3689,0.04445851221680641
0.03503108769655228,615,3695,
,615,3695,0.041959330439567566
0.03482985123991966,616,3701,
,616,3701,0.04106857255101204
0.034757114946842194,617,3707,
,617,3707,0.04428548365831375
0.034620415419340134,618,3713,
,618,3713,0.042761918157339096
0.034501608461141586,619,3719,
,619,3719,0.04239479824900627
0.03454020619392395,620,3725,
,620,3725,0.04148248955607414
0.03451219201087952,621,3731,
,621,3731,0.04513189196586609
0.03461699187755585,622,3737,
,622,3737,0.04257936775684357
0.034578610211610794,623,3743,
,623,3743,0.041798077523708344
0.03443748131394386,624,3749,
,624,3749,0.04369650036096573
0.03433971107006073,625,3755,
,625,3755,0.0440199114382267
0.03436663746833801,626,3761,
,626,3761,0.04127545654773712
0.03429287299513817,627,3767,
,627,3767,0.04127921536564827
0.03431325778365135,628,3773,
,628,3773,0.04168860614299774
0.034291330724954605,629,3779,
,629,3779,0.043164871633052826
0.03428773209452629,630,3785,
,630,3785,0.04395124688744545
0.03434160351753235,631,3791,
,631,3791,0.04289335384964943
0.03431432694196701,632,3797,
,632,3797,0.04204034432768822
0.03398611769080162,633,3803,
,633,3803,0.04311864450573921
0.03380070626735687,634,3809,
,634,3809,0.041079748421907425
0.033789556473493576,635,3815,
,635,3815,0.04458194226026535
0.033642686903476715,636,3821,
,636,3821,0.04099224507808685
0.03355273976922035,637,3827,
,637,3827,0.0401555560529232
0.033637385815382004,638,3833,
,638,3833,0.041912756860256195
0.033672939985990524,639,3839,
,639,3839,0.04150388762354851
0.03374287113547325,640,3845,
,640,3845,0.04245330020785332
0.03374562785029411,641,3851,
,641,3851,0.04067133739590645
0.03366854041814804,642,3857,
,642,3857,0.04007039591670036
0.03343728184700012,643,3863,
,643,3863,0.041776541620492935
0.03319075331091881,644,3869,
,644,3869,0.04210527986288071
0.033226292580366135,645,3875,
,645,3875,0.04342641308903694
0.0331096425652504,646,3881,
,646,3881,0.04214642941951752
0.03312106430530548,647,3887,
,647,3887,0.04400456324219704
0.033117398619651794,648,3893,
,648,3893,0.04224956035614014
0.03316112607717514,649,3899,
,649,3899,0.037519730627536774
0.03316102921962738,650,3905,
,650,3905,0.04381854832172394
0.03305678442120552,651,3911,
,651,3911,0.03606351092457771
0.03299219161272049,652,3917,
,652,3917,0.04486019164323807
0.03311986103653908,653,3923,
,653,3923,0.04502752050757408
0.03309023380279541,654,3929,
,654,3929,0.041078291833400726
0.033081863075494766,655,3935,
,655,3935,0.042846206575632095
0.03305439651012421,656,3941,
,656,3941,0.04030583053827286
0.03283588960766792,657,3947,
,657,3947,0.0413055494427681
0.03280670568346977,658,3953,
,658,3953,0.038940947502851486
0.03293095901608467,659,3959,
,659,3959,0.039878617972135544
0.033097174018621445,660,3965,
,660,3965,0.042137693613767624
0.03329316899180412,661,3971,
,661,3971,0.04055637866258621
0.033095501363277435,662,3977,
,662,3977,0.04013156518340111
0.03272198513150215,663,3983,
,663,3983,0.03947746381163597
0.0323968306183815,664,3989,
,664,3989,0.03980974480509758
0.032198864966630936,665,3995,
,665,3995,0.04030882939696312
0.03213203325867653,666,4001,
,666,4001,0.04471490904688835
0.03207933530211449,667,4007,
,667,4007,0.04142332449555397
0.03225122392177582,668,4013,
,668,4013,0.04124515503644943
0.032349731773138046,669,4019,
,669,4019,0.04228394478559494
0.03250093013048172,670,4025,
,670,4025,0.04109741747379303
0.03251143544912338,671,4031,
,671,4031,0.042770374566316605
0.0323764868080616,672,4037,
,672,4037,0.04101426154375076
0.03240668401122093,673,4043,
,673,4043,0.03691001981496811
0.032485269010066986,674,4049,
,674,4049,0.038831066340208054
0.03250374644994736,675,4055,
,675,4055,0.04317004233598709
0.03228296712040901,676,4061,
,676,4061,0.04044630751013756
0.03219044208526611,677,4067,
,677,4067,0.03878144919872284
0.032013144344091415,678,4073,
,678,4073,0.043281439691782
0.031893037259578705,679,4079,
,679,4079,0.040645528584718704
0.03179773688316345,680,4085,
,680,4085,0.04082047939300537
0.031835827976465225,681,4091,
,681,4091,0.041288744658231735
0.031923625618219376,682,4097,
,682,4097,0.041470468044281006
0.03193550556898117,683,4103,
,683,4103,0.03709504380822182
0.032100215554237366,684,4109,
,684,4109,0.040066059678792953
0.031960368156433105,685,4115,
,685,4115,0.03702973946928978
0.03196068853139877,686,4121,
,686,4121,0.03906425088644028
0.03191233426332474,687,4127,
,687,4127,0.04174095019698143
0.03184666857123375,688,4133,
,688,4133,0.03613891080021858
0.031582921743392944,689,4139,
,689,4139,0.04052690416574478
0.031567785888910294,690,4145,
,690,4145,0.03869523108005524
0.03140396624803543,691,4151,
,691,4151,0.03942316398024559
0.03145572170615196,692,4157,
,692,4157,0.04116114228963852
0.03134343400597572,693,4163,
,693,4163,0.04191656410694122
0.031190913170576096,694,4169,
,694,4169,0.04319153353571892
0.03126393258571625,695,4175,
,695,4175,0.038705501705408096
0.0313454233109951,696,4181,
,696,4181,0.040518175810575485
0.031389858573675156,697,4187,
,697,4187,0.040726594626903534
0.03131980448961258,698,4193,
,698,4193,0.040491972118616104
0.031370848417282104,699,4199,
,699,4199,0.042269058525562286
0.03134799748659134,700,4205,
,700,4205,0.041023727506399155
0.031214619055390358,701,4211,
,701,4211,0.040234822779893875
0.031030669808387756,702,4217,
,702,4217,0.03868754953145981
0.030995497480034828,703,4223,
,703,4223,0.03822116181254387
0.03106755018234253,704,4229,
,704,4229,0.03567972034215927
0.03103332780301571,705,4235,
,705,4235,0.041162922978401184
0.030925199389457703,706,4241,
,706,4241,0.03915048763155937
0.03088865987956524,707,4247,
,707,4247,0.039731714874506
0.030831804499030113,708,4253,
,708,4253,0.04187076538801193
0.03081839345395565,709,4259,
,709,4259,0.035724420100450516
0.030819660052657127,710,4265,
,710,4265,0.03827701136469841
0.030815470963716507,711,4271,
,711,4271,0.03901160880923271
0.030826305970549583,712,4277,
,712,4277,0.04184414818882942
0.030676832422614098,713,4283,
,713,4283,0.04066735878586769
0.03046238236129284,714,4289,
,714,4289,0.037252191454172134
0.03052435629069805,715,4295,
,715,4295,0.039340369403362274
0.0305239986628294,716,4301,
,716,4301,0.038334108889102936
0.030308764427900314,717,4307,
,717,4307,0.03906215727329254
0.030364248901605606,718,4313,
,718,4313,0.03687344864010811
0.030413281172513962,719,4319,
,719,4319,0.04051170498132706
0.030389824882149696,720,4325,
,720,4325,0.03843101114034653
0.030314147472381592,721,4331,
,721,4331,0.036786988377571106
0.03018813766539097,722,4337,
,722,4337,0.040499068796634674
0.030214393511414528,723,4343,
,723,4343,0.03436305373907089
0.03029337339103222,724,4349,
,724,4349,0.037519607692956924
0.030205601826310158,725,4355,
,725,4355,0.039681728929281235
0.03024986758828163,726,4361,
,726,4361,0.03887636959552765
0.030120480805635452,727,4367,
,727,4367,0.04093782976269722
0.02997797727584839,728,4373,
,728,4373,0.03849388659000397
0.03005267307162285,729,4379,
,729,4379,0.039428237825632095
0.029886169359087944,730,4385,
,730,4385,0.03701276332139969
0.02965898998081684,731,4391,
,731,4391,0.04021928086876869
0.02968684397637844,732,4397,
