val_loss,epoch,step,train_loss
0.03368507698178291,477,2867,
,477,2867,0.04640999063849449
0.03360287472605705,478,2873,
,478,2873,0.04624418169260025
0.03356149047613144,479,2879,
,479,2879,0.05082005634903908
0.03360200673341751,480,2885,
,480,2885,0.0478651225566864
0.033609505742788315,481,2891,
,481,2891,0.044573236256837845
0.03351382538676262,482,2897,
,482,2897,0.0479835644364357
0.033562272787094116,483,2903,
,483,2903,0.04578890651464462
0.033686548471450806,484,2909,
,484,2909,0.047460440546274185
0.034009404480457306,485,2915,
,485,2915,0.04663354158401489
0.03393332287669182,486,2921,
,486,2921,0.046923354268074036
0.03388068079948425,487,2927,
,487,2927,0.05187906697392464
0.033759329468011856,488,2933,
,488,2933,0.05009235069155693
0.03346184268593788,489,2939,
,489,2939,0.049774594604969025
0.03325735405087471,490,2945,
,490,2945,0.04248952120542526
0.03301543742418289,491,2951,
,491,2951,0.05226373299956322
0.032922543585300446,492,2957,
,492,2957,0.04683157801628113
0.03267679363489151,493,2963,
,493,2963,0.04776599630713463
0.03270440921187401,494,2969,
,494,2969,0.05107208341360092
0.03271648287773132,495,2975,
,495,2975,0.04818987473845482
0.032848384231328964,496,2981,
,496,2981,0.04513450339436531
0.033003225922584534,497,2987,
,497,2987,0.046598758548498154
0.03308112919330597,498,2993,
,498,2993,0.04691318795084953
0.03307298943400383,499,2999,
,499,2999,0.051197994500398636
0.03300932049751282,500,3005,
,500,3005,0.04941263049840927
0.032840389758348465,501,3011,
,501,3011,0.04951948672533035
0.03263569995760918,502,3017,
,502,3017,0.052586790174245834
0.03260574862360954,503,3023,
,503,3023,0.04642293229699135
0.03249078616499901,504,3029,
,504,3029,0.04697968065738678
0.032471250742673874,505,3035,
,505,3035,0.04571536183357239
0.03255004808306694,506,3041,
,506,3041,0.04649769887328148
0.0326947420835495,507,3047,
,507,3047,0.04375150427222252
0.03274485468864441,508,3053,
,508,3053,0.0461759977042675
0.032604943960905075,509,3059,
,509,3059,0.046823594719171524
0.032578326761722565,510,3065,
,510,3065,0.04760061949491501
0.03288384899497032,511,3071,
,511,3071,0.04683109000325203
0.03299430385231972,512,3077,
,512,3077,0.04798454791307449
0.033014170825481415,513,3083,
,513,3083,0.04688212275505066
0.03285966441035271,514,3089,
,514,3089,0.04873065650463104
0.03262176737189293,515,3095,
,515,3095,0.04487816244363785
0.03247905895113945,516,3101,
,516,3101,0.04637352004647255
0.03229540213942528,517,3107,
,517,3107,0.047756947576999664
0.032411444932222366,518,3113,
,518,3113,0.04588407278060913
0.032518673688173294,519,3119,
,519,3119,0.04372299462556839
0.0323818102478981,520,3125,
,520,3125,0.04580437019467354
0.032383743673563004,521,3131,
,521,3131,0.04800301045179367
0.03237764537334442,522,3137,
,522,3137,0.04078349843621254
0.03233113884925842,523,3143,
,523,3143,0.04556632414460182
0.0324026420712471,524,3149,
,524,3149,0.04792862385511398
0.032170869410037994,525,3155,
,525,3155,0.048035044223070145
0.03208034113049507,526,3161,
,526,3161,0.04805082455277443
0.03199971467256546,527,3167,
,527,3167,0.04519569128751755
0.03179293870925903,528,3173,
,528,3173,0.04611486941576004
0.031550344079732895,529,3179,
,529,3179,0.040938206017017365
0.031490810215473175,530,3185,
,530,3185,0.047137726098299026
0.03148527443408966,531,3191,
,531,3191,0.04457041993737221
0.031484540551900864,532,3197,
,532,3197,0.04917173832654953
0.03148626536130905,533,3203,
,533,3203,0.04591521993279457
0.03159134089946747,534,3209,
,534,3209,0.047032665461301804
0.03177880868315697,535,3215,
,535,3215,0.04269671067595482
0.03195653855800629,536,3221,
,536,3221,0.045478809624910355
0.03205409646034241,537,3227,
,537,3227,0.047762252390384674
0.031878985464572906,538,3233,
,538,3233,0.0489833727478981
0.031628504395484924,539,3239,
,539,3239,0.043570976704359055
0.031519073992967606,540,3245,
,540,3245,0.04664918780326843
0.031422510743141174,541,3251,
,541,3251,0.04459727555513382
0.03128673508763313,542,3257,
,542,3257,0.04534843564033508
0.03145177662372589,543,3263,
,543,3263,0.04395199194550514
0.031537044793367386,544,3269,
,544,3269,0.04712104797363281
0.031330276280641556,545,3275,
,545,3275,0.047810230404138565
0.03128776326775551,546,3281,
,546,3281,0.04665994271636009
0.03139827027916908,547,3287,
,547,3287,0.051490530371665955
0.03154086694121361,548,3293,
,548,3293,0.04535591974854469
0.031406112015247345,549,3299,
,549,3299,0.04460415989160538
0.031337860971689224,550,3305,
,550,3305,0.043748997151851654
0.03140231966972351,551,3311,
,551,3311,0.044102080166339874
0.03151509165763855,552,3317,
,552,3317,0.045325879007577896
0.03145040199160576,553,3323,
,553,3323,0.04454680159687996
0.031226256862282753,554,3329,
,554,3329,0.048391930758953094
0.031099041923880577,555,3335,
,555,3335,0.046889808028936386
0.03087722323834896,556,3341,
,556,3341,0.04574541747570038
0.030768195167183876,557,3347,
,557,3347,0.04667283594608307
0.030667489394545555,558,3353,
,558,3353,0.04527686908841133
0.030738195404410362,559,3359,
,559,3359,0.04618784040212631
0.03098897822201252,560,3365,
,560,3365,0.046503420919179916
0.031080087646842003,561,3371,
,561,3371,0.04430109262466431
0.031131943687796593,562,3377,
,562,3377,0.045393381267786026
0.031131049618124962,563,3383,
,563,3383,0.041112903505563736
0.030973780900239944,564,3389,
,564,3389,0.04694608598947525
0.030930399894714355,565,3395,
,565,3395,0.04544620215892792
0.03092833049595356,566,3401,
,566,3401,0.045987166464328766
0.03093678690493107,567,3407,
,567,3407,0.04691541939973831
0.031290486454963684,568,3413,
,568,3413,0.04948698356747627
0.031169790774583817,569,3419,
,569,3419,0.04441758245229721
0.031237537041306496,570,3425,
,570,3425,0.04677833244204521
0.03138208016753197,571,3431,
,571,3431,0.043191421777009964
0.031330257654190063,572,3437,
,572,3437,0.03901713714003563
0.031192703172564507,573,3443,
,573,3443,0.04543435201048851
0.031016221269965172,574,3449,
,574,3449,0.04695310816168785
0.03076239489018917,575,3455,
,575,3455,0.04392103850841522
0.030655404552817345,576,3461,
,576,3461,0.04316861554980278
0.03057626076042652,577,3467,
,577,3467,0.046530403196811676
0.03050944022834301,578,3473,
,578,3473,0.042986586689949036
0.030432548373937607,579,3479,
,579,3479,0.04389450326561928
0.030369272455573082,580,3485,
,580,3485,0.04470900446176529
0.03055069036781788,581,3491,
,581,3491,0.042938683182001114
0.0306248776614666,582,3497,
,582,3497,0.04660695046186447
0.03064573183655739,583,3503,
,583,3503,0.04626316577196121
0.030494332313537598,584,3509,
,584,3509,0.0449482798576355
0.03038826398551464,585,3515,
,585,3515,0.046493712812662125
0.030227767303586006,586,3521,
,586,3521,0.04443821683526039
0.030150579288601875,587,3527,
,587,3527,0.043960221111774445
0.030292151495814323,588,3533,
,588,3533,0.041220348328351974
0.030581718310713768,589,3539,
,589,3539,0.04076910763978958
0.030754556879401207,590,3545,
,590,3545,0.04523799940943718
0.030808622017502785,591,3551,
,591,3551,0.04558302089571953
0.030627088621258736,592,3557,
,592,3557,0.042890988290309906
0.03060293383896351,593,3563,
,593,3563,0.04565649852156639
0.03061654604971409,594,3569,
,594,3569,0.04378640279173851
0.030694900080561638,595,3575,
,595,3575,0.043060317635536194
0.03068908117711544,596,3581,
,596,3581,0.04406211897730827
0.03059900924563408,597,3587,
,597,3587,0.0438147708773613
0.030479351058602333,598,3593,
,598,3593,0.04250916838645935
0.03031323291361332,599,3599,
,599,3599,0.043413929641246796
0.030350107699632645,600,3605,
,600,3605,0.04213862866163254
0.030318012461066246,601,3611,
,601,3611,0.04530208557844162
0.030327338725328445,602,3617,
,602,3617,0.04457227885723114
0.03027864173054695,603,3623,
,603,3623,0.04190991818904877
0.03018791414797306,604,3629,
,604,3629,0.04262728989124298
0.030208587646484375,605,3635,
,605,3635,0.04688907042145729
0.030183272436261177,606,3641,
,606,3641,0.04125184565782547
0.029941227287054062,607,3647,
,607,3647,0.04160752519965172
0.029945794492959976,608,3653,
,608,3653,0.04394003748893738
0.030046747997403145,609,3659,
,609,3659,0.04253305122256279
0.03015447035431862,610,3665,
,610,3665,0.045299433171749115
0.0301301758736372,611,3671,
,611,3671,0.04561620205640793
0.030045803636312485,612,3677,
,612,3677,0.03962409496307373
0.0297615397721529,613,3683,
,613,3683,0.043557628989219666
0.029567325487732887,614,3689,
,614,3689,0.04461641609668732
0.02980584092438221,615,3695,
,615,3695,0.041951294988393784
0.029901131987571716,616,3701,
,616,3701,0.041812773793935776
0.030064726248383522,617,3707,
,617,3707,0.043965425342321396
0.029996952041983604,618,3713,
,618,3713,0.04491276293992996
0.029902562499046326,619,3719,
,619,3719,0.04329271614551544
0.02975998818874359,620,3725,
,620,3725,0.042600248008966446
0.029815029352903366,621,3731,
,621,3731,0.042553309351205826
0.029919225722551346,622,3737,
,622,3737,0.045527614653110504
0.029871413484215736,623,3743,
,623,3743,0.041794318705797195
0.029896151274442673,624,3749,
,624,3749,0.040077127516269684
0.02983461506664753,625,3755,
,625,3755,0.04058028385043144
0.029929978772997856,626,3761,
,626,3761,0.04046642407774925
0.03004445694386959,627,3767,
,627,3767,0.038326408714056015
0.030174000188708305,628,3773,
,628,3773,0.042055826634168625
0.0303549375385046,629,3779,
,629,3779,0.039880238473415375
0.030348896980285645,630,3785,
,630,3785,0.045731499791145325
0.030228331685066223,631,3791,
,631,3791,0.04116155579686165
0.03000071831047535,632,3797,
,632,3797,0.04079296067357063
0.02973683550953865,633,3803,
,633,3803,0.04292243719100952
0.029619699344038963,634,3809,
,634,3809,0.038812510669231415
0.029621144756674767,635,3815,
,635,3815,0.04050035774707794
0.029489712789654732,636,3821,
,636,3821,0.03908053785562515
0.029368923977017403,637,3827,
,637,3827,0.04213522747159004
0.029267622157931328,638,3833,
,638,3833,0.04362420737743378
0.02918163500726223,639,3839,
,639,3839,0.04533432051539421
0.029190627858042717,640,3845,
,640,3845,0.04237661510705948
0.029242565855383873,641,3851,
,641,3851,0.039677441120147705
0.029203971847891808,642,3857,
,642,3857,0.04328817129135132
0.029083536937832832,643,3863,
,643,3863,0.040332455188035965
0.02915392816066742,644,3869,
,644,3869,0.04237912967801094
0.02895473502576351,645,3875,
,645,3875,0.042693447321653366
0.028962139040231705,646,3881,
,646,3881,0.04076438024640083
0.029091456905007362,647,3887,
,647,3887,0.04274866357445717
0.029248569160699844,648,3893,
,648,3893,0.038290075957775116
0.029369546100497246,649,3899,
,649,3899,0.042631130665540695
0.029405394569039345,650,3905,
,650,3905,0.04250720143318176
0.0292129535228014,651,3911,
,651,3911,0.041516080498695374
0.028903301805257797,652,3917,
,652,3917,0.04133306443691254
0.028868069872260094,653,3923,
,653,3923,0.040436454117298126
0.02903449907898903,654,3929,
,654,3929,0.04415043815970421
0.029121894389390945,655,3935,
,655,3935,0.039613060653209686
0.028960302472114563,656,3941,
,656,3941,0.03980880230665207
0.02887018211185932,657,3947,
,657,3947,0.04573127627372742
0.028829732909798622,658,3953,
,658,3953,0.04132051020860672
0.028842153027653694,659,3959,
,659,3959,0.03945954889059067
0.02890862710773945,660,3965,
,660,3965,0.04097825288772583
0.02908005192875862,661,3971,
,661,3971,0.039339542388916016
0.029158005490899086,662,3977,
,662,3977,0.03931114450097084
0.0289904922246933,663,3983,
,663,3983,0.04122873395681381
0.02875649370253086,664,3989,
,664,3989,0.04573216661810875
0.028571171686053276,665,3995,
,665,3995,0.04263558238744736
0.028592301532626152,666,4001,
,666,4001,0.041100069880485535
0.028837723657488823,667,4007,
,667,4007,0.039336446672677994
0.02883584424853325,668,4013,
,668,4013,0.04321695864200592
0.02877744846045971,669,4019,
,669,4019,0.03767051920294762
0.028934771195054054,670,4025,
,670,4025,0.043560341000556946
0.029046250507235527,671,4031,
,671,4031,0.042874909937381744
0.028865929692983627,672,4037,
,672,4037,0.042329687625169754
0.028852662071585655,673,4043,
,673,4043,0.041838206350803375
0.028837788850069046,674,4049,
,674,4049,0.04083634167909622
0.02876625396311283,675,4055,
,675,4055,0.045924074947834015
0.028686797246336937,676,4061,
,676,4061,0.04394068568944931
0.0287342332303524,677,4067,
,677,4067,0.0370512530207634
0.02875695936381817,678,4073,
,678,4073,0.041597630828619
0.02873660996556282,679,4079,
,679,4079,0.041978709399700165
0.028594594448804855,680,4085,
,680,4085,0.03945000097155571
0.02857963927090168,681,4091,
,681,4091,0.03784917667508125
0.028727108612656593,682,4097,
,682,4097,0.03794486075639725
0.028873426839709282,683,4103,
,683,4103,0.04114589840173721
0.02885160781443119,684,4109,
,684,4109,0.0405169241130352
0.02881302870810032,685,4115,
,685,4115,0.040200479328632355
0.028795138001441956,686,4121,
,686,4121,0.03963727131485939
0.02882343716919422,687,4127,
,687,4127,0.041645895689725876
0.028827790170907974,688,4133,
,688,4133,0.04343942925333977
0.028880605474114418,689,4139,
,689,4139,0.04652951657772064
0.028780361637473106,690,4145,
,690,4145,0.039216186851263046
0.02887214906513691,691,4151,
,691,4151,0.04169364273548126
0.02883763425052166,692,4157,
,692,4157,0.03924574330449104
0.02875613048672676,693,4163,
,693,4163,0.0386245958507061
0.028650764375925064,694,4169,
,694,4169,0.036239370703697205
0.028591999784111977,695,4175,
,695,4175,0.042287327349185944
0.02886265330016613,696,4181,
,696,4181,0.04176115617156029
0.02888309583067894,697,4187,
,697,4187,0.04047505557537079
0.02867269515991211,698,4193,
,698,4193,0.041167002171278
0.02869618497788906,699,4199,
,699,4199,0.04295831546187401
0.028739383444190025,700,4205,
,700,4205,0.03994772210717201
0.0286820437759161,701,4211,
,701,4211,0.04031207785010338
0.028891151770949364,702,4217,
,702,4217,0.041069842875003815
0.029206786304712296,703,4223,
,703,4223,0.04006049409508705
0.02911221608519554,704,4229,
,704,4229,0.038577016443014145
0.029061246663331985,705,4235,
,705,4235,0.03801437467336655
0.02895982563495636,706,4241,
,706,4241,0.039208486676216125
0.028880726546049118,707,4247,
,707,4247,0.039292752742767334
0.028574492782354355,708,4253,
,708,4253,0.037784021347761154
0.028679443523287773,709,4259,
,709,4259,0.03736528754234314
0.028676912188529968,710,4265,
,710,4265,0.04137555882334709
0.028595762327313423,711,4271,
,711,4271,0.03980376943945885
0.028759479522705078,712,4277,
,712,4277,0.037349481135606766
0.028620922937989235,713,4283,
,713,4283,0.039230894297361374
0.028474921360611916,714,4289,
,714,4289,0.040190279483795166
0.028306318446993828,715,4295,
,715,4295,0.04009773209691048
0.02803068794310093,716,4301,
,716,4301,0.03919806331396103
0.027790537104010582,717,4307,
,717,4307,0.040390923619270325
0.027655232697725296,718,4313,
,718,4313,0.04095667600631714
0.027630319818854332,719,4319,
,719,4319,0.03924303874373436
0.02767067216336727,720,4325,
,720,4325,0.044054560363292694
0.02783757820725441,721,4331,
,721,4331,0.04001457244157791
0.028083844110369682,722,4337,
,722,4337,0.03781546279788017
0.027907254174351692,723,4343,
,723,4343,0.036012593656778336
0.027772726491093636,724,4349,
,724,4349,0.041678186506032944
0.02774175815284252,725,4355,
,725,4355,0.04329259321093559
0.027645129710435867,726,4361,
,726,4361,0.038518574088811874
0.027704467996954918,727,4367,
,727,4367,0.04163799807429314
0.027861488983035088,728,4373,
,728,4373,0.038299836218357086
0.02789352647960186,729,4379,
,729,4379,0.041681721806526184
0.027883406728506088,730,4385,
,730,4385,0.037587281316518784
