val_loss,epoch,step,train_loss
0.024493955075740814,475,3331,
,475,3331,0.04933730140328407
0.024444667622447014,476,3338,
,476,3338,0.04827556014060974
0.024572815746068954,477,3345,
,477,3345,0.04653291404247284
0.024716554209589958,478,3352,
,478,3352,0.046383678913116455
0.024870531633496284,479,3359,
,479,3359,0.04389871656894684
0.0249344389885664,480,3366,
,480,3366,0.048336103558540344
0.02484191209077835,481,3373,
,481,3373,0.04537038132548332
0.024766115471720695,482,3380,
,482,3380,0.04766131564974785
0.024650173261761665,483,3387,
,483,3387,0.0479360967874527
0.024479031562805176,484,3394,
,484,3394,0.04451102018356323
0.02452125772833824,485,3401,
,485,3401,0.045710425823926926
0.024543730542063713,486,3408,
,486,3408,0.04612446576356888
0.024508191272616386,487,3415,
,487,3415,0.043169960379600525
0.024647098034620285,488,3422,
,488,3422,0.04517035186290741
0.024678271263837814,489,3429,
,489,3429,0.04841328039765358
0.024514345452189445,490,3436,
,490,3436,0.04572225362062454
0.024411439895629883,491,3443,
,491,3443,0.04409576207399368
0.024339403957128525,492,3450,
,492,3450,0.04436472803354263
0.02425217255949974,493,3457,
,493,3457,0.044295378029346466
0.024072937667369843,494,3464,
,494,3464,0.046264439821243286
0.02400585077702999,495,3471,
,495,3471,0.04440305009484291
0.023902034386992455,496,3478,
,496,3478,0.04243217781186104
0.023873042315244675,497,3485,
,497,3485,0.047117505222558975
0.024050066247582436,498,3492,
,498,3492,0.045692358165979385
0.024064702913165092,499,3499,
,499,3499,0.045458853244781494
0.024223553016781807,500,3506,
,500,3506,0.04578095301985741
0.02436358854174614,501,3513,
,501,3513,0.04838172346353531
0.024190248921513557,502,3520,
,502,3520,0.046146973967552185
0.023989001289010048,503,3527,
,503,3527,0.043492913246154785
0.023896683007478714,504,3534,
,504,3534,0.04369059205055237
0.02391734905540943,505,3541,
,505,3541,0.04540008679032326
0.023958543315529823,506,3548,
,506,3548,0.04847341775894165
0.023683926090598106,507,3555,
,507,3555,0.040572814643383026
0.023437034338712692,508,3562,
,508,3562,0.04360424354672432
0.023526230826973915,509,3569,
,509,3569,0.04812437295913696
0.023562679067254066,510,3576,
,510,3576,0.040310122072696686
0.0238055307418108,511,3583,
,511,3583,0.04327159747481346
0.02383785881102085,512,3590,
,512,3590,0.044183626770973206
0.023770444095134735,513,3597,
,513,3597,0.042942509055137634
0.023548239842057228,514,3604,
,514,3604,0.04577060788869858
0.02328292652964592,515,3611,
,515,3611,0.046160876750946045
0.023238206282258034,516,3618,
,516,3618,0.04235371947288513
0.02338685467839241,517,3625,
,517,3625,0.04567219689488411
0.023468514904379845,518,3632,
,518,3632,0.04492511600255966
0.02338695339858532,519,3639,
,519,3639,0.04402529448270798
0.023423051461577415,520,3646,
,520,3646,0.04721296206116676
0.023722391575574875,521,3653,
,521,3653,0.04524751752614975
0.023801635950803757,522,3660,
,522,3660,0.045241013169288635
0.02382076159119606,523,3667,
,523,3667,0.0460858978331089
0.023546822369098663,524,3674,
,524,3674,0.0446944534778595
0.023215563967823982,525,3681,
,525,3681,0.04375366494059563
0.023065924644470215,526,3688,
,526,3688,0.040758166462183
0.022960275411605835,527,3695,
,527,3695,0.04404135048389435
0.022826973348855972,528,3702,
,528,3702,0.04151245579123497
0.02288135141134262,529,3709,
,529,3709,0.04465176537632942
0.02287144586443901,530,3716,
,530,3716,0.04454554617404938
0.023056775331497192,531,3723,
,531,3723,0.048571713268756866
0.023019906133413315,532,3730,
,532,3730,0.04561031982302666
0.023087939247488976,533,3737,
,533,3737,0.04578645899891853
0.023177092894911766,534,3744,
,534,3744,0.0431712307035923
0.023240458220243454,535,3751,
,535,3751,0.04049505293369293
0.023096317425370216,536,3758,
,536,3758,0.042557112872600555
0.023104827851057053,537,3765,
,537,3765,0.04009944200515747
0.02294401079416275,538,3772,
,538,3772,0.045270148664712906
0.022838624194264412,539,3779,
,539,3779,0.03954918310046196
0.022701401263475418,540,3786,
,540,3786,0.04439146816730499
0.022551322355866432,541,3793,
,541,3793,0.04428291693329811
0.022515393793582916,542,3800,
,542,3800,0.0420534685254097
0.02255433425307274,543,3807,
,543,3807,0.04680787771940231
0.022653579711914062,544,3814,
,544,3814,0.043268267065286636
0.02301730401813984,545,3821,
,545,3821,0.04036693647503853
0.023125112056732178,546,3828,
,546,3828,0.04292479529976845
0.02301194705069065,547,3835,
,547,3835,0.04352753609418869
0.022924240678548813,548,3842,
,548,3842,0.042268604040145874
0.022634433582425117,549,3849,
,549,3849,0.041134849190711975
0.022464748471975327,550,3856,
,550,3856,0.043595172464847565
0.02234599180519581,551,3863,
,551,3863,0.044487401843070984
0.022365782409906387,552,3870,
,552,3870,0.04185006394982338
0.022136634215712547,553,3877,
,553,3877,0.04233724996447563
0.02204379253089428,554,3884,
,554,3884,0.03955000266432762
0.021982239559292793,555,3891,
,555,3891,0.04288312420248985
0.022030865773558617,556,3898,
,556,3898,0.041082851588726044
0.022046828642487526,557,3905,
,557,3905,0.041790980845689774
0.022097190842032433,558,3912,
,558,3912,0.04406992718577385
0.021939825266599655,559,3919,
,559,3919,0.0401613786816597
0.021881112828850746,560,3926,
,560,3926,0.04505231976509094
0.02184997871518135,561,3933,
,561,3933,0.04450148344039917
0.02201833762228489,562,3940,
,562,3940,0.03998662903904915
0.02187049575150013,563,3947,
,563,3947,0.04207351431250572
0.022092262282967567,564,3954,
,564,3954,0.042973149567842484
0.022149326279759407,565,3961,
,565,3961,0.04387129470705986
0.022223321720957756,566,3968,
,566,3968,0.03940907120704651
0.022025438025593758,567,3975,
,567,3975,0.0411309190094471
0.022016454488039017,568,3982,
,568,3982,0.04123647138476372
0.02192612551152706,569,3989,
,569,3989,0.04028797522187233
0.021670488640666008,570,3996,
,570,3996,0.045298803597688675
0.021788712590932846,571,4003,
,571,4003,0.04133348539471626
0.021738311275839806,572,4010,
,572,4010,0.04033902287483215
0.02169206738471985,573,4017,
,573,4017,0.04085370525717735
0.021909328177571297,574,4024,
,574,4024,0.037556782364845276
0.02190454863011837,575,4031,
,575,4031,0.041686564683914185
0.021839367225766182,576,4038,
,576,4038,0.043144889175891876
0.021906547248363495,577,4045,
,577,4045,0.04233219847083092
0.022054249420762062,578,4052,
,578,4052,0.042046260088682175
0.022084545344114304,579,4059,
,579,4059,0.040859002619981766
0.0219009630382061,580,4066,
,580,4066,0.04298071563243866
0.021846307441592216,581,4073,
,581,4073,0.042104512453079224
0.02183774672448635,582,4080,
,582,4080,0.04439400136470795
0.021806934848427773,583,4087,
,583,4087,0.0411943718791008
0.02163003757596016,584,4094,
,584,4094,0.0415053591132164
0.02160186506807804,585,4101,
,585,4101,0.04113808646798134
0.021500814706087112,586,4108,
,586,4108,0.03948100283741951
0.02131476253271103,587,4115,
,587,4115,0.04076658934354782
0.021088898181915283,588,4122,
,588,4122,0.04235701635479927
0.021307500079274178,589,4129,
,589,4129,0.045266956090927124
0.021441863849759102,590,4136,
,590,4136,0.04091542959213257
0.021742139011621475,591,4143,
,591,4143,0.04033965989947319
0.021815786138176918,592,4150,
,592,4150,0.04005087912082672
0.021703697741031647,593,4157,
,593,4157,0.03943455219268799
0.021690430119633675,594,4164,
,594,4164,0.03880321979522705
0.021626656875014305,595,4171,
,595,4171,0.04055982828140259
0.021666070446372032,596,4178,
,596,4178,0.04257059469819069
0.02142951264977455,597,4185,
,597,4185,0.04235460236668587
0.021138420328497887,598,4192,
,598,4192,0.04308605194091797
0.021160611882805824,599,4199,
,599,4199,0.044195424765348434
0.0213483739644289,600,4206,
,600,4206,0.041719745844602585
0.021618640050292015,601,4213,
,601,4213,0.04131842404603958
0.02135990932583809,602,4220,
,602,4220,0.041806913912296295
0.021182063966989517,603,4227,
,603,4227,0.040269993245601654
0.021174995228648186,604,4234,
,604,4234,0.039660435169935226
0.021193068474531174,605,4241,
,605,4241,0.03868835046887398
0.02138414792716503,606,4248,
,606,4248,0.04110464081168175
0.021401312202215195,607,4255,
,607,4255,0.04205230623483658
0.021465672180056572,608,4262,
,608,4262,0.039914701133966446
0.021573228761553764,609,4269,
,609,4269,0.040888600051403046
0.021512525156140327,610,4276,
,610,4276,0.038005631417036057
0.021279968321323395,611,4283,
,611,4283,0.03914510831236839
0.021167917177081108,612,4290,
,612,4290,0.040601640939712524
0.021328210830688477,613,4297,
,613,4297,0.038744110614061356
0.021351121366024017,614,4304,
,614,4304,0.039271362125873566
0.021412765607237816,615,4311,
,615,4311,0.04176774248480797
0.021295001730322838,616,4318,
,616,4318,0.04038741812109947
0.021216699853539467,617,4325,
,617,4325,0.04124777019023895
0.02113926410675049,618,4332,
,618,4332,0.037928204983472824
0.021048130467534065,619,4339,
,619,4339,0.04006345197558403
0.021049542352557182,620,4346,
,620,4346,0.036677390336990356
0.02100798301398754,621,4353,
,621,4353,0.04106788709759712
0.021083282306790352,622,4360,
,622,4360,0.04214755818247795
0.02092049829661846,623,4367,
,623,4367,0.039946142584085464
0.021051062270998955,624,4374,
,624,4374,0.04123914614319801
0.02106666937470436,625,4381,
,625,4381,0.04254510998725891
0.02088852971792221,626,4388,
,626,4388,0.038908250629901886
0.02093212492763996,627,4395,
,627,4395,0.03782296180725098
0.02117852121591568,628,4402,
,628,4402,0.038611941039562225
0.02116558514535427,629,4409,
,629,4409,0.039026953279972076
0.02129361405968666,630,4416,
,630,4416,0.039686549454927444
0.021081548184156418,631,4423,
,631,4423,0.040576059371232986
0.020947793498635292,632,4430,
,632,4430,0.03881951421499252
0.0209211353212595,633,4437,
,633,4437,0.03942997381091118
0.021065162494778633,634,4444,
,634,4444,0.04114755243062973
0.021067628636956215,635,4451,
,635,4451,0.03798438236117363
0.02097940817475319,636,4458,
,636,4458,0.03839615359902382
0.020724164322018623,637,4465,
,637,4465,0.03948139399290085
0.0205342136323452,638,4472,
,638,4472,0.03564952313899994
0.02068868838250637,639,4479,
,639,4479,0.040143776684999466
0.020647596567869186,640,4486,
,640,4486,0.03942184895277023
0.02064342051744461,641,4493,
,641,4493,0.036736197769641876
0.0205366313457489,642,4500,
,642,4500,0.037169624119997025
0.02028496004641056,643,4507,
,643,4507,0.039677541702985764
0.020327763631939888,644,4514,
,644,4514,0.037448566406965256
0.02054288610816002,645,4521,
,645,4521,0.03823045641183853
0.020655641332268715,646,4528,
,646,4528,0.03955655172467232
0.02072995901107788,647,4535,
,647,4535,0.03872794657945633
0.020786220207810402,648,4542,
,648,4542,0.04059900715947151
0.0207531675696373,649,4549,
,649,4549,0.036785420030355453
0.020669208839535713,650,4556,
,650,4556,0.03795962035655975
0.020494455471634865,651,4563,
,651,4563,0.04063430428504944
0.020549101755023003,652,4570,
,652,4570,0.03870132192969322
0.020620977506041527,653,4577,
,653,4577,0.04198543727397919
0.020724868401885033,654,4584,
,654,4584,0.03633005544543266
0.020723067224025726,655,4591,
,655,4591,0.03801316022872925
0.020647067576646805,656,4598,
,656,4598,0.037508316338062286
0.02067001909017563,657,4605,
,657,4605,0.0378619059920311
0.020728016272187233,658,4612,
,658,4612,0.03825885057449341
0.020658647641539574,659,4619,
,659,4619,0.040204569697380066
0.020487578585743904,660,4626,
,660,4626,0.037335023283958435
0.020465869456529617,661,4633,
,661,4633,0.0400741845369339
0.020521001890301704,662,4640,
,662,4640,0.03736443817615509
0.020473003387451172,663,4647,
,663,4647,0.03732486814260483
0.020274078473448753,664,4654,
,664,4654,0.039312224835157394
0.020122725516557693,665,4661,
,665,4661,0.037686027586460114
0.020047975704073906,666,4668,
,666,4668,0.037638407200574875
0.020092548802495003,667,4675,
,667,4675,0.03641025349497795
0.02003736048936844,668,4682,
,668,4682,0.037439435720443726
0.02008710242807865,669,4689,
,669,4689,0.037112992256879807
0.02001931332051754,670,4696,
,670,4696,0.039536003023386
0.01992083340883255,671,4703,
,671,4703,0.039197150617837906
0.019863158464431763,672,4710,
,672,4710,0.036394357681274414
0.019824324175715446,673,4717,
,673,4717,0.038932837545871735
0.01980402134358883,674,4724,
,674,4724,0.04170660674571991
0.01989438571035862,675,4731,
,675,4731,0.04054172709584236
0.02010204829275608,676,4738,
,676,4738,0.038364049047231674
0.020107371732592583,677,4745,
,677,4745,0.03579183667898178
0.020102765411138535,678,4752,
,678,4752,0.039190325886011124
0.020093867555260658,679,4759,
,679,4759,0.0353877954185009
0.020114000886678696,680,4766,
,680,4766,0.03462020307779312
0.01988876610994339,681,4773,
,681,4773,0.03726191073656082
0.019801490008831024,682,4780,
,682,4780,0.038245100528001785
0.01973244547843933,683,4787,
,683,4787,0.037123505026102066
0.01952420547604561,684,4794,
,684,4794,0.03854595869779587
0.019471177831292152,685,4801,
,685,4801,0.038508590310811996
0.019478263333439827,686,4808,
,686,4808,0.03864191100001335
0.01962057314813137,687,4815,
,687,4815,0.03634844347834587
0.019836505874991417,688,4822,
,688,4822,0.03679250180721283
0.020080378279089928,689,4829,
,689,4829,0.03950721025466919
0.020097855478525162,690,4836,
,690,4836,0.03887247294187546
0.019926151260733604,691,4843,
,691,4843,0.03699469193816185
0.019642909988760948,692,4850,
,692,4850,0.03420050069689751
0.019510386511683464,693,4857,
,693,4857,0.034962281584739685
0.019309813156723976,694,4864,
,694,4864,0.039554793387651443
0.019435787573456764,695,4871,
,695,4871,0.03546367958188057
0.01975550688803196,696,4878,
,696,4878,0.03715145215392113
0.01995341293513775,697,4885,
,697,4885,0.040343690663576126
0.020032057538628578,698,4892,
,698,4892,0.039237841963768005
0.01997806690633297,699,4899,
,699,4899,0.03653349354863167
0.01986633986234665,700,4906,
,700,4906,0.038655925542116165
0.019831422716379166,701,4913,
,701,4913,0.03499564528465271
0.019697966054081917,702,4920,
,702,4920,0.03666165843605995
0.01944408006966114,703,4927,
,703,4927,0.03516243025660515
0.019361982122063637,704,4934,
,704,4934,0.037407904863357544
0.019581900909543037,705,4941,
,705,4941,0.03970513492822647
0.019506897777318954,706,4948,
,706,4948,0.03580145537853241
0.019434155896306038,707,4955,
,707,4955,0.036457519978284836
0.019365645945072174,708,4962,
,708,4962,0.03373338654637337
0.019178612157702446,709,4969,
,709,4969,0.03582385554909706
0.01903492771089077,710,4976,
,710,4976,0.038154952228069305
0.019082022830843925,711,4983,
,711,4983,0.03668402135372162
0.019290702417492867,712,4990,
,712,4990,0.03694850578904152
0.01938503421843052,713,4997,
,713,4997,0.03750426694750786
0.019337210804224014,714,5004,
,714,5004,0.036687612533569336
0.01931261084973812,715,5011,
,715,5011,0.035361696034669876
0.019538654014468193,716,5018,
,716,5018,0.03648591786623001
0.019606558606028557,717,5025,
,717,5025,0.035796262323856354
0.019624726846814156,718,5032,
,718,5032,0.03580714389681816
0.019593926146626472,719,5039,
,719,5039,0.03859870508313179
0.019388115033507347,720,5046,
,720,5046,0.039508894085884094
0.019287029281258583,721,5053,
,721,5053,0.03892499580979347
0.019297217950224876,722,5060,
,722,5060,0.03634008765220642
0.019200993701815605,723,5067,
,723,5067,0.03842158988118172
0.018986277282238007,724,5074,
,724,5074,0.03600818291306496
0.01900360733270645,725,5081,
,725,5081,0.036737412214279175
0.018935859203338623,726,5088,
,726,5088,0.03634865581989288
0.018898850306868553,727,5095,
,727,5095,0.039782728999853134
