val_loss,epoch,step,train_loss
,475,3331,0.05350217968225479
0.03677765652537346,476,3338,
,476,3338,0.05218914523720741
0.036803070455789566,477,3345,
,477,3345,0.055806685239076614
0.03673136606812477,478,3352,
,478,3352,0.056562379002571106
0.036685388535261154,479,3359,
,479,3359,0.05729597434401512
0.036575958132743835,480,3366,
,480,3366,0.052927546203136444
0.03655602037906647,481,3373,
,481,3373,0.0560983344912529
0.036381106823682785,482,3380,
,482,3380,0.055930498987436295
0.036297813057899475,483,3387,
,483,3387,0.0542624332010746
0.03611616790294647,484,3394,
,484,3394,0.054193295538425446
0.036034151911735535,485,3401,
,485,3401,0.05337221920490265
0.03610023483633995,486,3408,
,486,3408,0.054776646196842194
0.036202315241098404,487,3415,
,487,3415,0.055707529187202454
0.036054257303476334,488,3422,
,488,3422,0.05439009517431259
0.03591683879494667,489,3429,
,489,3429,0.052884791046381
0.035781972110271454,490,3436,
,490,3436,0.056458305567502975
0.035654280334711075,491,3443,
,491,3443,0.058230478316545486
0.03552839905023575,492,3450,
,492,3450,0.053259897977113724
0.035476017743349075,493,3457,
,493,3457,0.05298282206058502
0.03552992269396782,494,3464,
,494,3464,0.04915919154882431
0.03546546399593353,495,3471,
,495,3471,0.05533523112535477
0.03543338552117348,496,3478,
,496,3478,0.051968205720186234
0.035346630960702896,497,3485,
,497,3485,0.05443538352847099
0.035333819687366486,498,3492,
,498,3492,0.052347443997859955
0.03543396666646004,499,3499,
,499,3499,0.05119980499148369
0.03533531725406647,500,3506,
,500,3506,0.05377613753080368
0.03526991233229637,501,3513,
,501,3513,0.05222811549901962
0.035311341285705566,502,3520,
,502,3520,0.05339154228568077
0.035344671458005905,503,3527,
,503,3527,0.055230364203453064
0.03523949906229973,504,3534,
,504,3534,0.05472289025783539
0.03514569625258446,505,3541,
,505,3541,0.05017899349331856
0.03500719740986824,506,3548,
,506,3548,0.0508367083966732
0.034951675683259964,507,3555,
,507,3555,0.05436792969703674
0.03501739352941513,508,3562,
,508,3562,0.050788771361112595
0.034966375678777695,509,3569,
,509,3569,0.05472562834620476
0.034989286214113235,510,3576,
,510,3576,0.05109773203730583
0.03499317169189453,511,3583,
,511,3583,0.06100315973162651
0.034884385764598846,512,3590,
,512,3590,0.055414725095033646
0.03479665517807007,513,3597,
,513,3597,0.05382422357797623
0.03467925637960434,514,3604,
,514,3604,0.055203258991241455
0.03472495451569557,515,3611,
,515,3611,0.053863927721977234
0.0346100740134716,516,3618,
,516,3618,0.05013824254274368
0.03455287218093872,517,3625,
,517,3625,0.05249575152993202
0.03450262174010277,518,3632,
,518,3632,0.05263520032167435
0.03438244014978409,519,3639,
,519,3639,0.05265805497765541
0.0344400554895401,520,3646,
,520,3646,0.05262547731399536
0.0344192273914814,521,3653,
,521,3653,0.05649638921022415
0.034333065152168274,522,3660,
,522,3660,0.049445271492004395
0.03428179398179054,523,3667,
,523,3667,0.05073963478207588
0.034304361790418625,524,3674,
,524,3674,0.05370338633656502
0.03428935259580612,525,3681,
,525,3681,0.051411259919404984
0.034297116100788116,526,3688,
,526,3688,0.05150662735104561
0.03425668925046921,527,3695,
,527,3695,0.05350276455283165
0.03416101261973381,528,3702,
,528,3702,0.04934588074684143
0.03413974866271019,529,3709,
,529,3709,0.05548710748553276
0.034030064940452576,530,3716,
,530,3716,0.05049194395542145
0.03397601842880249,531,3723,
,531,3723,0.05228126421570778
0.03396683186292648,532,3730,
,532,3730,0.04823613911867142
0.03392811492085457,533,3737,
,533,3737,0.05226769670844078
0.033757880330085754,534,3744,
,534,3744,0.05246526375412941
0.03359382227063179,535,3751,
,535,3751,0.05154106765985489
0.03356195613741875,536,3758,
,536,3758,0.05399925261735916
0.03360741585493088,537,3765,
,537,3765,0.050395458936691284
0.0336446687579155,538,3772,
,538,3772,0.05053867772221565
0.033502716571092606,539,3779,
,539,3779,0.05243609845638275
0.033403292298316956,540,3786,
,540,3786,0.056466251611709595
0.03332703560590744,541,3793,
,541,3793,0.05211140587925911
0.03337041288614273,542,3800,
,542,3800,0.05144425481557846
0.03332102298736572,543,3807,
,543,3807,0.05154876783490181
0.03327670693397522,544,3814,
,544,3814,0.0494237020611763
0.03325726091861725,545,3821,
,545,3821,0.048190806061029434
0.033214252442121506,546,3828,
,546,3828,0.049480147659778595
0.033180586993694305,547,3835,
,547,3835,0.050186220556497574
0.03306145966053009,548,3842,
,548,3842,0.049510449171066284
0.03294045478105545,549,3849,
,549,3849,0.05084742605686188
0.03294813260436058,550,3856,
,550,3856,0.0518573522567749
0.032977357506752014,551,3863,
,551,3863,0.05052501708269119
0.032971303910017014,552,3870,
,552,3870,0.04973945766687393
0.03286900371313095,553,3877,
,553,3877,0.04997039958834648
0.03274793177843094,554,3884,
,554,3884,0.05078912526369095
0.03271825984120369,555,3891,
,555,3891,0.05129459872841835
0.032551780343055725,556,3898,
,556,3898,0.04870830476284027
0.03241492062807083,557,3905,
,557,3905,0.051379017531871796
0.032339081168174744,558,3912,
,558,3912,0.053717128932476044
0.03225819021463394,559,3919,
,559,3919,0.05133841559290886
0.03216341882944107,560,3926,
,560,3926,0.05420142784714699
0.03215338662266731,561,3933,
,561,3933,0.05093442276120186
0.03208903595805168,562,3940,
,562,3940,0.05049150809645653
0.03226917237043381,563,3947,
,563,3947,0.0510081984102726
0.032130129635334015,564,3954,
,564,3954,0.0487867072224617
0.0321524403989315,565,3961,
,565,3961,0.051356397569179535
0.03231191262602806,566,3968,
,566,3968,0.05088384822010994
0.03241907060146332,567,3975,
,567,3975,0.049921516329050064
0.03244251012802124,568,3982,
,568,3982,0.046822015196084976
0.03232628107070923,569,3989,
,569,3989,0.052703674882650375
0.03212563693523407,570,3996,
,570,3996,0.04794291406869888
0.03200512379407883,571,4003,
,571,4003,0.0477987639605999
0.03193572908639908,572,4010,
,572,4010,0.05009826272726059
0.03186715766787529,573,4017,
,573,4017,0.04983455315232277
0.03177027404308319,574,4024,
,574,4024,0.05110115557909012
0.03159068897366524,575,4031,
,575,4031,0.0462486632168293
0.03150005266070366,576,4038,
,576,4038,0.04594368115067482
0.031443431973457336,577,4045,
,577,4045,0.05002553015947342
0.03139042109251022,578,4052,
,578,4052,0.046906355768442154
0.031495049595832825,579,4059,
,579,4059,0.04947347939014435
0.0315852127969265,580,4066,
,580,4066,0.052339982241392136
0.031639229506254196,581,4073,
,581,4073,0.049595922231674194
0.03160925209522247,582,4080,
,582,4080,0.04869716241955757
0.03148210421204567,583,4087,
,583,4087,0.05276884883642197
0.03157132863998413,584,4094,
,584,4094,0.04929600656032562
0.031532157212495804,585,4101,
,585,4101,0.048383381217718124
0.03155319392681122,586,4108,
,586,4108,0.049448445439338684
0.031444478780031204,587,4115,
,587,4115,0.04798203706741333
0.03129500895738602,588,4122,
,588,4122,0.052379243075847626
0.031389303505420685,589,4129,
,589,4129,0.04722339287400246
0.03138670325279236,590,4136,
,590,4136,0.04837195947766304
0.03122737817466259,591,4143,
,591,4143,0.048313479870557785
0.031275827437639236,592,4150,
,592,4150,0.04998468980193138
0.031321726739406586,593,4157,
,593,4157,0.050538912415504456
0.03138342127203941,594,4164,
,594,4164,0.05216580256819725
0.03152282536029816,595,4171,
,595,4171,0.04614264518022537
0.03150998800992966,596,4178,
,596,4178,0.04799964651465416
0.031284261494874954,597,4185,
,597,4185,0.047725893557071686
0.031032444909214973,598,4192,
,598,4192,0.04804523289203644
0.03089544177055359,599,4199,
,599,4199,0.04571373015642166
0.03086783178150654,600,4206,
,600,4206,0.050410520285367966
0.030688414350152016,601,4213,
,601,4213,0.05093499645590782
0.03062104620039463,602,4220,
,602,4220,0.04827684536576271
0.030650485306978226,603,4227,
,603,4227,0.050749387592077255
0.03056594915688038,604,4234,
,604,4234,0.04648429527878761
0.030588200315833092,605,4241,
,605,4241,0.044714558869600296
0.030374998226761818,606,4248,
,606,4248,0.04897196963429451
0.030311714857816696,607,4255,
,607,4255,0.04713913053274155
0.03044770285487175,608,4262,
,608,4262,0.04504642263054848
0.030558092519640923,609,4269,
,609,4269,0.04803243651986122
0.03058174066245556,610,4276,
,610,4276,0.046553146094083786
0.03054492548108101,611,4283,
,611,4283,0.04613910987973213
0.030480729416012764,612,4290,
,612,4290,0.047424137592315674
0.030422236770391464,613,4297,
,613,4297,0.04615296423435211
0.03022804483771324,614,4304,
,614,4304,0.04751034453511238
0.030182067304849625,615,4311,
,615,4311,0.04377463832497597
0.02999192848801613,616,4318,
,616,4318,0.05027759447693825
0.0299407746642828,617,4325,
,617,4325,0.04746574908494949
0.029985960572957993,618,4332,
,618,4332,0.05167212337255478
0.029954027384519577,619,4339,
,619,4339,0.04459765926003456
0.030051294714212418,620,4346,
,620,4346,0.047660041600465775
0.02996758185327053,621,4353,
,621,4353,0.046900585293769836
0.029934952035546303,622,4360,
,622,4360,0.04863309487700462
0.029973309487104416,623,4367,
,623,4367,0.04869319498538971
0.030149484053254128,624,4374,
,624,4374,0.048373911529779434
0.030353015288710594,625,4381,
,625,4381,0.04740234091877937
0.030229032039642334,626,4388,
,626,4388,0.046158432960510254
0.03026474453508854,627,4395,
,627,4395,0.04439645633101463
0.030210554599761963,628,4402,
,628,4402,0.047762468457221985
0.0302047710865736,629,4409,
,629,4409,0.045740026980638504
0.029860706999897957,630,4416,
,630,4416,0.04920573905110359
0.029777592048048973,631,4423,
,631,4423,0.04712561517953873
0.029733644798398018,632,4430,
,632,4430,0.04506640136241913
0.02963641844689846,633,4437,
,633,4437,0.046111661940813065
0.029556194320321083,634,4444,
,634,4444,0.043064605444669724
0.02954605408012867,635,4451,
,635,4451,0.046579234302043915
0.02959238924086094,636,4458,
,636,4458,0.04606924206018448
0.029372582212090492,637,4465,
,637,4465,0.04392025247216225
0.02934061735868454,638,4472,
,638,4472,0.0456320196390152
0.029322586953639984,639,4479,
,639,4479,0.049321018159389496
0.029295718297362328,640,4486,
,640,4486,0.04861241206526756
0.02919893153011799,641,4493,
,641,4493,0.04458681866526604
0.02914084866642952,642,4500,
,642,4500,0.044304221868515015
0.02919393591582775,643,4507,
,643,4507,0.05069168657064438
0.02906595729291439,644,4514,
,644,4514,0.04475924000144005
0.029021035879850388,645,4521,
,645,4521,0.04714668169617653
0.029083630070090294,646,4528,
,646,4528,0.041382912546396255
0.028855687007308006,647,4535,
,647,4535,0.046893876045942307
0.0287545807659626,648,4542,
,648,4542,0.04641804099082947
0.028693703934550285,649,4549,
,649,4549,0.045561566948890686
0.028698451817035675,650,4556,
,650,4556,0.04371367022395134
0.028519412502646446,651,4563,
,651,4563,0.04609453305602074
0.02850130945444107,652,4570,
,652,4570,0.04866500198841095
0.028542060405015945,653,4577,
,653,4577,0.04839770123362541
0.028563817963004112,654,4584,
,654,4584,0.04808196797966957
0.02865525521337986,655,4591,
,655,4591,0.05034703016281128
0.028599543496966362,656,4598,
,656,4598,0.04321238398551941
0.028674520552158356,657,4605,
,657,4605,0.04473746567964554
0.028671303763985634,658,4612,
,658,4612,0.0425577238202095
0.028699349611997604,659,4619,
,659,4619,0.04333360865712166
0.02876015193760395,660,4626,
,660,4626,0.04362206533551216
0.02860426902770996,661,4633,
,661,4633,0.04419294744729996
0.028499674052000046,662,4640,
,662,4640,0.04548754170536995
0.028360553085803986,663,4647,
,663,4647,0.0457402840256691
0.02821606956422329,664,4654,
,664,4654,0.0457809753715992
0.02810363844037056,665,4661,
,665,4661,0.04298461973667145
0.02811482921242714,666,4668,
,666,4668,0.04500647261738777
0.028144994750618935,667,4675,
,667,4675,0.046379391103982925
0.02812911756336689,668,4682,
,668,4682,0.04526425898075104
0.02813749760389328,669,4689,
,669,4689,0.04682481288909912
0.02798755280673504,670,4696,
,670,4696,0.047095887362957
0.02782660536468029,671,4703,
,671,4703,0.047678396105766296
0.02774757705628872,672,4710,
,672,4710,0.044799190014600754
0.02773050218820572,673,4717,
,673,4717,0.04302868992090225
0.02769622951745987,674,4724,
,674,4724,0.045401062816381454
0.0277303047478199,675,4731,
,675,4731,0.0482792966067791
0.027727395296096802,676,4738,
,676,4738,0.04353354126214981
0.027589138597249985,677,4745,
,677,4745,0.04228328913450241
0.027556180953979492,678,4752,
,678,4752,0.047472283244132996
0.027502892538905144,679,4759,
,679,4759,0.044842369854450226
0.027446530759334564,680,4766,
,680,4766,0.04218868166208267
0.027514956891536713,681,4773,
,681,4773,0.03981265798211098
0.027486151084303856,682,4780,
,682,4780,0.04193546622991562
0.0273311547935009,683,4787,
,683,4787,0.04108918458223343
0.0273950956761837,684,4794,
,684,4794,0.04849409684538841
0.027413086965680122,685,4801,
,685,4801,0.04186372831463814
0.027495598420500755,686,4808,
,686,4808,0.04522830247879028
0.02751685492694378,687,4815,
,687,4815,0.04176506772637367
0.027537941932678223,688,4822,
,688,4822,0.044560953974723816
0.027552107349038124,689,4829,
,689,4829,0.04480409994721413
0.027674410492181778,690,4836,
,690,4836,0.04253578931093216
0.02765812538564205,691,4843,
,691,4843,0.04646958410739899
0.02751593105494976,692,4850,
,692,4850,0.04414055868983269
0.027487728744745255,693,4857,
,693,4857,0.040507931262254715
0.027465546503663063,694,4864,
,694,4864,0.04237278550863266
0.027463484555482864,695,4871,
,695,4871,0.04489891231060028
0.02743525244295597,696,4878,
,696,4878,0.0404992401599884
0.027373267337679863,697,4885,
,697,4885,0.04332505539059639
0.027230046689510345,698,4892,
,698,4892,0.04339570924639702
0.027128178626298904,699,4899,
,699,4899,0.04152573645114899
0.026982320472598076,700,4906,
,700,4906,0.044472843408584595
0.02701852098107338,701,4913,
,701,4913,0.0456700436770916
0.027025796473026276,702,4920,
,702,4920,0.044814370572566986
0.027035074308514595,703,4927,
,703,4927,0.043071892112493515
0.027046216651797295,704,4934,
,704,4934,0.04306071624159813
0.027096830308437347,705,4941,
,705,4941,0.04514414072036743
0.02715349569916725,706,4948,
,706,4948,0.04417093098163605
0.027123091742396355,707,4955,
,707,4955,0.04201456531882286
0.0269913487136364,708,4962,
,708,4962,0.0410776287317276
0.02714887447655201,709,4969,
,709,4969,0.04313316568732262
0.027180509641766548,710,4976,
,710,4976,0.04223761335015297
0.027153754606842995,711,4983,
,711,4983,0.04435791075229645
0.027188705280423164,712,4990,
,712,4990,0.042909301817417145
0.02705388516187668,713,4997,
,713,4997,0.03859521448612213
0.026943443343043327,714,5004,
,714,5004,0.04453094303607941
0.02676907368004322,715,5011,
,715,5011,0.0446176715195179
0.026762356981635094,716,5018,
,716,5018,0.044561732560396194
0.02672118879854679,717,5025,
,717,5025,0.040996044874191284
0.026720570400357246,718,5032,
,718,5032,0.04419530928134918
0.02675078995525837,719,5039,
,719,5039,0.04214178025722504
0.0266017597168684,720,5046,
,720,5046,0.045097071677446365
0.026635589078068733,721,5053,
,721,5053,0.040249574929475784
0.026591656729578972,722,5060,
,722,5060,0.04491095989942551
0.026552913710474968,723,5067,
,723,5067,0.039548300206661224
0.026523832231760025,724,5074,
,724,5074,0.043197132647037506
0.026426805183291435,725,5081,
,725,5081,0.041240300983190536
0.026286421343684196,726,5088,
,726,5088,0.0414520800113678
0.02605530060827732,727,5095,
,727,5095,0.042872749269008636
0.026019901037216187,728,5102,
,728,5102,0.04088875278830528
0.025919808074831963,729,5109,
,729,5109,0.04105602577328682
0.025824544951319695,730,5116,
,730,5116,0.0428771898150444
0.02590632624924183,731,5123,
,731,5123,0.04442222788929939
