val_loss,epoch,step,train_loss
0.024598073214292526,475,3331,
,475,3331,0.04604516550898552
0.02450673095881939,476,3338,
,476,3338,0.051479075103998184
0.024248827248811722,477,3345,
,477,3345,0.04698127880692482
0.02432488650083542,478,3352,
,478,3352,0.05161387100815773
0.024335311725735664,479,3359,
,479,3359,0.05039714276790619
0.02443920262157917,480,3366,
,480,3366,0.0507049560546875
0.02455230802297592,481,3373,
,481,3373,0.04850787669420242
0.024783212691545486,482,3380,
,482,3380,0.04836679622530937
0.024954939261078835,483,3387,
,483,3387,0.046951375901699066
0.024955468252301216,484,3394,
,484,3394,0.048019737005233765
0.025066900998353958,485,3401,
,485,3401,0.048660580068826675
0.024844590574502945,486,3408,
,486,3408,0.047706447541713715
0.02473447285592556,487,3415,
,487,3415,0.05045143887400627
0.024763233959674835,488,3422,
,488,3422,0.04891941323876381
0.0246859360486269,489,3429,
,489,3429,0.04574930667877197
0.024787038564682007,490,3436,
,490,3436,0.051057931035757065
0.024674182757735252,491,3443,
,491,3443,0.04706338420510292
0.02461155317723751,492,3450,
,492,3450,0.05249640718102455
0.024551354348659515,493,3457,
,493,3457,0.05171305313706398
0.024489669129252434,494,3464,
,494,3464,0.04790797084569931
0.024326812475919724,495,3471,
,495,3471,0.04667874798178673
0.0243254192173481,496,3478,
,496,3478,0.048175785690546036
0.024114171043038368,497,3485,
,497,3485,0.044672660529613495
0.02413361705839634,498,3492,
,498,3492,0.049998268485069275
0.02395850419998169,499,3499,
,499,3499,0.04829175025224686
0.023763645440340042,500,3506,
,500,3506,0.046045731753110886
0.023779455572366714,501,3513,
,501,3513,0.049255795776844025
0.02380048856139183,502,3520,
,502,3520,0.04725780338048935
0.023644085973501205,503,3527,
,503,3527,0.047221772372722626
0.02383493073284626,504,3534,
,504,3534,0.0475112609565258
0.023908618837594986,505,3541,
,505,3541,0.04589708521962166
0.023798909038305283,506,3548,
,506,3548,0.04931160435080528
0.02375984750688076,507,3555,
,507,3555,0.04902173578739166
0.02372974157333374,508,3562,
,508,3562,0.04417308419942856
0.02370295114815235,509,3569,
,509,3569,0.04785019904375076
0.02367660403251648,510,3576,
,510,3576,0.049191176891326904
0.02372470311820507,511,3583,
,511,3583,0.04893581569194794
0.023784233257174492,512,3590,
,512,3590,0.04971391335129738
0.023788610473275185,513,3597,
,513,3597,0.049348339438438416
0.02374345250427723,514,3604,
,514,3604,0.04674461483955383
0.023631997406482697,515,3611,
,515,3611,0.04768349602818489
0.023648640140891075,516,3618,
,516,3618,0.04982864484190941
0.023640437051653862,517,3625,
,517,3625,0.04423806443810463
0.02371899224817753,518,3632,
,518,3632,0.04217470809817314
0.023689892143011093,519,3639,
,519,3639,0.04907500743865967
0.023643843829631805,520,3646,
,520,3646,0.046676184982061386
0.0235793087631464,521,3653,
,521,3653,0.0477474145591259
0.023699205368757248,522,3660,
,522,3660,0.04892066493630409
0.023792870342731476,523,3667,
,523,3667,0.04664839431643486
0.02374645695090294,524,3674,
,524,3674,0.04407791048288345
0.023763520643115044,525,3681,
,525,3681,0.047110605984926224
0.02367870882153511,526,3688,
,526,3688,0.047921665012836456
0.023600604385137558,527,3695,
,527,3695,0.04463999345898628
0.023579027503728867,528,3702,
,528,3702,0.04713600128889084
0.02350541204214096,529,3709,
,529,3709,0.04467329382896423
0.02342871204018593,530,3716,
,530,3716,0.046529367566108704
0.023541152477264404,531,3723,
,531,3723,0.04460170492529869
0.023469142615795135,532,3730,
,532,3730,0.0464966744184494
0.023407485336065292,533,3737,
,533,3737,0.048496320843696594
0.023442156612873077,534,3744,
,534,3744,0.044282328337430954
0.02338959462940693,535,3751,
,535,3751,0.04421107843518257
0.02328144945204258,536,3758,
,536,3758,0.04679398611187935
0.02332005649805069,537,3765,
,537,3765,0.04248451441526413
0.023364512249827385,538,3772,
,538,3772,0.04492414370179176
0.023403890430927277,539,3779,
,539,3779,0.04921164736151695
0.023249825462698936,540,3786,
,540,3786,0.04468490183353424
0.023089973255991936,541,3793,
,541,3793,0.0435965359210968
0.023157106712460518,542,3800,
,542,3800,0.04204942286014557
0.023152252659201622,543,3807,
,543,3807,0.04579279571771622
0.023221055045723915,544,3814,
,544,3814,0.04740341752767563
0.023228343576192856,545,3821,
,545,3821,0.04554375633597374
0.023073263466358185,546,3828,
,546,3828,0.04862511530518532
0.023122023791074753,547,3835,
,547,3835,0.04632601514458656
0.02300807647407055,548,3842,
,548,3842,0.04534130543470383
0.02283608168363571,549,3849,
,549,3849,0.048262618482112885
0.02267310954630375,550,3856,
,550,3856,0.047472815960645676
0.022721104323863983,551,3863,
,551,3863,0.044624246656894684
0.022560633718967438,552,3870,
,552,3870,0.04487874358892441
0.02265476994216442,553,3877,
,553,3877,0.044097933918237686
0.022706277668476105,554,3884,
,554,3884,0.0482085645198822
0.022628238424658775,555,3891,
,555,3891,0.04500995948910713
0.022494453936815262,556,3898,
,556,3898,0.046353645622730255
0.022488048300147057,557,3905,
,557,3905,0.044650062918663025
0.022415440529584885,558,3912,
,558,3912,0.04407275468111038
0.022413279861211777,559,3919,
,559,3919,0.04539630189538002
0.022288335487246513,560,3926,
,560,3926,0.04279705137014389
0.02206358127295971,561,3933,
,561,3933,0.044790059328079224
0.021928774192929268,562,3940,
,562,3940,0.04643389210104942
0.021823469549417496,563,3947,
,563,3947,0.045738909393548965
0.021882645785808563,564,3954,
,564,3954,0.042783088982105255
0.02182437852025032,565,3961,
,565,3961,0.04692986235022545
0.021838687360286713,566,3968,
,566,3968,0.0440773107111454
0.02198350988328457,567,3975,
,567,3975,0.04569264128804207
0.022126344963908195,568,3982,
,568,3982,0.044358838349580765
0.022143052890896797,569,3989,
,569,3989,0.04379962757229805
0.022045768797397614,570,3996,
,570,3996,0.046814754605293274
0.02203695848584175,571,4003,
,571,4003,0.045897822827100754
0.022015029564499855,572,4010,
,572,4010,0.041266560554504395
0.022156905382871628,573,4017,
,573,4017,0.04316705837845802
0.022301452234387398,574,4024,
,574,4024,0.043748755007982254
0.02237779274582863,575,4031,
,575,4031,0.04506564885377884
0.02233608439564705,576,4038,
,576,4038,0.04317035526037216
0.022272177040576935,577,4045,
,577,4045,0.04308252036571503
0.022238457575440407,578,4052,
,578,4052,0.047901444137096405
0.02228713408112526,579,4059,
,579,4059,0.04341782629489899
0.022379864007234573,580,4066,
,580,4066,0.043714482337236404
0.022355103865265846,581,4073,
,581,4073,0.04430708289146423
0.022210635244846344,582,4080,
,582,4080,0.04187517613172531
0.021926069632172585,583,4087,
,583,4087,0.04377610608935356
0.021832851693034172,584,4094,
,584,4094,0.04393651336431503
0.021742407232522964,585,4101,
,585,4101,0.04494251683354378
0.02174270711839199,586,4108,
,586,4108,0.04323023557662964
0.021642617881298065,587,4115,
,587,4115,0.04238046705722809
0.021562330424785614,588,4122,
,588,4122,0.044126007705926895
0.02141687273979187,589,4129,
,589,4129,0.041867297142744064
0.021292632445693016,590,4136,
,590,4136,0.042366210371255875
0.02124232053756714,591,4143,
,591,4143,0.045977942645549774
0.021383976563811302,592,4150,
,592,4150,0.044334568083286285
0.021461419761180878,593,4157,
,593,4157,0.04464162141084671
0.02151285856962204,594,4164,
,594,4164,0.0427069328725338
0.021583298221230507,595,4171,
,595,4171,0.04008828476071358
0.021585989743471146,596,4178,
,596,4178,0.04290817677974701
0.021591635420918465,597,4185,
,597,4185,0.04209570586681366
0.02159648761153221,598,4192,
,598,4192,0.04004182666540146
0.0215464998036623,599,4199,
,599,4199,0.04534102603793144
0.02178279310464859,600,4206,
,600,4206,0.04427948221564293
0.021626511588692665,601,4213,
,601,4213,0.0453667938709259
0.021530883386731148,602,4220,
,602,4220,0.04094439744949341
0.021337322890758514,603,4227,
,603,4227,0.04411379247903824
0.02110940031707287,604,4234,
,604,4234,0.04408956319093704
0.021055761724710464,605,4241,
,605,4241,0.0420987568795681
0.020970353856682777,606,4248,
,606,4248,0.04364454746246338
0.02081163041293621,607,4255,
,607,4255,0.04407309740781784
0.020953625440597534,608,4262,
,608,4262,0.043509118258953094
0.021076049655675888,609,4269,
,609,4269,0.043294645845890045
0.02108224667608738,610,4276,
,610,4276,0.042381711304187775
0.021041011437773705,611,4283,
,611,4283,0.04446244612336159
0.02082599513232708,612,4290,
,612,4290,0.04324204847216606
0.020885281264781952,613,4297,
,613,4297,0.04252403602004051
0.02086513116955757,614,4304,
,614,4304,0.04159879311919212
0.02088271453976631,615,4311,
,615,4311,0.04333542659878731
0.02101008966565132,616,4318,
,616,4318,0.041702233254909515
0.021085642278194427,617,4325,
,617,4325,0.0408138781785965
0.021060774102807045,618,4332,
,618,4332,0.04070105776190758
0.020992692559957504,619,4339,
,619,4339,0.041686560958623886
0.020886791869997978,620,4346,
,620,4346,0.0421917550265789
0.02096151001751423,621,4353,
,621,4353,0.04321141541004181
0.020951179787516594,622,4360,
,622,4360,0.04207640141248703
0.020747952163219452,623,4367,
,623,4367,0.042837150394916534
0.020634150132536888,624,4374,
,624,4374,0.042402591556310654
0.020450841635465622,625,4381,
,625,4381,0.04489287734031677
0.02044784650206566,626,4388,
,626,4388,0.04572135955095291
0.02048194222152233,627,4395,
,627,4395,0.042359791696071625
0.020505709573626518,628,4402,
,628,4402,0.04410066455602646
0.020467760041356087,629,4409,
,629,4409,0.03963598608970642
0.02048981934785843,630,4416,
,630,4416,0.041823603212833405
0.020426243543624878,631,4423,
,631,4423,0.03936152160167694
0.020487170666456223,632,4430,
,632,4430,0.040345605462789536
0.020459506660699844,633,4437,
,633,4437,0.04117777571082115
0.02034461498260498,634,4444,
,634,4444,0.03962981328368187
0.020370153710246086,635,4451,
,635,4451,0.04094066470861435
0.020349422469735146,636,4458,
,636,4458,0.04419532045722008
0.020316699519753456,637,4465,
,637,4465,0.04136454313993454
0.020293649286031723,638,4472,
,638,4472,0.043470654636621475
0.02037539705634117,639,4479,
,639,4479,0.04520624503493309
0.02044062130153179,640,4486,
,640,4486,0.04255915805697441
0.020519854500889778,641,4493,
,641,4493,0.04182532802224159
0.02059216983616352,642,4500,
,642,4500,0.04157167300581932
0.020612366497516632,643,4507,
,643,4507,0.04065897315740585
0.02046704851090908,644,4514,
,644,4514,0.042124275118112564
0.020558834075927734,645,4521,
,645,4521,0.03944472596049309
0.020558154210448265,646,4528,
,646,4528,0.04285624995827675
0.020522737875580788,647,4535,
,647,4535,0.041725192219018936
0.020461050793528557,648,4542,
,648,4542,0.03809724375605583
0.020610569044947624,649,4549,
,649,4549,0.04396538436412811
0.02062578685581684,650,4556,
,650,4556,0.04146168753504753
0.020533032715320587,651,4563,
,651,4563,0.038022566586732864
0.020442264154553413,652,4570,
,652,4570,0.04217786714434624
0.020316042006015778,653,4577,
,653,4577,0.03867802023887634
0.02030850015580654,654,4584,
,654,4584,0.04146358370780945
0.020513175055384636,655,4591,
,655,4591,0.040419477969408035
0.020431356504559517,656,4598,
,656,4598,0.04108043015003204
0.020321544259786606,657,4605,
,657,4605,0.04011170193552971
0.020288201048970222,658,4612,
,658,4612,0.03897368907928467
0.020293617621064186,659,4619,
,659,4619,0.04197625443339348
0.020318064838647842,660,4626,
,660,4626,0.04216695576906204
0.020424438640475273,661,4633,
,661,4633,0.0407758392393589
0.02039669267833233,662,4640,
,662,4640,0.04154783859848976
0.020343506708741188,663,4647,
,663,4647,0.041030045598745346
0.020594505593180656,664,4654,
,664,4654,0.041064612567424774
0.020593976601958275,665,4661,
,665,4661,0.04115913808345795
0.020393433049321175,666,4668,
,666,4668,0.0396207720041275
0.02023398131132126,667,4675,
,667,4675,0.038847316056489944
0.020274631679058075,668,4682,
,668,4682,0.04003581032156944
0.020089292898774147,669,4689,
,669,4689,0.04236988350749016
0.01995278336107731,670,4696,
,670,4696,0.042533405125141144
0.020018024370074272,671,4703,
,671,4703,0.040127165615558624
0.02000127173960209,672,4710,
,672,4710,0.040167439728975296
0.019946042448282242,673,4717,
,673,4717,0.03999781236052513
0.01988244615495205,674,4724,
,674,4724,0.04257497936487198
0.019792713224887848,675,4731,
,675,4731,0.03999330475926399
0.01972566358745098,676,4738,
,676,4738,0.04248442500829697
0.019720494747161865,677,4745,
,677,4745,0.03872270509600639
0.019930217415094376,678,4752,
,678,4752,0.04080129787325859
0.020133065059781075,679,4759,
,679,4759,0.04146772250533104
0.020264701917767525,680,4766,
,680,4766,0.04388970136642456
0.020441673696041107,681,4773,
,681,4773,0.04257022961974144
0.020219754427671432,682,4780,
,682,4780,0.0425402894616127
0.01990043744444847,683,4787,
,683,4787,0.042238373309373856
0.019682984799146652,684,4794,
,684,4794,0.04136979579925537
0.019651735201478004,685,4801,
,685,4801,0.03924586996436119
0.01957293041050434,686,4808,
,686,4808,0.042214155197143555
0.01954280585050583,687,4815,
,687,4815,0.04010463505983353
0.0196820180863142,688,4822,
,688,4822,0.04240880534052849
0.019760791212320328,689,4829,
,689,4829,0.03883041813969612
0.01970452256500721,690,4836,
,690,4836,0.037069130688905716
0.019726019352674484,691,4843,
,691,4843,0.041711803525686264
0.01978636533021927,692,4850,
,692,4850,0.03810384124517441
0.01969349943101406,693,4857,
,693,4857,0.039689384400844574
0.019850285723805428,694,4864,
,694,4864,0.041792139410972595
0.019875669851899147,695,4871,
,695,4871,0.037229087203741074
0.01987258344888687,696,4878,
,696,4878,0.038395047187805176
0.01982411928474903,697,4885,
,697,4885,0.03612194210290909
0.01974879391491413,698,4892,
,698,4892,0.03899040445685387
0.019612358883023262,699,4899,
,699,4899,0.0365615151822567
0.019420025870203972,700,4906,
,700,4906,0.038830120116472244
0.019352184608578682,701,4913,
,701,4913,0.03952246904373169
0.019313616678118706,702,4920,
,702,4920,0.04176775738596916
0.019404662773013115,703,4927,
,703,4927,0.03879227116703987
0.019499750807881355,704,4934,
,704,4934,0.03815409168601036
0.019428540021181107,705,4941,
,705,4941,0.039874475449323654
0.019301733002066612,706,4948,
,706,4948,0.039446115493774414
0.019201647490262985,707,4955,
,707,4955,0.041939180344343185
0.019275380298495293,708,4962,
,708,4962,0.04005586355924606
0.019351322203874588,709,4969,
,709,4969,0.03998793661594391
0.0193711519241333,710,4976,
,710,4976,0.041248247027397156
0.019335849210619926,711,4983,
,711,4983,0.03766951709985733
0.019445884972810745,712,4990,
,712,4990,0.04122048243880272
0.019468557089567184,713,4997,
,713,4997,0.04042170196771622
0.019577771425247192,714,5004,
,714,5004,0.04201272875070572
0.0196249857544899,715,5011,
,715,5011,0.0414993055164814
0.01962822489440441,716,5018,
,716,5018,0.04048255831003189
0.019403813406825066,717,5025,
,717,5025,0.03965216875076294
0.01931755617260933,718,5032,
,718,5032,0.04142279550433159
0.019243206828832626,719,5039,
,719,5039,0.04110220447182655
0.019405530765652657,720,5046,
,720,5046,0.04028874263167381
0.019396966323256493,721,5053,
,721,5053,0.038178518414497375
0.019466133788228035,722,5060,
,722,5060,0.03776578605175018
0.019675202667713165,723,5067,
,723,5067,0.038774274289608
0.019757667556405067,724,5074,
,724,5074,0.03637959808111191
0.01971558853983879,725,5081,
,725,5081,0.038994234055280685
0.01970500312745571,726,5088,
,726,5088,0.03684539347887039
0.019752247259020805,727,5095,
,727,5095,0.0367707833647728
0.019690902903676033,728,5102,
,728,5102,0.038669295608997345
