val_loss,epoch,step,train_loss
,475,3331,0.05227195844054222
0.03696189820766449,476,3338,
,476,3338,0.053873211145401
0.03689111769199371,477,3345,
,477,3345,0.05187095329165459
0.03668452054262161,478,3352,
,478,3352,0.05361796170473099
0.036577753722667694,479,3359,
,479,3359,0.05433662608265877
0.03662727400660515,480,3366,
,480,3366,0.055170368403196335
0.03668462112545967,481,3373,
,481,3373,0.05490244925022125
0.036882415413856506,482,3380,
,482,3380,0.05407870560884476
0.036890946328639984,483,3387,
,483,3387,0.05747198686003685
0.03676943480968475,484,3394,
,484,3394,0.05246332287788391
0.03650108724832535,485,3401,
,485,3401,0.051378559321165085
0.03625855594873428,486,3408,
,486,3408,0.048635195940732956
0.03611735999584198,487,3415,
,487,3415,0.05356340482831001
0.03593077138066292,488,3422,
,488,3422,0.0528026781976223
0.03583071008324623,489,3429,
,489,3429,0.05522468313574791
0.03563743084669113,490,3436,
,490,3436,0.05629503354430199
0.035555172711610794,491,3443,
,491,3443,0.051863279193639755
0.035667888820171356,492,3450,
,492,3450,0.05790073052048683
0.03586393594741821,493,3457,
,493,3457,0.05668500065803528
0.03589939326047897,494,3464,
,494,3464,0.05309067666530609
0.03589596226811409,495,3471,
,495,3471,0.05375083163380623
0.035824261605739594,496,3478,
,496,3478,0.054460689425468445
0.03568997606635094,497,3485,
,497,3485,0.05816446244716644
0.035574253648519516,498,3492,
,498,3492,0.056390535086393356
0.03554849699139595,499,3499,
,499,3499,0.052171871066093445
0.03561840206384659,500,3506,
,500,3506,0.05542199686169624
0.03554678335785866,501,3513,
,501,3513,0.05174935609102249
0.035340532660484314,502,3520,
,502,3520,0.052026886492967606
0.03508693724870682,503,3527,
,503,3527,0.050446730107069016
0.03500111401081085,504,3534,
,504,3534,0.05570286512374878
0.03508342057466507,505,3541,
,505,3541,0.05092316493391991
0.035152409225702286,506,3548,
,506,3548,0.053095631301403046
0.035079702734947205,507,3555,
,507,3555,0.05411991849541664
0.035043369978666306,508,3562,
,508,3562,0.05174817517399788
0.034987468272447586,509,3569,
,509,3569,0.05049501359462738
0.0348748117685318,510,3576,
,510,3576,0.049672432243824005
0.0348101407289505,511,3583,
,511,3583,0.053724255412817
0.034906335175037384,512,3590,
,512,3590,0.05301244929432869
0.034958615899086,513,3597,
,513,3597,0.05141044780611992
0.035039063543081284,514,3604,
,514,3604,0.05012824386358261
0.03482196107506752,515,3611,
,515,3611,0.05325135216116905
0.03447304666042328,516,3618,
,516,3618,0.051947660744190216
0.03425898030400276,517,3625,
,517,3625,0.05236625671386719
0.03414720296859741,518,3632,
,518,3632,0.049669720232486725
0.03405587002635002,519,3639,
,519,3639,0.05177580565214157
0.0339750200510025,520,3646,
,520,3646,0.050913114100694656
0.033912502229213715,521,3653,
,521,3653,0.05410126969218254
0.03386871889233589,522,3660,
,522,3660,0.05050484091043472
0.03394114598631859,523,3667,
,523,3667,0.05322456732392311
0.033795345574617386,524,3674,
,524,3674,0.052089765667915344
0.03375640884041786,525,3681,
,525,3681,0.04981553554534912
0.03391135483980179,526,3688,
,526,3688,0.049499932676553726
0.03395337611436844,527,3695,
,527,3695,0.04988352581858635
0.03393801674246788,528,3702,
,528,3702,0.05139104649424553
0.03374619781970978,529,3709,
,529,3709,0.04773576185107231
0.03359834477305412,530,3716,
,530,3716,0.049605756998062134
0.03360823914408684,531,3723,
,531,3723,0.051692549139261246
0.03355548530817032,532,3730,
,532,3730,0.05096999183297157
0.03355208411812782,533,3737,
,533,3737,0.0537567138671875
0.03363550454378128,534,3744,
,534,3744,0.052584823220968246
0.033771730959415436,535,3751,
,535,3751,0.053075917065143585
0.03364868834614754,536,3758,
,536,3758,0.0489765964448452
0.03341391310095787,537,3765,
,537,3765,0.05080537870526314
0.03325316309928894,538,3772,
,538,3772,0.047977060079574585
0.033028438687324524,539,3779,
,539,3779,0.05047353357076645
0.03297598659992218,540,3786,
,540,3786,0.04917299747467041
0.03296336904168129,541,3793,
,541,3793,0.05187166482210159
0.03291207179427147,542,3800,
,542,3800,0.05475930497050285
0.033080652356147766,543,3807,
,543,3807,0.05002427101135254
0.03301318734884262,544,3814,
,544,3814,0.050348177552223206
0.033153556287288666,545,3821,
,545,3821,0.05223339796066284
0.03318024054169655,546,3828,
,546,3828,0.054194025695323944
0.03298775851726532,547,3835,
,547,3835,0.048609573394060135
0.032880429178476334,548,3842,
,548,3842,0.054699208587408066
0.03277470916509628,549,3849,
,549,3849,0.05084977298974991
0.032801203429698944,550,3856,
,550,3856,0.051052626222372055
0.03285451978445053,551,3863,
,551,3863,0.04857884347438812
0.032788023352622986,552,3870,
,552,3870,0.049936797469854355
0.032732073217630386,553,3877,
,553,3877,0.043493714183568954
0.03266732022166252,554,3884,
,554,3884,0.0502106137573719
0.03237627074122429,555,3891,
,555,3891,0.049642883241176605
0.03216556832194328,556,3898,
,556,3898,0.05657895654439926
0.031963229179382324,557,3905,
,557,3905,0.05022691935300827
0.03188911825418472,558,3912,
,558,3912,0.048736900091171265
0.031712230294942856,559,3919,
,559,3919,0.05200298875570297
0.03158070892095566,560,3926,
,560,3926,0.04721791669726372
0.031589068472385406,561,3933,
,561,3933,0.05120561271905899
0.03175559267401695,562,3940,
,562,3940,0.04860236868262291
0.03188163787126541,563,3947,
,563,3947,0.047859564423561096
0.03202732652425766,564,3954,
,564,3954,0.04913117736577988
0.03205518424510956,565,3961,
,565,3961,0.04891834408044815
0.03194429725408554,566,3968,
,566,3968,0.05107249319553375
0.03187604993581772,567,3975,
,567,3975,0.04712594300508499
0.031718507409095764,568,3982,
,568,3982,0.05426059290766716
0.0314367450773716,569,3989,
,569,3989,0.04807339608669281
0.031209014356136322,570,3996,
,570,3996,0.04695655405521393
0.03120994381606579,571,4003,
,571,4003,0.04785299673676491
0.03119518607854843,572,4010,
,572,4010,0.04702390730381012
0.031123271211981773,573,4017,
,573,4017,0.0482047013938427
0.031242672353982925,574,4024,
,574,4024,0.04611062631011009
0.03132263943552971,575,4031,
,575,4031,0.04881017282605171
0.03116006776690483,576,4038,
,576,4038,0.0485147088766098
0.030956216156482697,577,4045,
,577,4045,0.04771699011325836
0.030996309593319893,578,4052,
,578,4052,0.051895227283239365
0.03086031787097454,579,4059,
,579,4059,0.04865794628858566
0.030691789463162422,580,4066,
,580,4066,0.04536530002951622
0.030648445710539818,581,4073,
,581,4073,0.044412191957235336
0.030747633427381516,582,4080,
,582,4080,0.049008313566446304
0.03090582601726055,583,4087,
,583,4087,0.05747523531317711
0.030735548585653305,584,4094,
,584,4094,0.04587506502866745
0.030420025810599327,585,4101,
,585,4101,0.047272536903619766
0.030263055115938187,586,4108,
,586,4108,0.047894835472106934
0.030249258503317833,587,4115,
,587,4115,0.04639691114425659
0.030237490311264992,588,4122,
,588,4122,0.05078930780291557
0.030066926032304764,589,4129,
,589,4129,0.049798544496297836
0.029925990849733353,590,4136,
,590,4136,0.053558263927698135
0.029841383919119835,591,4143,
,591,4143,0.04724869132041931
0.02979622222483158,592,4150,
,592,4150,0.04805874079465866
0.02976631000638008,593,4157,
,593,4157,0.048143528401851654
0.029904523864388466,594,4164,
,594,4164,0.045132678002119064
0.029965288937091827,595,4171,
,595,4171,0.046178679913282394
0.0301324762403965,596,4178,
,596,4178,0.04788430407643318
0.030304351821541786,597,4185,
,597,4185,0.04849683493375778
0.03020787611603737,598,4192,
,598,4192,0.04763810709118843
0.030170587822794914,599,4199,
,599,4199,0.05010659992694855
0.030063515529036522,600,4206,
,600,4206,0.04958057403564453
0.02988528460264206,601,4213,
,601,4213,0.049169085919857025
0.02969706431031227,602,4220,
,602,4220,0.04656406491994858
0.029551178216934204,603,4227,
,603,4227,0.04630730301141739
0.029432756826281548,604,4234,
,604,4234,0.0438888780772686
0.029519617557525635,605,4241,
,605,4241,0.046371784061193466
0.0296420119702816,606,4248,
,606,4248,0.04839975759387016
0.029580947011709213,607,4255,
,607,4255,0.04829317331314087
0.029589693993330002,608,4262,
,608,4262,0.04605928808450699
0.029579896479845047,609,4269,
,609,4269,0.04846580699086189
0.029567282646894455,610,4276,
,610,4276,0.04583181440830231
0.029482385143637657,611,4283,
,611,4283,0.04891001805663109
0.02925591543316841,612,4290,
,612,4290,0.048725031316280365
0.02908754162490368,613,4297,
,613,4297,0.04667311906814575
0.029037956148386,614,4304,
,614,4304,0.042491018772125244
0.029034756124019623,615,4311,
,615,4311,0.045658551156520844
0.02891208976507187,616,4318,
,616,4318,0.0441397987306118
0.028838736936450005,617,4325,
,617,4325,0.04411395266652107
0.028766309842467308,618,4332,
,618,4332,0.042910050600767136
0.02855360321700573,619,4339,
,619,4339,0.04600827395915985
0.028460286557674408,620,4346,
,620,4346,0.04608295112848282
0.028528224676847458,621,4353,
,621,4353,0.04481050372123718
0.02855018712580204,622,4360,
,622,4360,0.04639434441924095
0.028703264892101288,623,4367,
,623,4367,0.04421098157763481
0.02885555848479271,624,4374,
,624,4374,0.04730574041604996
0.028844261541962624,625,4381,
,625,4381,0.04460907727479935
0.02872546762228012,626,4388,
,626,4388,0.046498894691467285
0.028630120679736137,627,4395,
,627,4395,0.050083015114068985
0.028686294332146645,628,4402,
,628,4402,0.042960286140441895
0.02862364985048771,629,4409,
,629,4409,0.04473940283060074
0.028634382411837578,630,4416,
,630,4416,0.04507303610444069
0.02862550877034664,631,4423,
,631,4423,0.05086904764175415
0.028636403381824493,632,4430,
,632,4430,0.04143822193145752
0.028521141037344933,633,4437,
,633,4437,0.04811645671725273
0.02832556888461113,634,4444,
,634,4444,0.048359327018260956
0.028226109221577644,635,4451,
,635,4451,0.046733833849430084
0.028143705800175667,636,4458,
,636,4458,0.045931778848171234
0.028008054941892624,637,4465,
,637,4465,0.048704396933317184
0.02806880511343479,638,4472,
,638,4472,0.045324865728616714
0.02776907943189144,639,4479,
,639,4479,0.04493133723735809
0.02795581892132759,640,4486,
,640,4486,0.04507729783654213
0.02792477421462536,641,4493,
,641,4493,0.04632555693387985
0.027960892766714096,642,4500,
,642,4500,0.043043799698352814
0.027828553691506386,643,4507,
,643,4507,0.044512830674648285
0.02765195444226265,644,4514,
,644,4514,0.046902548521757126
0.02760067582130432,645,4521,
,645,4521,0.04203782603144646
0.027540497481822968,646,4528,
,646,4528,0.04327483847737312
0.027547011151909828,647,4535,
,647,4535,0.046837642788887024
0.02751292660832405,648,4542,
,648,4542,0.04209471121430397
0.027453549206256866,649,4549,
,649,4549,0.04523056745529175
0.02732122130692005,650,4556,
,650,4556,0.046688828617334366
0.02741975709795952,651,4563,
,651,4563,0.04942783713340759
0.027407128363847733,652,4570,
,652,4570,0.044320445507764816
0.02747100405395031,653,4577,
,653,4577,0.04531748965382576
0.027541933581233025,654,4584,
,654,4584,0.04284243658185005
0.027508912608027458,655,4591,
,655,4591,0.044444695115089417
0.0275710579007864,656,4598,
,656,4598,0.046452149748802185
0.027498884126544,657,4605,
,657,4605,0.046323761343955994
0.02737921103835106,658,4612,
,658,4612,0.04631584882736206
0.027496306225657463,659,4619,
,659,4619,0.043388307094573975
0.027485370635986328,660,4626,
,660,4626,0.04637330025434494
0.02743435464799404,661,4633,
,661,4633,0.03995832800865173
0.027332477271556854,662,4640,
,662,4640,0.043375417590141296
0.027222782373428345,663,4647,
,663,4647,0.045014526695013046
0.027218837291002274,664,4654,
,664,4654,0.043388932943344116
0.02697545848786831,665,4661,
,665,4661,0.04534217342734337
0.026804741472005844,666,4668,
,666,4668,0.04573085159063339
0.026701875030994415,667,4675,
,667,4675,0.044216401875019073
0.026836024597287178,668,4682,
,668,4682,0.04398550093173981
0.026911163702607155,669,4689,
,669,4689,0.04277355596423149
0.0268551055341959,670,4696,
,670,4696,0.04204708710312843
0.026737291365861893,671,4703,
,671,4703,0.041046738624572754
0.02671046182513237,672,4710,
,672,4710,0.04204283654689789
0.026845179498195648,673,4717,
,673,4717,0.04574350267648697
0.026749184355139732,674,4724,
,674,4724,0.040667396038770676
0.0269035454839468,675,4731,
,675,4731,0.04381975531578064
0.02701108530163765,676,4738,
,676,4738,0.04344985634088516
0.02688681334257126,677,4745,
,677,4745,0.04298717901110649
0.02654665894806385,678,4752,
,678,4752,0.04448620602488518
0.02641940861940384,679,4759,
,679,4759,0.04411980137228966
0.02634674310684204,680,4766,
,680,4766,0.044970687478780746
0.02625703625380993,681,4773,
,681,4773,0.0441594272851944
0.026238327845931053,682,4780,
,682,4780,0.044086772948503494
0.026300914585590363,683,4787,
,683,4787,0.042557213455438614
0.02636673115193844,684,4794,
,684,4794,0.04141591861844063
0.026180382817983627,685,4801,
,685,4801,0.04023117572069168
0.026034440845251083,686,4808,
,686,4808,0.04087050259113312
0.026092596352100372,687,4815,
,687,4815,0.042379848659038544
0.026201844215393066,688,4822,
,688,4822,0.04414375498890877
0.025964122265577316,689,4829,
,689,4829,0.04161844775080681
0.025805307552218437,690,4836,
,690,4836,0.03994186595082283
0.02575698494911194,691,4843,
,691,4843,0.043372318148612976
0.02573196217417717,692,4850,
,692,4850,0.0405278243124485
0.025526590645313263,693,4857,
,693,4857,0.04082932695746422
0.025550076737999916,694,4864,
,694,4864,0.03963828086853027
0.025668030604720116,695,4871,
,695,4871,0.04183049499988556
0.025717470794916153,696,4878,
,696,4878,0.044008851051330566
0.025972552597522736,697,4885,
,697,4885,0.041713859885931015
0.02611367776989937,698,4892,
,698,4892,0.04030027240514755
0.025931157171726227,699,4899,
,699,4899,0.04146318510174751
0.02572513371706009,700,4906,
,700,4906,0.040708426386117935
0.025605155155062675,701,4913,
,701,4913,0.0403672456741333
0.025495631620287895,702,4920,
,702,4920,0.04257709160447121
0.025505781173706055,703,4927,
,703,4927,0.04250134900212288
0.02557241916656494,704,4934,
,704,4934,0.04333677887916565
0.025509433820843697,705,4941,
,705,4941,0.040660560131073
0.025502830743789673,706,4948,
,706,4948,0.04149819165468216
0.025593111291527748,707,4955,
,707,4955,0.042794108390808105
0.0257041547447443,708,4962,
,708,4962,0.04423888772726059
0.02566167712211609,709,4969,
,709,4969,0.043346770107746124
0.025667278096079826,710,4976,
,710,4976,0.041428763419389725
0.025653870776295662,711,4983,
,711,4983,0.040455933660268784
0.02556394413113594,712,4990,
,712,4990,0.04276831075549126
0.02542487345635891,713,4997,
,713,4997,0.04352845251560211
0.02538839355111122,714,5004,
,714,5004,0.04163273051381111
0.02530684322118759,715,5011,
,715,5011,0.04020670801401138
0.025178588926792145,716,5018,
,716,5018,0.04203074797987938
0.025093553587794304,717,5025,
,717,5025,0.04126384109258652
0.025223366916179657,718,5032,
,718,5032,0.0409250482916832
0.025165673345327377,719,5039,
,719,5039,0.04382315278053284
0.02500896528363228,720,5046,
,720,5046,0.042685553431510925
0.024928441271185875,721,5053,
,721,5053,0.04203896224498749
0.02499478869140148,722,5060,
,722,5060,0.0396374873816967
0.02509717456996441,723,5067,
,723,5067,0.042483944445848465
0.025273118168115616,724,5074,
,724,5074,0.03984082490205765
0.02516854740679264,725,5081,
,725,5081,0.04127740487456322
0.025223039090633392,726,5088,
,726,5088,0.04377369582653046
0.025040803477168083,727,5095,
,727,5095,0.0413888581097126
0.024898137897253036,728,5102,
,728,5102,0.03939571604132652
0.024840019643306732,729,5109,
,729,5109,0.0425429604947567
0.024722032248973846,730,5116,
,730,5116,0.04004741460084915
0.024643387645483017,731,5123,
,731,5123,0.03898108750581741
