val_loss,epoch,step,train_loss
,1819,12739,0.020023206248879433
0.014249737374484539,1820,12746,
,1820,12746,0.021281981840729713
0.014316040091216564,1821,12753,
,1821,12753,0.022165846079587936
0.014322352595627308,1822,12760,
,1822,12760,0.022499458864331245
0.014235718175768852,1823,12767,
,1823,12767,0.022166699171066284
0.014398051425814629,1824,12774,
,1824,12774,0.020035693421959877
0.014382663182914257,1825,12781,
,1825,12781,0.020695094019174576
0.014372389763593674,1826,12788,
,1826,12788,0.023471223190426826
0.014304730109870434,1827,12795,
,1827,12795,0.022883469238877296
0.01424382347613573,1828,12802,
,1828,12802,0.023595258593559265
0.014246752485632896,1829,12809,
,1829,12809,0.02092854678630829
0.014233372174203396,1830,12816,
,1830,12816,0.023007122799754143
0.014118436723947525,1831,12823,
,1831,12823,0.021328672766685486
0.014283567667007446,1832,12830,
,1832,12830,0.019672533497214317
0.014354676008224487,1833,12837,
,1833,12837,0.022830331698060036
0.01426561176776886,1834,12844,
,1834,12844,0.02086043916642666
0.014245552010834217,1835,12851,
,1835,12851,0.022074732929468155
0.014435314573347569,1836,12858,
,1836,12858,0.024188416078686714
0.014507782645523548,1837,12865,
,1837,12865,0.021605106070637703
0.014468681998550892,1838,12872,
,1838,12872,0.020672013983130455
0.014331700280308723,1839,12879,
,1839,12879,0.02301875874400139
0.014253079891204834,1840,12886,
,1840,12886,0.020540552213788033
0.014264926314353943,1841,12893,
,1841,12893,0.020826738327741623
0.014364780858159065,1842,12900,
,1842,12900,0.021697400137782097
0.014343629591166973,1843,12907,
,1843,12907,0.020809968933463097
0.014268174767494202,1844,12914,
,1844,12914,0.021658560261130333
0.01428609061986208,1845,12921,
,1845,12921,0.021005354821681976
0.014316236600279808,1846,12928,
,1846,12928,0.020925385877490044
0.0144403837621212,1847,12935,
,1847,12935,0.022244660183787346
0.014375726692378521,1848,12942,
,1848,12942,0.020814858376979828
0.014377034269273281,1849,12949,
,1849,12949,0.02107893116772175
0.014307820238173008,1850,12956,
,1850,12956,0.021184751763939857
0.014175179414451122,1851,12963,
,1851,12963,0.022272417321801186
0.014288528822362423,1852,12970,
,1852,12970,0.02160000428557396
0.014368688687682152,1853,12977,
,1853,12977,0.023393385112285614
0.014376861974596977,1854,12984,
,1854,12984,0.022008050233125687
0.014414208009839058,1855,12991,
,1855,12991,0.021988820284605026
0.014406055212020874,1856,12998,
,1856,12998,0.023659948259592056
0.01434663962572813,1857,13005,
,1857,13005,0.02278619445860386
0.014251962304115295,1858,13012,
,1858,13012,0.020047126337885857
0.014230682514607906,1859,13019,
,1859,13019,0.021562183275818825
0.014230799861252308,1860,13026,
,1860,13026,0.021268978714942932
0.014283626340329647,1861,13033,
,1861,13033,0.023276105523109436
0.014352877624332905,1862,13040,
,1862,13040,0.020497914403676987
0.014448919333517551,1863,13047,
,1863,13047,0.019737619906663895
0.014432935044169426,1864,13054,
,1864,13054,0.022384285926818848
0.014276409521698952,1865,13061,
,1865,13061,0.02316465601325035
0.014148267917335033,1866,13068,
,1866,13068,0.0206738393753767
0.014073620550334454,1867,13075,
,1867,13075,0.021827423945069313
0.014040086418390274,1868,13082,
,1868,13082,0.023481890559196472
0.014000475406646729,1869,13089,
,1869,13089,0.019696669653058052
0.01413721777498722,1870,13096,
,1870,13096,0.020822934806346893
0.014261026866734028,1871,13103,
,1871,13103,0.021289875730872154
0.014314983040094376,1872,13110,
,1872,13110,0.020394258201122284
0.014332993887364864,1873,13117,
,1873,13117,0.021014509722590446
0.014276633970439434,1874,13124,
,1874,13124,0.019756032153964043
0.014224786311388016,1875,13131,
,1875,13131,0.021751264110207558
0.014156381599605083,1876,13138,
,1876,13138,0.02158913016319275
0.014199095778167248,1877,13145,
,1877,13145,0.019737353548407555
0.014229565858840942,1878,13152,
,1878,13152,0.022116700187325478
0.014209968037903309,1879,13159,
,1879,13159,0.02043076977133751
0.01429690420627594,1880,13166,
,1880,13166,0.019239235669374466
0.014285307377576828,1881,13173,
,1881,13173,0.02082686685025692
0.014421718195080757,1882,13180,
,1882,13180,0.02154373563826084
0.014530155807733536,1883,13187,
,1883,13187,0.02207719348371029
0.014522579498589039,1884,13194,
,1884,13194,0.020597510039806366
0.01434896420687437,1885,13201,
,1885,13201,0.020333126187324524
0.01424607913941145,1886,13208,
,1886,13208,0.019919538870453835
0.014183981344103813,1887,13215,
,1887,13215,0.01996583305299282
0.014184165745973587,1888,13222,
,1888,13222,0.020146995782852173
0.014129308983683586,1889,13229,
,1889,13229,0.021398989483714104
0.014163677580654621,1890,13236,
,1890,13236,0.021913671866059303
0.014123485423624516,1891,13243,
,1891,13243,0.022948671132326126
0.013981291092932224,1892,13250,
,1892,13250,0.020858440548181534
0.013992983847856522,1893,13257,
,1893,13257,0.02057463303208351
0.01392795518040657,1894,13264,
,1894,13264,0.02070995420217514
0.013876784592866898,1895,13271,
,1895,13271,0.019487828016281128
0.013932263478636742,1896,13278,
,1896,13278,0.02191106416285038
0.013909058645367622,1897,13285,
,1897,13285,0.02207130752503872
0.014112341217696667,1898,13292,
,1898,13292,0.019196121022105217
0.01415900606662035,1899,13299,
,1899,13299,0.020915960893034935
0.014175896532833576,1900,13306,
,1900,13306,0.021448787301778793
0.014127091504633427,1901,13313,
,1901,13313,0.020965097472071648
0.014034885913133621,1902,13320,
,1902,13320,0.02128973789513111
0.013974922709167004,1903,13327,
,1903,13327,0.02153613045811653
0.01395506877452135,1904,13334,
,1904,13334,0.02112983912229538
0.01387627050280571,1905,13341,
,1905,13341,0.020516706630587578
0.013893754221498966,1906,13348,
,1906,13348,0.019649483263492584
0.014064955525100231,1907,13355,
,1907,13355,0.019902080297470093
0.01418228168040514,1908,13362,
,1908,13362,0.020989203825592995
0.014214855618774891,1909,13369,
,1909,13369,0.020788315683603287
0.014410730451345444,1910,13376,
,1910,13376,0.019240479916334152
0.014422481879591942,1911,13383,
,1911,13383,0.01966242305934429
0.014282232150435448,1912,13390,
,1912,13390,0.02084929682314396
0.014103036373853683,1913,13397,
,1913,13397,0.0211904626339674
0.014133075252175331,1914,13404,
,1914,13404,0.019989650696516037
0.014104711823165417,1915,13411,
,1915,13411,0.01908452995121479
0.014232758432626724,1916,13418,
,1916,13418,0.020955270156264305
0.01430776808410883,1917,13425,
,1917,13425,0.019655685871839523
0.014247206971049309,1918,13432,
,1918,13432,0.020688461139798164
0.014347895979881287,1919,13439,
,1919,13439,0.020943326875567436
0.014400373212993145,1920,13446,
,1920,13446,0.02129833959043026
0.01441038865596056,1921,13453,
,1921,13453,0.02144095115363598
0.014246859587728977,1922,13460,
,1922,13460,0.02195092849433422
0.014151946641504765,1923,13467,
,1923,13467,0.020686795935034752
0.014235558919608593,1924,13474,
,1924,13474,0.021043920889496803
0.01424744538962841,1925,13481,
,1925,13481,0.02023007906973362
0.014292566105723381,1926,13488,
,1926,13488,0.02081776037812233
0.014329276047647,1927,13495,
,1927,13495,0.019104285165667534
0.014345163479447365,1928,13502,
,1928,13502,0.021801413968205452
0.01421201229095459,1929,13509,
,1929,13509,0.020415842533111572
0.014250870794057846,1930,13516,
,1930,13516,0.021674705669283867
0.014226583763957024,1931,13523,
,1931,13523,0.018650874495506287
0.014066385105252266,1932,13530,
,1932,13530,0.021245770156383514
0.013991083018481731,1933,13537,
,1933,13537,0.022714009508490562
0.014031926169991493,1934,13544,
,1934,13544,0.020433703437447548
0.014052052982151508,1935,13551,
,1935,13551,0.022176746279001236
0.01407858356833458,1936,13558,
,1936,13558,0.020150024443864822
0.01419779658317566,1937,13565,
,1937,13565,0.02097511664032936
0.014103890396654606,1938,13572,
,1938,13572,0.020626913756132126
0.014062321744859219,1939,13579,
,1939,13579,0.020997781306505203
0.014114380814135075,1940,13586,
,1940,13586,0.021397387608885765
0.014254852198064327,1941,13593,
,1941,13593,0.020348479971289635
0.014362035319209099,1942,13600,
,1942,13600,0.020622212439775467
0.014472034759819508,1943,13607,
,1943,13607,0.019251834601163864
0.014427756890654564,1944,13614,
,1944,13614,0.019753670319914818
0.014413971453905106,1945,13621,
,1945,13621,0.02122960239648819
0.014263409189879894,1946,13628,
,1946,13628,0.02004949189722538
0.014206701889634132,1947,13635,
,1947,13635,0.020340709015727043
0.014252817258238792,1948,13642,
,1948,13642,0.020923370495438576
0.014195078983902931,1949,13649,
,1949,13649,0.020109480246901512
0.014288214035332203,1950,13656,
,1950,13656,0.019190385937690735
0.014391275122761726,1951,13663,
,1951,13663,0.019422443583607674
0.014275097288191319,1952,13670,
,1952,13670,0.0218819547444582
0.014242613688111305,1953,13677,
,1953,13677,0.02164163626730442
0.014275353401899338,1954,13684,
,1954,13684,0.018903499469161034
0.01428908295929432,1955,13691,
,1955,13691,0.022326838225126266
0.014232922345399857,1956,13698,
,1956,13698,0.021198516711592674
0.014211437664926052,1957,13705,
,1957,13705,0.019428828731179237
0.014187995344400406,1958,13712,
,1958,13712,0.020546214655041695
0.014172112569212914,1959,13719,
,1959,13719,0.019719388335943222
0.014232238754630089,1960,13726,
,1960,13726,0.019662711769342422
0.014228178188204765,1961,13733,
,1961,13733,0.019710615277290344
0.014183645136654377,1962,13740,
,1962,13740,0.022096727043390274
0.0140071464702487,1963,13747,
,1963,13747,0.01877444051206112
0.01395466923713684,1964,13754,
,1964,13754,0.01975169964134693
0.013913271017372608,1965,13761,
,1965,13761,0.020767129957675934
0.013903104700148106,1966,13768,
,1966,13768,0.018443798646330833
0.013993640430271626,1967,13775,
,1967,13775,0.02015853300690651
0.014018266461789608,1968,13782,
,1968,13782,0.02022717520594597
0.013963927514851093,1969,13789,
,1969,13789,0.02072407677769661
0.01394002977758646,1970,13796,
,1970,13796,0.020269863307476044
0.013904011808335781,1971,13803,
,1971,13803,0.02180822752416134
0.013928164727985859,1972,13810,
,1972,13810,0.0214276984333992
0.01395414862781763,1973,13817,
,1973,13817,0.02033710852265358
0.014006267301738262,1974,13824,
,1974,13824,0.021793652325868607
0.013941328041255474,1975,13831,
,1975,13831,0.020101621747016907
0.013913807459175587,1976,13838,
,1976,13838,0.022502126172184944
0.0139260683208704,1977,13845,
,1977,13845,0.01942841336131096
0.013885310851037502,1978,13852,
,1978,13852,0.020905861631035805
0.013859209604561329,1979,13859,
,1979,13859,0.01753910444676876
0.013815668411552906,1980,13866,
,1980,13866,0.020457781851291656
0.013894953764975071,1981,13873,
,1981,13873,0.019230758771300316
0.01399738434702158,1982,13880,
,1982,13880,0.01884216070175171
0.014030659571290016,1983,13887,
,1983,13887,0.020285312086343765
0.014180837199091911,1984,13894,
,1984,13894,0.02140115015208721
0.014276189729571342,1985,13901,
,1985,13901,0.020334424450993538
0.014344855211675167,1986,13908,
,1986,13908,0.019621985033154488
0.014242026954889297,1987,13915,
,1987,13915,0.02006416767835617
0.014187383465468884,1988,13922,
,1988,13922,0.020606696605682373
0.014211921952664852,1989,13929,
,1989,13929,0.02051527053117752
0.014154987409710884,1990,13936,
,1990,13936,0.02001451700925827
0.014157363213598728,1991,13943,
,1991,13943,0.020071038976311684
0.014023044146597385,1992,13950,
,1992,13950,0.020722659304738045
0.013925636187195778,1993,13957,
,1993,13957,0.019122716039419174
0.013894353993237019,1994,13964,
,1994,13964,0.018365036696195602
0.013942452147603035,1995,13971,
,1995,13971,0.02020314149558544
0.013960040174424648,1996,13978,
,1996,13978,0.021803904324769974
0.013886489905416965,1997,13985,
,1997,13985,0.01993056759238243
0.013891543261706829,1998,13992,
,1998,13992,0.01885114423930645
0.013946936465799809,1999,13999,
,1999,13999,0.018949707970023155
0.014015081338584423,2000,14006,
,2000,14006,0.019890572875738144
0.01401007641106844,2001,14013,
,2001,14013,0.019853945821523666
0.013922520913183689,2002,14020,
,2002,14020,0.02012653835117817
0.01391962356865406,2003,14027,
,2003,14027,0.020569685846567154
0.013891763053834438,2004,14034,
,2004,14034,0.02035747654736042
0.013740572147071362,2005,14041,
,2005,14041,0.022666534408926964
0.013728257268667221,2006,14048,
,2006,14048,0.018296601250767708
0.013777363114058971,2007,14055,
,2007,14055,0.021892782300710678
0.013729574158787727,2008,14062,
,2008,14062,0.02113528735935688
0.01370637584477663,2009,14069,
,2009,14069,0.01983875222504139
0.01388602890074253,2010,14076,
,2010,14076,0.020724400877952576
0.014022636227309704,2011,14083,
,2011,14083,0.02116415463387966
0.01409932691603899,2012,14090,
,2012,14090,0.019106989726424217
0.014146698638796806,2013,14097,
,2013,14097,0.019795147702097893
0.014092122204601765,2014,14104,
,2014,14104,0.02025064267218113
0.01394409779459238,2015,14111,
,2015,14111,0.02071760967373848
0.013916187919676304,2016,14118,
,2016,14118,0.018066510558128357
0.013950911350548267,2017,14125,
,2017,14125,0.02018393576145172
0.013960456475615501,2018,14132,
,2018,14132,0.01925233192741871
0.014013763517141342,2019,14139,
,2019,14139,0.0199024248868227
0.014026179909706116,2020,14146,
,2020,14146,0.020576270297169685
0.013874084688723087,2021,14153,
,2021,14153,0.021005649119615555
0.013836508616805077,2022,14160,
,2022,14160,0.02211758680641651
0.013910846784710884,2023,14167,
,2023,14167,0.019716080278158188
0.013888375833630562,2024,14174,
,2024,14174,0.021866627037525177
0.013713276013731956,2025,14181,
,2025,14181,0.019641241058707237
0.013660836964845657,2026,14188,
,2026,14188,0.019909119233489037
0.013687745667994022,2027,14195,
,2027,14195,0.019261086359620094
0.01385599747300148,2028,14202,
,2028,14202,0.020324505865573883
0.013841953128576279,2029,14209,
,2029,14209,0.021999936550855637
0.0137885557487607,2030,14216,
,2030,14216,0.019985046237707138
0.013903149403631687,2031,14223,
,2031,14223,0.01986054889857769
0.013896542601287365,2032,14230,
,2032,14230,0.01954221911728382
0.013915520161390305,2033,14237,
,2033,14237,0.020656578242778778
0.013928895816206932,2034,14244,
,2034,14244,0.01930137164890766
0.013979741372168064,2035,14251,
,2035,14251,0.020685406401753426
0.01402292586863041,2036,14258,
,2036,14258,0.020398970693349838
0.014059409499168396,2037,14265,
,2037,14265,0.01887965388596058
0.014075776562094688,2038,14272,
,2038,14272,0.020192386582493782
0.014019009657204151,2039,14279,
,2039,14279,0.020335743203759193
0.01382895652204752,2040,14286,
,2040,14286,0.01914837956428528
0.013732166029512882,2041,14293,
,2041,14293,0.020597580820322037
0.013811877928674221,2042,14300,
,2042,14300,0.019589442759752274
0.013951510190963745,2043,14307,
,2043,14307,0.019402850419282913
0.014039060100913048,2044,14314,
,2044,14314,0.017958365380764008
0.013917244039475918,2045,14321,
,2045,14321,0.01917722262442112
0.013826352544128895,2046,14328,
,2046,14328,0.020098546519875526
0.013806219212710857,2047,14335,
,2047,14335,0.02056146413087845
0.013853896409273148,2048,14342,
,2048,14342,0.01983405277132988
0.013932537287473679,2049,14349,
,2049,14349,0.018953124061226845
0.014006184414029121,2050,14356,
,2050,14356,0.021682020276784897
0.013992812484502792,2051,14363,
,2051,14363,0.020501000806689262
0.014009267091751099,2052,14370,
,2052,14370,0.020629044622182846
0.014013323932886124,2053,14377,
,2053,14377,0.020483501255512238
0.014007601886987686,2054,14384,
,2054,14384,0.019402699545025826
0.013995829038321972,2055,14391,
,2055,14391,0.019673973321914673
0.014001422561705112,2056,14398,
,2056,14398,0.02044222317636013
0.01401475165039301,2057,14405,
,2057,14405,0.019088372588157654
0.014097055420279503,2058,14412,
,2058,14412,0.02061033993959427
0.014080673456192017,2059,14419,
,2059,14419,0.02132718451321125
0.014171679504215717,2060,14426,
,2060,14426,0.018464261665940285
0.01427293848246336,2061,14433,
,2061,14433,0.020269524306058884
0.014435073360800743,2062,14440,
,2062,14440,0.019276605919003487
0.014428447000682354,2063,14447,
,2063,14447,0.017903614789247513
0.014310886152088642,2064,14454,
,2064,14454,0.0197423305362463
0.01416198443621397,2065,14461,
,2065,14461,0.019971687346696854
0.0140685448423028,2066,14468,
,2066,14468,0.017398253083229065
0.01401519775390625,2067,14475,
,2067,14475,0.02018076926469803
0.014127364382147789,2068,14482,
,2068,14482,0.019485795870423317
0.014211514964699745,2069,14489,
,2069,14489,0.01807684637606144
0.014214618131518364,2070,14496,
,2070,14496,0.018347056582570076
0.014144242741167545,2071,14503,
,2071,14503,0.019645629450678825
0.014118941500782967,2072,14510,
,2072,14510,0.02077220380306244
0.014067038893699646,2073,14517,
,2073,14517,0.017943821847438812
0.014097188599407673,2074,14524,
,2074,14524,0.02015100233256817
0.014117760583758354,2075,14531,
,2075,14531,0.018961496651172638
0.014101201668381691,2076,14538,
,2076,14538,0.018951134756207466
0.014066130854189396,2077,14545,
,2077,14545,0.019297830760478973
0.014059549197554588,2078,14552,
,2078,14552,0.019296107813715935
0.01415764819830656,2079,14559,
,2079,14559,0.01978376880288124
0.01434447430074215,2080,14566,
,2080,14566,0.020157640799880028
0.014407467097043991,2081,14573,
,2081,14573,0.019326619803905487
0.014259129762649536,2082,14580,
,2082,14580,0.020777665078639984
0.01411895826458931,2083,14587,
,2083,14587,0.020962819457054138
0.014089263044297695,2084,14594,
,2084,14594,0.017695391550660133
0.014015449211001396,2085,14601,
,2085,14601,0.020062506198883057
0.013990995474159718,2086,14608,
,2086,14608,0.019047632813453674
0.014039087109267712,2087,14615,
,2087,14615,0.019474750384688377
0.01394589338451624,2088,14622,
,2088,14622,0.01839413307607174
0.013830050826072693,2089,14629,
,2089,14629,0.020673515275120735
0.013792578130960464,2090,14636,
,2090,14636,0.018295684829354286
0.01381608471274376,2091,14643,
,2091,14643,0.01703096181154251
0.0139231001958251,2092,14650,
,2092,14650,0.019267011433839798
0.01405101828277111,2093,14657,
,2093,14657,0.017844559624791145
0.014039559289813042,2094,14664,
,2094,14664,0.019056277349591255
0.013946483843028545,2095,14671,
,2095,14671,0.019332125782966614
0.01382446102797985,2096,14678,
,2096,14678,0.02123773843050003
0.013834720477461815,2097,14685,
,2097,14685,0.018199626356363297
0.013994895853102207,2098,14692,
,2098,14692,0.018975239247083664
0.014032148756086826,2099,14699,
,2099,14699,0.01959628239274025
0.01413467712700367,2100,14706,
,2100,14706,0.018408412113785744
0.014078887179493904,2101,14713,
,2101,14713,0.018207602202892303
0.01407431997358799,2102,14720,
,2102,14720,0.01680760644376278
0.014241937547922134,2103,14727,
,2103,14727,0.01972169429063797
0.014329561032354832,2104,14734,
,2104,14734,0.018509935587644577
0.014307794161140919,2105,14741,
,2105,14741,0.02006583847105503
0.014261581934988499,2106,14748,
,2106,14748,0.018542015925049782
0.014123650267720222,2107,14755,
,2107,14755,0.020843908190727234
0.014075193554162979,2108,14762,
,2108,14762,0.019340025261044502
0.014025227166712284,2109,14769,
,2109,14769,0.01952907256782055
0.014058990404009819,2110,14776,
,2110,14776,0.018206540495157242
0.014026078395545483,2111,14783,
,2111,14783,0.019307581707835197
0.013883231207728386,2112,14790,
,2112,14790,0.019955800846219063
0.013860964216291904,2113,14797,
,2113,14797,0.019821755588054657
0.01398344337940216,2114,14804,
,2114,14804,0.017856797203421593
0.014141866005957127,2115,14811,
,2115,14811,0.018894262611865997
0.014177231118083,2116,14818,
,2116,14818,0.018869148567318916
0.014274942688643932,2117,14825,
,2117,14825,0.018816279247403145
0.01430031843483448,2118,14832,
,2118,14832,0.017768820747733116
0.014198871329426765,2119,14839,
,2119,14839,0.020325930789113045
0.014137699268758297,2120,14846,
,2120,14846,0.01883590780198574
0.0141593087464571,2121,14853,
,2121,14853,0.01875566877424717
0.014262869022786617,2122,14860,
,2122,14860,0.018574414774775505
0.014291839674115181,2123,14867,
,2123,14867,0.019234146922826767
0.014289303682744503,2124,14874,
,2124,14874,0.020246952772140503
0.014266362413764,2125,14881,
,2125,14881,0.017463617026805878
0.014202243648469448,2126,14888,
,2126,14888,0.019050685688853264
0.014141140505671501,2127,14895,
,2127,14895,0.01842251606285572
0.014146208763122559,2128,14902,
,2128,14902,0.018624484539031982
0.014270459301769733,2129,14909,
,2129,14909,0.017474457621574402
0.014328677207231522,2130,14916,
,2130,14916,0.01740005984902382
0.014217345975339413,2131,14923,
,2131,14923,0.018869411200284958
0.014299585483968258,2132,14930,
,2132,14930,0.020012449473142624
0.01443143654614687,2133,14937,
,2133,14937,0.01937304437160492
0.014474445953965187,2134,14944,
,2134,14944,0.019519062712788582
0.014382380992174149,2135,14951,
,2135,14951,0.018355287611484528
0.014178333804011345,2136,14958,
,2136,14958,0.01748710684478283
0.014111766591668129,2137,14965,
,2137,14965,0.018596496433019638
0.014108357951045036,2138,14972,
,2138,14972,0.019266946241259575
0.014132048934698105,2139,14979,
,2139,14979,0.019157756119966507
0.014127823524177074,2140,14986,
,2140,14986,0.018664255738258362
0.014084620401263237,2141,14993,
,2141,14993,0.020195771008729935
0.014042560942471027,2142,15000,
,2142,15000,0.019765906035900116
0.01392746064811945,2143,15007,
,2143,15007,0.019154174253344536
0.013967015780508518,2144,15014,
,2144,15014,0.018348172307014465
0.014060068875551224,2145,15021,
,2145,15021,0.01761450059711933
0.014000472612679005,2146,15028,
,2146,15028,0.01986454240977764
0.013972287066280842,2147,15035,
,2147,15035,0.01831347867846489
0.014135899022221565,2148,15042,
,2148,15042,0.018779894337058067
0.01430763490498066,2149,15049,
,2149,15049,0.017139457166194916
0.01422200445085764,2150,15056,
,2150,15056,0.01782466284930706
0.014114798977971077,2151,15063,
,2151,15063,0.01855628192424774
0.014204710721969604,2152,15070,
,2152,15070,0.017717013135552406
0.014143393374979496,2153,15077,
,2153,15077,0.01878241077065468
0.014104973524808884,2154,15084,
,2154,15084,0.018747584894299507
0.014060520566999912,2155,15091,
,2155,15091,0.01702720671892166
0.014153358526527882,2156,15098,
,2156,15098,0.01792329177260399
0.014067706651985645,2157,15105,
,2157,15105,0.019270246848464012
0.01405215822160244,2158,15112,
,2158,15112,0.019968729466199875
0.014195244759321213,2159,15119,
,2159,15119,0.01709858514368534
0.01424786914139986,2160,15126,
,2160,15126,0.017810149118304253
0.014196322299540043,2161,15133,
,2161,15133,0.01743345893919468
0.014139985665678978,2162,15140,
,2162,15140,0.018157297745347023
0.014072747901082039,2163,15147,
,2163,15147,0.017867140471935272
0.014091389253735542,2164,15154,
,2164,15154,0.01729223132133484
0.014142750762403011,2165,15161,
,2165,15161,0.017616240307688713
0.014173915609717369,2166,15168,
,2166,15168,0.019623830914497375
0.014170066453516483,2167,15175,
,2167,15175,0.018947020173072815
0.014171033166348934,2168,15182,
,2168,15182,0.019156455993652344
0.01411929726600647,2169,15189,
,2169,15189,0.017446255311369896
0.014004538767039776,2170,15196,
,2170,15196,0.01822049170732498
0.014112449251115322,2171,15203,
,2171,15203,0.019113564863801003
0.014291421510279179,2172,15210,
,2172,15210,0.018856406211853027
0.014265952631831169,2173,15217,
,2173,15217,0.020141126587986946
0.014168170280754566,2174,15224,
,2174,15224,0.018208198249340057
0.014066093601286411,2175,15231,
,2175,15231,0.018031487241387367
0.014020102098584175,2176,15238,
,2176,15238,0.017981385812163353
0.014116602018475533,2177,15245,
,2177,15245,0.01905851811170578
0.01405852846801281,2178,15252,
,2178,15252,0.01912740059196949
0.014089628122746944,2179,15259,
,2179,15259,0.019183006137609482
0.01413641031831503,2180,15266,
,2180,15266,0.017294764518737793
0.014069638215005398,2181,15273,
,2181,15273,0.017421279102563858
0.014269933104515076,2182,15280,
,2182,15280,0.01880618743598461
0.014421740546822548,2183,15287,
,2183,15287,0.01672169752418995
0.014333495870232582,2184,15294,
,2184,15294,0.01890469342470169
0.014286008663475513,2185,15301,
,2185,15301,0.019346144050359726
0.014249821193516254,2186,15308,
,2186,15308,0.017662761732935905
0.014235624112188816,2187,15315,
,2187,15315,0.0187624990940094
0.014217694289982319,2188,15322,
,2188,15322,0.018580211326479912
0.01418349239975214,2189,15329,
,2189,15329,0.019156506285071373
0.014050733298063278,2190,15336,
,2190,15336,0.01900082640349865
0.014013785868883133,2191,15343,
,2191,15343,0.01899861916899681
0.013886465691030025,2192,15350,
,2192,15350,0.019003165885806084
0.013966330327093601,2193,15357,
,2193,15357,0.019519666209816933
0.01394648663699627,2194,15364,
,2194,15364,0.01926310919225216
0.013921158388257027,2195,15371,
,2195,15371,0.018399260938167572
0.013977168127894402,2196,15378,
,2196,15378,0.01751559227705002
0.013949551619589329,2197,15385,
,2197,15385,0.018682409077882767
0.013958191499114037,2198,15392,
,2198,15392,0.01812278851866722
0.01401906181126833,2199,15399,
,2199,15399,0.019157774746418
0.01415331568568945,2200,15406,
,2200,15406,0.01916366256773472
0.014277370646595955,2201,15413,
,2201,15413,0.01932225003838539
0.014196019619703293,2202,15420,
,2202,15420,0.01663799211382866
0.014067325741052628,2203,15427,
,2203,15427,0.020030677318572998
0.014043310657143593,2204,15434,
,2204,15434,0.018480932340025902
0.013996372930705547,2205,15441,
,2205,15441,0.01775817945599556
0.013962232507765293,2206,15448,
,2206,15448,0.01861468143761158
0.014048775658011436,2207,15455,
,2207,15455,0.0173422209918499
0.014077638275921345,2208,15462,
,2208,15462,0.017270438373088837
0.014084825292229652,2209,15469,
,2209,15469,0.019052453339099884
0.014119426719844341,2210,15476,
,2210,15476,0.017742764204740524
0.014262248761951923,2211,15483,
,2211,15483,0.017361212521791458
0.014298719353973866,2212,15490,
,2212,15490,0.01868058368563652
0.014342586509883404,2213,15497,
,2213,15497,0.01669776439666748
0.014377347193658352,2214,15504,
,2214,15504,0.017066586762666702
0.014268954284489155,2215,15511,
,2215,15511,0.018273238092660904
0.014260645024478436,2216,15518,
,2216,15518,0.01798047125339508
0.014177246019244194,2217,15525,
,2217,15525,0.018149977549910545
0.014133108779788017,2218,15532,
,2218,15532,0.016738111153244972
0.014076156541705132,2219,15539,
,2219,15539,0.01937524415552616
0.014015540480613708,2220,15546,
,2220,15546,0.019293351098895073
0.014170518144965172,2221,15553,
,2221,15553,0.017866583541035652
0.014321121387183666,2222,15560,
,2222,15560,0.01730535179376602
0.014326500706374645,2223,15567,
,2223,15567,0.016412857919931412
0.014374138787388802,2224,15574,
,2224,15574,0.01675143465399742
0.014315957203507423,2225,15581,
,2225,15581,0.019625497981905937
0.014260725118219852,2226,15588,
,2226,15588,0.017801688984036446
