val_loss,epoch,step,train_loss
0.049368299543857574,477,2867,
,477,2867,0.06435386091470718
0.04918324574828148,478,2873,
,478,2873,0.06768719851970673
0.04910804703831673,479,2879,
,479,2879,0.06672163307666779
0.049220919609069824,480,2885,
,480,2885,0.06612618267536163
0.04933009669184685,481,2891,
,481,2891,0.06228386610746384
0.049395713955163956,482,2897,
,482,2897,0.06563694775104523
0.049480583518743515,483,2903,
,483,2903,0.06379866600036621
0.04945174977183342,484,2909,
,484,2909,0.06310708820819855
0.049474041908979416,485,2915,
,485,2915,0.07076237350702286
0.04939037188887596,486,2921,
,486,2921,0.06429190188646317
0.04925093054771423,487,2927,
,487,2927,0.06098164990544319
0.04916302487254143,488,2933,
,488,2933,0.059583086520433426
0.048947934061288834,489,2939,
,489,2939,0.06411676853895187
0.0487724132835865,490,2945,
,490,2945,0.06564843654632568
0.0487913116812706,491,2951,
,491,2951,0.0633554756641388
0.0487242117524147,492,2957,
,492,2957,0.06285080313682556
0.0486961267888546,493,2963,
,493,2963,0.06619305163621902
0.04851474240422249,494,2969,
,494,2969,0.06288167089223862
0.04845740646123886,495,2975,
,495,2975,0.06306816637516022
0.04831954836845398,496,2981,
,496,2981,0.0641227662563324
0.048184964805841446,497,2987,
,497,2987,0.06343340873718262
0.048006098717451096,498,2993,
,498,2993,0.06319162994623184
0.047912996262311935,499,2999,
,499,2999,0.06379393488168716
0.04788836091756821,500,3005,
,500,3005,0.05819670110940933
0.04793240875005722,501,3011,
,501,3011,0.06873239576816559
0.04780757799744606,502,3017,
,502,3017,0.059913329780101776
0.04779052734375,503,3023,
,503,3023,0.06229505315423012
0.04762402921915054,504,3029,
,504,3029,0.06244898959994316
0.047323595732450485,505,3035,
,505,3035,0.06359228491783142
0.047148216515779495,506,3041,
,506,3041,0.05834130942821503
0.04702743887901306,507,3047,
,507,3047,0.059723373502492905
0.046810753643512726,508,3053,
,508,3053,0.05967285856604576
0.04677188768982887,509,3059,
,509,3059,0.06750696152448654
0.046661823987960815,510,3065,
,510,3065,0.0675102099776268
0.04651164263486862,511,3071,
,511,3071,0.06272873282432556
0.04647810384631157,512,3077,
,512,3077,0.06074570491909981
0.04669153690338135,513,3083,
,513,3083,0.062480852007865906
0.046678394079208374,514,3089,
,514,3089,0.061870377510786057
0.046815138310194016,515,3095,
,515,3095,0.06381817907094955
0.04672153666615486,516,3101,
,516,3101,0.06475657969713211
0.0467439629137516,517,3107,
,517,3107,0.059317898005247116
0.046797774732112885,518,3113,
,518,3113,0.06019136682152748
0.04679257422685623,519,3119,
,519,3119,0.06263460963964462
0.046760059893131256,520,3125,
,520,3125,0.06516778469085693
0.04656197875738144,521,3131,
,521,3131,0.06192277744412422
0.04659316688776016,522,3137,
,522,3137,0.06803158670663834
0.04668602719902992,523,3143,
,523,3143,0.05738309025764465
0.046735167503356934,524,3149,
,524,3149,0.06218297779560089
0.046635981649160385,525,3155,
,525,3155,0.060529325157403946
0.04648730903863907,526,3161,
,526,3161,0.058038026094436646
0.04618111252784729,527,3167,
,527,3167,0.06383335590362549
0.04573669657111168,528,3173,
,528,3173,0.05440214276313782
0.045594919472932816,529,3179,
,529,3179,0.06261765956878662
0.04541943594813347,530,3185,
,530,3185,0.05898847058415413
0.04552853852510452,531,3191,
,531,3191,0.05968465283513069
0.04571579024195671,532,3197,
,532,3197,0.061435773968696594
0.045611653476953506,533,3203,
,533,3203,0.057282350957393646
0.04560299590229988,534,3209,
,534,3209,0.06262991577386856
0.045443836599588394,535,3215,
,535,3215,0.05984623730182648
0.045312073081731796,536,3221,
,536,3221,0.058212097734212875
0.04513563588261604,537,3227,
,537,3227,0.06344813853502274
0.04488358274102211,538,3233,
,538,3233,0.062475960701704025
0.044912438839673996,539,3239,
,539,3239,0.05819886177778244
0.04475387558341026,540,3245,
,540,3245,0.06088059023022652
0.04471513256430626,541,3251,
,541,3251,0.06000029295682907
0.044878773391246796,542,3257,
,542,3257,0.06466473639011383
0.044937316328287125,543,3263,
,543,3263,0.06243567913770676
0.044994618743658066,544,3269,
,544,3269,0.060396939516067505
0.044982366263866425,545,3275,
,545,3275,0.06083673983812332
0.044896624982357025,546,3281,
,546,3281,0.06008991226553917
0.04482138529419899,547,3287,
,547,3287,0.056485582143068314
0.04480137676000595,548,3293,
,548,3293,0.059216924011707306
0.0448395200073719,549,3299,
,549,3299,0.05834578350186348
0.0445842407643795,550,3305,
,550,3305,0.05731208249926567
0.04452017694711685,551,3311,
,551,3311,0.057322293519973755
0.044441837817430496,552,3317,
,552,3317,0.06052545830607414
0.044309813529253006,553,3323,
,553,3323,0.05858597904443741
0.04428195580840111,554,3329,
,554,3329,0.05889258533716202
0.04414685443043709,555,3335,
,555,3335,0.06139198690652847
0.04418792575597763,556,3341,
,556,3341,0.06386388093233109
0.044113755226135254,557,3347,
,557,3347,0.05907586216926575
0.043887678533792496,558,3353,
,558,3353,0.05428043380379677
0.04375056177377701,559,3359,
,559,3359,0.061614878475666046
0.043830543756484985,560,3365,
,560,3365,0.05832419544458389
0.04380219802260399,561,3371,
,561,3371,0.06139470636844635
0.04379383102059364,562,3377,
,562,3377,0.05886741355061531
0.04376542195677757,563,3383,
,563,3383,0.05798546224832535
0.04357729107141495,564,3389,
,564,3389,0.0549410916864872
0.043405681848526,565,3395,
,565,3395,0.05689277872443199
0.04330297186970711,566,3401,
,566,3401,0.05764165148139
0.04319463297724724,567,3407,
,567,3407,0.06075024604797363
0.043129365891218185,568,3413,
,568,3413,0.05736541375517845
0.043174859136343,569,3419,
,569,3419,0.05508958548307419
0.04325919970870018,570,3425,
,570,3425,0.05767745152115822
0.04315886273980141,571,3431,
,571,3431,0.058167289942502975
0.04291630536317825,572,3437,
,572,3437,0.05526336282491684
0.04271180182695389,573,3443,
,573,3443,0.05746389925479889
0.042664434760808945,574,3449,
,574,3449,0.05569463223218918
0.04295675829052925,575,3455,
,575,3455,0.057115763425827026
0.042928654700517654,576,3461,
,576,3461,0.055132921785116196
0.04271264746785164,577,3467,
,577,3467,0.055639125406742096
0.04262557625770569,578,3473,
,578,3473,0.057928480207920074
0.04261991009116173,579,3479,
,579,3479,0.059282220900058746
0.04254930093884468,580,3485,
,580,3485,0.050905827432870865
0.04244224354624748,581,3491,
,581,3491,0.059982940554618835
0.04241939261555672,582,3497,
,582,3497,0.06100686639547348
0.042286466807127,583,3503,
,583,3503,0.057939279824495316
0.04209365323185921,584,3509,
,584,3509,0.05701090395450592
0.04199685901403427,585,3515,
,585,3515,0.05979403108358383
0.04212375357747078,586,3521,
,586,3521,0.05623316392302513
0.042249057441949844,587,3527,
,587,3527,0.05981678143143654
0.042074598371982574,588,3533,
,588,3533,0.05424823239445686
0.04200052469968796,589,3539,
,589,3539,0.057794809341430664
0.04193142056465149,590,3545,
,590,3545,0.05764584243297577
0.0417548306286335,591,3551,
,591,3551,0.05686824768781662
0.04154042527079582,592,3557,
,592,3557,0.05677961930632591
0.04143368825316429,593,3563,
,593,3563,0.05389684438705444
0.04139773175120354,594,3569,
,594,3569,0.05559233948588371
0.041382934898138046,595,3575,
,595,3575,0.058327581733465195
0.041475795209407806,596,3581,
,596,3581,0.05572904273867607
0.041428741067647934,597,3587,
,597,3587,0.05433249473571777
0.04134941101074219,598,3593,
,598,3593,0.06027251109480858
0.04131588339805603,599,3599,
,599,3599,0.059468600898981094
0.04133671149611473,600,3605,
,600,3605,0.054837848991155624
0.04129038378596306,601,3611,
,601,3611,0.05775170773267746
0.041181065142154694,602,3617,
,602,3617,0.05436040833592415
0.04101870581507683,603,3623,
,603,3623,0.06253843009471893
0.04070353880524635,604,3629,
,604,3629,0.05853649973869324
0.040554262697696686,605,3635,
,605,3635,0.05799015983939171
0.04034233093261719,606,3641,
,606,3641,0.054773200303316116
0.04029478505253792,607,3647,
,607,3647,0.05520341172814369
0.04039309546351433,608,3653,
,608,3653,0.05878815799951553
0.04075644537806511,609,3659,
,609,3659,0.05847151204943657
0.040846895426511765,610,3665,
,610,3665,0.05789438635110855
0.0407617948949337,611,3671,
,611,3671,0.05815322324633598
0.04068213328719139,612,3677,
,612,3677,0.05137382820248604
0.04058247432112694,613,3683,
,613,3683,0.05715176835656166
0.04058290272951126,614,3689,
,614,3689,0.0583246573805809
0.040595199912786484,615,3695,
,615,3695,0.0565817654132843
0.0404311828315258,616,3701,
,616,3701,0.057457346469163895
0.040372759103775024,617,3707,
,617,3707,0.059758130460977554
0.04039711505174637,618,3713,
,618,3713,0.05458245798945427
0.04032687097787857,619,3719,
,619,3719,0.05465901270508766
0.04019057750701904,620,3725,
,620,3725,0.058456238359212875
0.04014090821146965,621,3731,
,621,3731,0.054807186126708984
0.0400487445294857,622,3737,
,622,3737,0.05843450129032135
0.0399438813328743,623,3743,
,623,3743,0.05396492779254913
0.039844077080488205,624,3749,
,624,3749,0.05800711736083031
0.039894524961709976,625,3755,
,625,3755,0.056421730667352676
0.039975736290216446,626,3761,
,626,3761,0.054083965718746185
0.039981015026569366,627,3767,
,627,3767,0.05707575008273125
0.03988373279571533,628,3773,
,628,3773,0.05163972079753876
0.039901625365018845,629,3779,
,629,3779,0.059553906321525574
0.03974338620901108,630,3785,
,630,3785,0.0545632466673851
0.03978535160422325,631,3791,
,631,3791,0.056637488305568695
0.03982027247548103,632,3797,
,632,3797,0.05321797356009483
0.03994343802332878,633,3803,
,633,3803,0.05640428140759468
0.0399048738181591,634,3809,
,634,3809,0.054716404527425766
0.039834655821323395,635,3815,
,635,3815,0.05311502143740654
0.039676062762737274,636,3821,
,636,3821,0.056907739490270615
0.039522040635347366,637,3827,
,637,3827,0.05830829590559006
0.039586152881383896,638,3833,
,638,3833,0.053699128329753876
0.03950663283467293,639,3839,
,639,3839,0.05292540788650513
0.039358291774988174,640,3845,
,640,3845,0.05519125983119011
0.039167117327451706,641,3851,
,641,3851,0.05663933977484703
0.03907402604818344,642,3857,
,642,3857,0.058077629655599594
0.03900701552629471,643,3863,
,643,3863,0.05391850695014
0.03881372883915901,644,3869,
,644,3869,0.0543009415268898
0.038693226873874664,645,3875,
,645,3875,0.05434137582778931
0.038562264293432236,646,3881,
,646,3881,0.053523022681474686
0.03850605711340904,647,3887,
,647,3887,0.05081877484917641
0.038555730134248734,648,3893,
,648,3893,0.055767886340618134
0.038629937916994095,649,3899,
,649,3899,0.05607530474662781
0.03854181990027428,650,3905,
,650,3905,0.05473924055695534
0.038539472967386246,651,3911,
,651,3911,0.05499608814716339
0.038544218987226486,652,3917,
,652,3917,0.052150581032037735
0.038490694016218185,653,3923,
,653,3923,0.05186273157596588
0.038493745028972626,654,3929,
,654,3929,0.05447162315249443
0.038645658642053604,655,3935,
,655,3935,0.05148625373840332
0.03867093101143837,656,3941,
,656,3941,0.052462756633758545
0.03881499543786049,657,3947,
,657,3947,0.05529225245118141
0.038766320794820786,658,3953,
,658,3953,0.05383720248937607
0.038574595004320145,659,3959,
,659,3959,0.05371442809700966
0.03843408077955246,660,3965,
,660,3965,0.055541567504405975
0.038363583385944366,661,3971,
,661,3971,0.047803543508052826
0.03828378766775131,662,3977,
,662,3977,0.05593031644821167
0.03810722008347511,663,3983,
,663,3983,0.05323858559131622
0.03775908425450325,664,3989,
,664,3989,0.051870640367269516
0.037668079137802124,665,3995,
,665,3995,0.05468626320362091
0.03757830336689949,666,4001,
,666,4001,0.054739151149988174
0.03747885301709175,667,4007,
,667,4007,0.05389890447258949
0.0372660793364048,668,4013,
,668,4013,0.05241580307483673
0.037164900451898575,669,4019,
,669,4019,0.05328578129410744
0.03704072907567024,670,4025,
,670,4025,0.04970581829547882
0.03702912852168083,671,4031,
,671,4031,0.05309735983610153
0.03691728785634041,672,4037,
,672,4037,0.05529169365763664
0.03706708177924156,673,4043,
,673,4043,0.0554959811270237
0.03703658655285835,674,4049,
,674,4049,0.05715841054916382
0.03687785193324089,675,4055,
,675,4055,0.051712971180677414
0.036873579025268555,676,4061,
,676,4061,0.05471309646964073
0.036704812198877335,677,4067,
,677,4067,0.05215996876358986
0.03655777499079704,678,4073,
,678,4073,0.049965307116508484
0.0363725982606411,679,4079,
,679,4079,0.05335938557982445
0.03633560985326767,680,4085,
,680,4085,0.048841193318367004
0.03640059754252434,681,4091,
,681,4091,0.048742376267910004
0.03621216490864754,682,4097,
,682,4097,0.05714099481701851
0.0361689068377018,683,4103,
,683,4103,0.0522957406938076
0.03604130074381828,684,4109,
,684,4109,0.05269939452409744
0.03602095693349838,685,4115,
,685,4115,0.05382664129137993
0.036086197942495346,686,4121,
,686,4121,0.050463493913412094
0.035976797342300415,687,4127,
,687,4127,0.05307726562023163
0.03582313284277916,688,4133,
,688,4133,0.0496927946805954
0.035878006368875504,689,4139,
,689,4139,0.052417442202568054
0.03598427027463913,690,4145,
,690,4145,0.05047786980867386
0.03582016006112099,691,4151,
,691,4151,0.052837200462818146
0.03582160919904709,692,4157,
,692,4157,0.04856202378869057
0.03567802906036377,693,4163,
,693,4163,0.05173720791935921
0.035494040697813034,694,4169,
,694,4169,0.04844578728079796
0.03539121896028519,695,4175,
,695,4175,0.05309891328215599
0.03555850312113762,696,4181,
,696,4181,0.051828064024448395
0.03554278984665871,697,4187,
,697,4187,0.05087609961628914
0.035535115748643875,698,4193,
,698,4193,0.05349965766072273
0.03553534671664238,699,4199,
,699,4199,0.05254750698804855
0.03566453233361244,700,4205,
,700,4205,0.05067088082432747
0.035601384937763214,701,4211,
,701,4211,0.053118448704481125
0.03549663722515106,702,4217,
,702,4217,0.053930237889289856
0.035498734563589096,703,4223,
,703,4223,0.047700535506010056
0.03529759496450424,704,4229,
,704,4229,0.048397328704595566
0.0351899191737175,705,4235,
,705,4235,0.05131341144442558
0.03507884964346886,706,4241,
,706,4241,0.04862939938902855
0.03507411107420921,707,4247,
,707,4247,0.05295274779200554
0.03507727012038231,708,4253,
,708,4253,0.049934662878513336
0.03498687595129013,709,4259,
,709,4259,0.05264458805322647
0.03488333150744438,710,4265,
,710,4265,0.05520297959446907
0.03478965535759926,711,4271,
,711,4271,0.05286256968975067
0.034800298511981964,712,4277,
,712,4277,0.055073682218790054
0.03470862656831741,713,4283,
,713,4283,0.05064496025443077
0.03474157303571701,714,4289,
,714,4289,0.048605356365442276
0.03462742269039154,715,4295,
,715,4295,0.04918815568089485
0.034614287316799164,716,4301,
,716,4301,0.049872927367687225
0.034619200974702835,717,4307,
,717,4307,0.04853202402591705
0.03452730178833008,718,4313,
,718,4313,0.04828377813100815
0.03443542495369911,719,4319,
,719,4319,0.04858747869729996
0.03422782942652702,720,4325,
,720,4325,0.0522758774459362
0.03423919528722763,721,4331,
,721,4331,0.047524821013212204
0.034202490001916885,722,4337,
,722,4337,0.05000839754939079
0.03414804860949516,723,4343,
,723,4343,0.04990744590759277
0.03404268994927406,724,4349,
,724,4349,0.04929375648498535
0.033829834312200546,725,4355,
,725,4355,0.04991000145673752
0.033712927252054214,726,4361,
,726,4361,0.05178838223218918
0.03361589461565018,727,4367,
,727,4367,0.04739183932542801
0.033581092953681946,728,4373,
,728,4373,0.05449710413813591
0.03361916542053223,729,4379,
,729,4379,0.05104631930589676
0.033735066652297974,730,4385,
,730,4385,0.043447308242321014
0.03378283232450485,731,4391,
,731,4391,0.05208607763051987
0.033947207033634186,732,4397,
,732,4397,0.052857156842947006
0.03397606313228607,733,4403,
,733,4403,0.05247518792748451
0.03401041403412819,734,4409,
,734,4409,0.05027877911925316
