val_loss,epoch,step,train_loss
0.042452193796634674,477,2867,
,477,2867,0.05497215315699577
0.0424409881234169,478,2873,
,478,2873,0.058542169630527496
0.04251111298799515,479,2879,
,479,2879,0.05260030925273895
0.042296502739191055,480,2885,
,480,2885,0.05369695648550987
0.042324624955654144,481,2891,
,481,2891,0.05358389765024185
0.04237176105380058,482,2897,
,482,2897,0.05943433195352554
0.04218270257115364,483,2903,
,483,2903,0.055921878665685654
0.04195299372076988,484,2909,
,484,2909,0.053139928728342056
0.04179973527789116,485,2915,
,485,2915,0.05644255876541138
0.041622139513492584,486,2921,
,486,2921,0.053563494235277176
0.04144831374287605,487,2927,
,487,2927,0.05852781981229782
0.04133238270878792,488,2933,
,488,2933,0.05320432409644127
0.04132494330406189,489,2939,
,489,2939,0.052693385630846024
0.041408948600292206,490,2945,
,490,2945,0.05192796140909195
0.04142042621970177,491,2951,
,491,2951,0.05529090762138367
0.04149055480957031,492,2957,
,492,2957,0.055980559438467026
0.0415843240916729,493,2963,
,493,2963,0.05648483708500862
0.041696492582559586,494,2969,
,494,2969,0.05747230350971222
0.0415474995970726,495,2975,
,495,2975,0.05526488274335861
0.04150170832872391,496,2981,
,496,2981,0.05438362434506416
0.04129578545689583,497,2987,
,497,2987,0.052015580236911774
0.04132751002907753,498,2993,
,498,2993,0.055182985961437225
0.041438180953264236,499,2999,
,499,2999,0.05400466546416283
0.041528183966875076,500,3005,
,500,3005,0.054384130984544754
0.04149257764220238,501,3011,
,501,3011,0.05183074250817299
0.041182633489370346,502,3017,
,502,3017,0.05780494958162308
0.040846776217222214,503,3023,
,503,3023,0.05369715392589569
0.04076496884226799,504,3029,
,504,3029,0.05307228863239288
0.04075828567147255,505,3035,
,505,3035,0.053166069090366364
0.04081154242157936,506,3041,
,506,3041,0.05174959823489189
0.04086398705840111,507,3047,
,507,3047,0.05547194927930832
0.04086371883749962,508,3053,
,508,3053,0.052923426032066345
0.040826696902513504,509,3059,
,509,3059,0.057426873594522476
0.04069649800658226,510,3065,
,510,3065,0.05278823897242546
0.04067433997988701,511,3071,
,511,3071,0.05403164029121399
0.04071809723973274,512,3077,
,512,3077,0.052489060908555984
0.04060288891196251,513,3083,
,513,3083,0.052467189729213715
0.04024625942111015,514,3089,
,514,3089,0.05572783574461937
0.040182482451200485,515,3095,
,515,3095,0.05543350800871849
0.040166545659303665,516,3101,
,516,3101,0.050522495061159134
0.04015476629137993,517,3107,
,517,3107,0.051731787621974945
0.03994044288992882,518,3113,
,518,3113,0.051568884402513504
0.03985940292477608,519,3119,
,519,3119,0.04919683560729027
0.04011666774749756,520,3125,
,520,3125,0.05171073600649834
0.04010562226176262,521,3131,
,521,3131,0.051843348890542984
0.04015152528882027,522,3137,
,522,3137,0.05161139369010925
0.04028341919183731,523,3143,
,523,3143,0.05405605584383011
0.04017875716090202,524,3149,
,524,3149,0.050066374242305756
0.040096040815114975,525,3155,
,525,3155,0.053308699280023575
0.040256500244140625,526,3161,
,526,3161,0.051668353378772736
0.04023773595690727,527,3167,
,527,3167,0.05237853154540062
0.04011383280158043,528,3173,
,528,3173,0.04764656722545624
0.04016036540269852,529,3179,
,529,3179,0.05213802307844162
0.04013816639780998,530,3185,
,530,3185,0.0524839423596859
0.03998458385467529,531,3191,
,531,3191,0.05244814604520798
0.03985578566789627,532,3197,
,532,3197,0.05439334362745285
0.03981349244713783,533,3203,
,533,3203,0.054871249943971634
0.0397937074303627,534,3209,
,534,3209,0.05391353741288185
0.039806924760341644,535,3215,
,535,3215,0.05152689665555954
0.03976672142744064,536,3221,
,536,3221,0.05558381602168083
0.039834849536418915,537,3227,
,537,3227,0.05043894797563553
0.0397774763405323,538,3233,
,538,3233,0.05398597568273544
0.03948008269071579,539,3239,
,539,3239,0.0550273060798645
0.03934066370129585,540,3245,
,540,3245,0.052253205329179764
0.03927436098456383,541,3251,
,541,3251,0.05489928275346756
0.03920178487896919,542,3257,
,542,3257,0.05158129706978798
0.039232462644577026,543,3263,
,543,3263,0.050709109753370285
0.03922656178474426,544,3269,
,544,3269,0.05063381418585777
0.039190538227558136,545,3275,
,545,3275,0.053401511162519455
0.039038073271512985,546,3281,
,546,3281,0.05279838666319847
0.03896631672978401,547,3287,
,547,3287,0.052711598575115204
0.0389288105070591,548,3293,
,548,3293,0.05032617971301079
0.03886153921484947,549,3299,
,549,3299,0.0559878796339035
0.038707293570041656,550,3305,
,550,3305,0.050624389201402664
0.03869286924600601,551,3311,
,551,3311,0.04788275063037872
0.0386347696185112,552,3317,
,552,3317,0.05189285799860954
0.038543689996004105,553,3323,
,553,3323,0.050650663673877716
0.03852679952979088,554,3329,
,554,3329,0.05172165855765343
0.038473982363939285,555,3335,
,555,3335,0.053396839648485184
0.0385899618268013,556,3341,
,556,3341,0.04989440366625786
0.03864655643701553,557,3347,
,557,3347,0.04961605370044708
0.038612812757492065,558,3353,
,558,3353,0.04894678294658661
0.03854774683713913,559,3359,
,559,3359,0.04967965558171272
0.038575429469347,560,3365,
,560,3365,0.04921887442469597
0.038402508944272995,561,3371,
,561,3371,0.049682579934597015
0.03862777724862099,562,3377,
,562,3377,0.05118311196565628
0.038626186549663544,563,3383,
,563,3383,0.050316981971263885
0.03839614614844322,564,3389,
,564,3389,0.05126781761646271
0.03830757737159729,565,3395,
,565,3395,0.05271038040518761
0.038161713629961014,566,3401,
,566,3401,0.051599401980638504
0.0380796454846859,567,3407,
,567,3407,0.052669595927000046
0.03812681511044502,568,3413,
,568,3413,0.05441548302769661
0.03815702721476555,569,3419,
,569,3419,0.050893835723400116
0.03810587152838707,570,3425,
,570,3425,0.054183296859264374
0.03831326588988304,571,3431,
,571,3431,0.049548208713531494
0.038408178836107254,572,3437,
,572,3437,0.04987381398677826
0.03826827183365822,573,3443,
,573,3443,0.04912906140089035
0.03831297904253006,574,3449,
,574,3449,0.05360601842403412
0.03838610276579857,575,3455,
,575,3455,0.05485253781080246
0.03828568384051323,576,3461,
,576,3461,0.050892140716314316
0.03843185678124428,577,3467,
,577,3467,0.05082909017801285
0.03852514550089836,578,3473,
,578,3473,0.05151790753006935
0.03871838375926018,579,3479,
,579,3479,0.04984842613339424
0.0385364294052124,580,3485,
,580,3485,0.05134302377700806
0.03832677751779556,581,3491,
,581,3491,0.04947042092680931
0.03821819648146629,582,3497,
,582,3497,0.05424708127975464
0.03812403231859207,583,3503,
,583,3503,0.05279567465186119
0.03803635761141777,584,3509,
,584,3509,0.052023518830537796
0.037977732717990875,585,3515,
,585,3515,0.05169111117720604
0.03797071799635887,586,3521,
,586,3521,0.05126141384243965
0.03795381635427475,587,3527,
,587,3527,0.05346953123807907
0.03778168931603432,588,3533,
,588,3533,0.05217469111084938
0.03778839111328125,589,3539,
,589,3539,0.05414755642414093
0.037788957357406616,590,3545,
,590,3545,0.05034348741173744
0.037705086171627045,591,3551,
,591,3551,0.047670599073171616
0.037585798650979996,592,3557,
,592,3557,0.04750214144587517
0.03744653984904289,593,3563,
,593,3563,0.04826551675796509
0.0373760461807251,594,3569,
,594,3569,0.05107700079679489
0.03745110705494881,595,3575,
,595,3575,0.05232468992471695
0.03764638304710388,596,3581,
,596,3581,0.0515250563621521
0.03770919516682625,597,3587,
,597,3587,0.04591105505824089
0.03774382546544075,598,3593,
,598,3593,0.05068397894501686
0.037544362246990204,599,3599,
,599,3599,0.048023466020822525
0.037405211478471756,600,3605,
,600,3605,0.056999512016773224
0.037551846355199814,601,3611,
,601,3611,0.047864820808172226
0.03756827861070633,602,3617,
,602,3617,0.04727701097726822
0.03770291060209274,603,3623,
,603,3623,0.04696450009942055
0.03753427788615227,604,3629,
,604,3629,0.048891011625528336
0.03726730868220329,605,3635,
,605,3635,0.05089949443936348
0.03712370619177818,606,3641,
,606,3641,0.049461305141448975
0.037044771015644073,607,3647,
,607,3647,0.05202823132276535
0.03700534626841545,608,3653,
,608,3653,0.047975052148103714
0.036885976791381836,609,3659,
,609,3659,0.04726649448275566
0.036757588386535645,610,3665,
,610,3665,0.04916255176067352
0.03676586225628853,611,3671,
,611,3671,0.048158396035432816
0.03686068207025528,612,3677,
,612,3677,0.047724951058626175
0.036768462508916855,613,3683,
,613,3683,0.04701166972517967
0.03684089332818985,614,3689,
,614,3689,0.04851754009723663
0.03672400116920471,615,3695,
,615,3695,0.05293687433004379
0.036529768258333206,616,3701,
,616,3701,0.05151773989200592
0.03656444326043129,617,3707,
,617,3707,0.050545793026685715
0.03648029640316963,618,3713,
,618,3713,0.0467977374792099
0.03625951334834099,619,3719,
,619,3719,0.0484236441552639
0.03632136061787605,620,3725,
,620,3725,0.04751325771212578
0.036351460963487625,621,3731,
,621,3731,0.04908532276749611
0.03630220890045166,622,3737,
,622,3737,0.046625442802906036
0.03629548102617264,623,3743,
,623,3743,0.04805122688412666
0.03620430454611778,624,3749,
,624,3749,0.04729766398668289
0.03619548678398132,625,3755,
,625,3755,0.047441739588975906
0.03621850535273552,626,3761,
,626,3761,0.04925946146249771
0.036119621247053146,627,3767,
,627,3767,0.044299088418483734
0.0359664149582386,628,3773,
,628,3773,0.04779059812426567
0.03605494648218155,629,3779,
,629,3779,0.04318620264530182
0.03614748641848564,630,3785,
,630,3785,0.0548984557390213
0.03621075302362442,631,3791,
,631,3791,0.044609058648347855
0.036220286041498184,632,3797,
,632,3797,0.04757516831159592
0.03627430275082588,633,3803,
,633,3803,0.04447345435619354
0.03629002720117569,634,3809,
,634,3809,0.046078793704509735
0.03614521771669388,635,3815,
,635,3815,0.05155690759420395
0.036282412707805634,636,3821,
,636,3821,0.04562574252486229
0.03620648384094238,637,3827,
,637,3827,0.04626300930976868
0.036016739904880524,638,3833,
,638,3833,0.04627474397420883
0.035908300429582596,639,3839,
,639,3839,0.04958569258451462
0.03574559837579727,640,3845,
,640,3845,0.049735575914382935
0.03562866523861885,641,3851,
,641,3851,0.04855097457766533
0.035478655248880386,642,3857,
,642,3857,0.04766712337732315
0.03545232117176056,643,3863,
,643,3863,0.0466531477868557
0.03562445938587189,644,3869,
,644,3869,0.045662250369787216
0.03593319281935692,645,3875,
,645,3875,0.049792006611824036
0.0360100232064724,646,3881,
,646,3881,0.0460197776556015
0.03592248633503914,647,3887,
,647,3887,0.0487033873796463
0.03579769656062126,648,3893,
,648,3893,0.04764553904533386
0.035909391939640045,649,3899,
,649,3899,0.05028633028268814
0.0359562411904335,650,3905,
,650,3905,0.044390276074409485
0.03586926311254501,651,3911,
,651,3911,0.04523882642388344
0.03577148914337158,652,3917,
,652,3917,0.04786484315991402
0.03557541221380234,653,3923,
,653,3923,0.04388092830777168
0.035451002418994904,654,3929,
,654,3929,0.04725857079029083
0.03525495156645775,655,3935,
,655,3935,0.0442153736948967
0.03491780534386635,656,3941,
,656,3941,0.049318116158246994
0.03477731719613075,657,3947,
,657,3947,0.04531262814998627
0.034514088183641434,658,3953,
,658,3953,0.04796353727579117
0.034503575414419174,659,3959,
,659,3959,0.047040704637765884
0.03438975289463997,660,3965,
,660,3965,0.04613325372338295
0.03445271775126457,661,3971,
,661,3971,0.04641624167561531
0.0345185250043869,662,3977,
,662,3977,0.05033194273710251
0.03450430929660797,663,3983,
,663,3983,0.04345415160059929
0.03465832769870758,664,3989,
,664,3989,0.04369776323437691
0.03475906327366829,665,3995,
,665,3995,0.044148318469524384
0.03473162278532982,666,4001,
,666,4001,0.04874078929424286
0.0347074419260025,667,4007,
,667,4007,0.04589913412928581
0.03465697914361954,668,4013,
,668,4013,0.04809841886162758
0.03464830666780472,669,4019,
,669,4019,0.04419741407036781
0.0346396304666996,670,4025,
,670,4025,0.04803292453289032
0.03460647538304329,671,4031,
,671,4031,0.048297517001628876
0.03471151739358902,672,4037,
,672,4037,0.04920218884944916
0.034828800708055496,673,4043,
,673,4043,0.04716506227850914
0.03506975993514061,674,4049,
,674,4049,0.04833057150244713
0.035324517637491226,675,4055,
,675,4055,0.0464198961853981
0.035376016050577164,676,4061,
,676,4061,0.044830072671175
0.03545070067048073,677,4067,
,677,4067,0.044455189257860184
0.03539716452360153,678,4073,
,678,4073,0.045453861355781555
0.03531528264284134,679,4079,
,679,4079,0.04499216377735138
0.03521428629755974,680,4085,
,680,4085,0.04619161784648895
0.03496972844004631,681,4091,
,681,4091,0.04494953528046608
0.03462518751621246,682,4097,
,682,4097,0.04176831990480423
0.03448015823960304,683,4103,
,683,4103,0.046299681067466736
0.03434574604034424,684,4109,
,684,4109,0.04364730790257454
0.03439800813794136,685,4115,
,685,4115,0.04434604197740555
0.0344693548977375,686,4121,
,686,4121,0.04581644758582115
0.03456980735063553,687,4127,
,687,4127,0.045605629682540894
0.034651465713977814,688,4133,
,688,4133,0.048971910029649734
0.03454209864139557,689,4139,
,689,4139,0.04698767885565758
0.03442170098423958,690,4145,
,690,4145,0.04480300098657608
0.034356024116277695,691,4151,
,691,4151,0.04414672404527664
0.03439238294959068,692,4157,
,692,4157,0.04623367264866829
0.034378401935100555,693,4163,
,693,4163,0.049216676503419876
0.034275248646736145,694,4169,
,694,4169,0.045626722276210785
0.0341731458902359,695,4175,
,695,4175,0.04159049689769745
0.034262124449014664,696,4181,
,696,4181,0.04328927770256996
0.0342920683324337,697,4187,
,697,4187,0.04728144779801369
0.03416698798537254,698,4193,
,698,4193,0.04213006794452667
0.03411664441227913,699,4199,
,699,4199,0.04649950936436653
0.03409542143344879,700,4205,
,700,4205,0.04437164217233658
0.03412233665585518,701,4211,
,701,4211,0.04723354056477547
0.034157395362854004,702,4217,
,702,4217,0.0464957058429718
0.0340597927570343,703,4223,
,703,4223,0.04536951705813408
0.03382129222154617,704,4229,
,704,4229,0.04517671465873718
0.033637747168540955,705,4235,
,705,4235,0.04500805214047432
0.03356965258717537,706,4241,
,706,4241,0.04967361316084862
0.033581189811229706,707,4247,
,707,4247,0.04424820467829704
0.03345729038119316,708,4253,
,708,4253,0.0474625788629055
0.03335122764110565,709,4259,
,709,4259,0.04442708194255829
0.03334655240178108,710,4265,
,710,4265,0.037967413663864136
0.033256229013204575,711,4271,
,711,4271,0.043712783604860306
0.03337504342198372,712,4277,
,712,4277,0.043178491294384
0.03349647298455238,713,4283,
,713,4283,0.04514545947313309
0.033488158136606216,714,4289,
,714,4289,0.04332111403346062
0.03360997512936592,715,4295,
,715,4295,0.04585014656186104
0.03354155272245407,716,4301,
,716,4301,0.04503997787833214
0.03350593522191048,717,4307,
,717,4307,0.0409277118742466
0.03331929072737694,718,4313,
,718,4313,0.039866600185632706
0.0331929549574852,719,4319,
,719,4319,0.041025642305612564
0.0331488735973835,720,4325,
,720,4325,0.04290751740336418
0.03322586789727211,721,4331,
,721,4331,0.047290537506341934
0.033342454582452774,722,4337,
,722,4337,0.04392467066645622
0.0335841029882431,723,4343,
,723,4343,0.04516848176717758
0.03386860713362694,724,4349,
,724,4349,0.04888716712594032
0.034072257578372955,725,4355,
,725,4355,0.04311852902173996
0.034189097583293915,726,4361,
,726,4361,0.04642970487475395
0.03403354808688164,727,4367,
,727,4367,0.04802653193473816
0.03373274579644203,728,4373,
,728,4373,0.04126812145113945
0.033440086990594864,729,4379,
,729,4379,0.04385024309158325
0.0334167443215847,730,4385,
,730,4385,0.04418142884969711
0.03338131681084633,731,4391,
,731,4391,0.042181968688964844
0.03338095173239708,732,4397,
,732,4397,0.045958422124385834
0.03332923725247383,733,4403,
,733,4403,0.043914470821619034
