val_loss,epoch,step,train_loss
0.03250763565301895,475,3331,
,475,3331,0.055379100143909454
0.03234859183430672,476,3338,
,476,3338,0.05626126006245613
0.032309457659721375,477,3345,
,477,3345,0.05845607444643974
0.03224131092429161,478,3352,
,478,3352,0.058033086359500885
0.032281212508678436,479,3359,
,479,3359,0.06097351014614105
0.03251713514328003,480,3366,
,480,3366,0.05535737797617912
0.032574210315942764,481,3373,
,481,3373,0.054771605879068375
0.0324508473277092,482,3380,
,482,3380,0.062078237533569336
0.0321778878569603,483,3387,
,483,3387,0.05686439946293831
0.032042596489191055,484,3394,
,484,3394,0.05769385024905205
0.03214171156287193,485,3401,
,485,3401,0.0572640597820282
0.032158490270376205,486,3408,
,486,3408,0.05535680055618286
0.03238474205136299,487,3415,
,487,3415,0.053378261625766754
0.03238832205533981,488,3422,
,488,3422,0.060035381466150284
0.03203475847840309,489,3429,
,489,3429,0.05796484649181366
0.031807251274585724,490,3436,
,490,3436,0.05398615822196007
0.031803786754608154,491,3443,
,491,3443,0.053890492767095566
0.03187517821788788,492,3450,
,492,3450,0.059929702430963516
0.03190946951508522,493,3457,
,493,3457,0.057494521141052246
0.03175078704953194,494,3464,
,494,3464,0.05564769357442856
0.031319115310907364,495,3471,
,495,3471,0.059331342577934265
0.031194545328617096,496,3478,
,496,3478,0.05748474597930908
0.031286269426345825,497,3485,
,497,3485,0.05448617413640022
0.03128110617399216,498,3492,
,498,3492,0.05170490965247154
0.03118625469505787,499,3499,
,499,3499,0.054607588797807693
0.031100932508707047,500,3506,
,500,3506,0.05802026763558388
0.03127625212073326,501,3513,
,501,3513,0.052781350910663605
0.031636834144592285,502,3520,
,502,3520,0.057598259299993515
0.031549591571092606,503,3527,
,503,3527,0.05606715753674507
0.03132317587733269,504,3534,
,504,3534,0.060990408062934875
0.03150305896997452,505,3541,
,505,3541,0.05444059520959854
0.03149614855647087,506,3548,
,506,3548,0.05440353602170944
0.031208230182528496,507,3555,
,507,3555,0.054764002561569214
0.03132058307528496,508,3562,
,508,3562,0.052305493503808975
0.031332843005657196,509,3569,
,509,3569,0.05464107543230057
0.03130960837006569,510,3576,
,510,3576,0.0577959381043911
0.03119184635579586,511,3583,
,511,3583,0.05462941527366638
0.030772708356380463,512,3590,
,512,3590,0.054065901786088943
0.030603677034378052,513,3597,
,513,3597,0.05698634684085846
0.030618060380220413,514,3604,
,514,3604,0.05359501764178276
0.030709821730852127,515,3611,
,515,3611,0.05186072736978531
0.030815748497843742,516,3618,
,516,3618,0.05401301383972168
0.030648011714220047,517,3625,
,517,3625,0.056468550115823746
0.03061803989112377,518,3632,
,518,3632,0.05371123552322388
0.03065931797027588,519,3639,
,519,3639,0.05445941537618637
0.03064381144940853,520,3646,
,520,3646,0.05660897120833397
0.030788732692599297,521,3653,
,521,3653,0.05491446703672409
0.031212765723466873,522,3660,
,522,3660,0.0584123432636261
0.03152172639966011,523,3667,
,523,3667,0.05513693019747734
0.031226836144924164,524,3674,
,524,3674,0.05520286783576012
0.030774474143981934,525,3681,
,525,3681,0.052078720182180405
0.030631769448518753,526,3688,
,526,3688,0.05048402026295662
0.03047284670174122,527,3695,
,527,3695,0.055995360016822815
0.030004410073161125,528,3702,
,528,3702,0.04964980110526085
0.02992953173816204,529,3709,
,529,3709,0.05797901749610901
0.030038883909583092,530,3716,
,530,3716,0.0538216307759285
0.029818713665008545,531,3723,
,531,3723,0.054112959653139114
0.02987128123641014,532,3730,
,532,3730,0.05541757121682167
0.029869386926293373,533,3737,
,533,3737,0.051531992852687836
0.02964615449309349,534,3744,
,534,3744,0.05359737202525139
0.029499996453523636,535,3751,
,535,3751,0.050804052501916885
0.029500016942620277,536,3758,
,536,3758,0.05326516553759575
0.029559588059782982,537,3765,
,537,3765,0.0527048259973526
0.029655400663614273,538,3772,
,538,3772,0.053252801299095154
0.029758835211396217,539,3779,
,539,3779,0.051184773445129395
0.030209435150027275,540,3786,
,540,3786,0.05398736149072647
0.030434900894761086,541,3793,
,541,3793,0.05335962027311325
0.030219875276088715,542,3800,
,542,3800,0.056016694754362106
0.029923612251877785,543,3807,
,543,3807,0.050920259207487106
0.029929133132100105,544,3814,
,544,3814,0.054444923996925354
0.029746094718575478,545,3821,
,545,3821,0.05462271720170975
0.029635561630129814,546,3828,
,546,3828,0.05314992740750313
0.02944890782237053,547,3835,
,547,3835,0.05691135302186012
0.029248500242829323,548,3842,
,548,3842,0.05198618769645691
0.02908608317375183,549,3849,
,549,3849,0.05233510211110115
0.029092570766806602,550,3856,
,550,3856,0.053430184721946716
0.02918119914829731,551,3863,
,551,3863,0.05162518471479416
0.029220642521977425,552,3870,
,552,3870,0.051388755440711975
0.02920529805123806,553,3877,
,553,3877,0.051487408578395844
0.02910616621375084,554,3884,
,554,3884,0.054357368499040604
0.02901723049581051,555,3891,
,555,3891,0.0546114519238472
0.0288996584713459,556,3898,
,556,3898,0.050252459943294525
0.02892637811601162,557,3905,
,557,3905,0.04924202710390091
0.02878183126449585,558,3912,
,558,3912,0.05330231413245201
0.02867295779287815,559,3919,
,559,3919,0.052345745265483856
0.02834322489798069,560,3926,
,560,3926,0.05411134287714958
0.028097601607441902,561,3933,
,561,3933,0.05214644595980644
0.027989571914076805,562,3940,
,562,3940,0.05154802277684212
0.027736065909266472,563,3947,
,563,3947,0.05411507189273834
0.027778474614024162,564,3954,
,564,3954,0.05052870139479637
0.028210539370775223,565,3961,
,565,3961,0.05558624491095543
0.02849828451871872,566,3968,
,566,3968,0.04959999769926071
0.02838127687573433,567,3975,
,567,3975,0.05085750296711922
0.028263092041015625,568,3982,
,568,3982,0.05373428761959076
0.02822825312614441,569,3989,
,569,3989,0.051902323961257935
0.027910251170396805,570,3996,
,570,3996,0.05115697905421257
0.027989903464913368,571,4003,
,571,4003,0.05004367232322693
0.027736933901906013,572,4010,
,572,4010,0.052623700350522995
0.02761976793408394,573,4017,
,573,4017,0.051921311765909195
0.027552379295229912,574,4024,
,574,4024,0.05266012251377106
0.02754034474492073,575,4031,
,575,4031,0.048338383436203
0.027412045747041702,576,4038,
,576,4038,0.05069407448172569
0.02743792161345482,577,4045,
,577,4045,0.05082523450255394
0.027488948777318,578,4052,
,578,4052,0.047447461634874344
0.02768671326339245,579,4059,
,579,4059,0.05446207523345947
0.027843588963150978,580,4066,
,580,4066,0.05277634039521217
0.02769364044070244,581,4073,
,581,4073,0.05388904735445976
0.027551742270588875,582,4080,
,582,4080,0.0515986867249012
0.027485689148306847,583,4087,
,583,4087,0.053195543587207794
0.02726450376212597,584,4094,
,584,4094,0.049453720450401306
0.027097713202238083,585,4101,
,585,4101,0.05114297568798065
0.0270833857357502,586,4108,
,586,4108,0.049995213747024536
0.027101492509245872,587,4115,
,587,4115,0.04927171766757965
0.027128756046295166,588,4122,
,588,4122,0.05210178345441818
0.027102338150143623,589,4129,
,589,4129,0.052163440734148026
0.02724316157400608,590,4136,
,590,4136,0.052483875304460526
0.027183840051293373,591,4143,
,591,4143,0.04964740574359894
0.02684694342315197,592,4150,
,592,4150,0.045611895620822906
0.026822298765182495,593,4157,
,593,4157,0.05503249913454056
0.02701747417449951,594,4164,
,594,4164,0.04884050041437149
0.027081888169050217,595,4171,
,595,4171,0.047352179884910583
0.02705993317067623,596,4178,
,596,4178,0.049693942070007324
0.02693292684853077,597,4185,
,597,4185,0.04810912907123566
0.02685505896806717,598,4192,
,598,4192,0.04980138689279556
0.026713339611887932,599,4199,
,599,4199,0.051076486706733704
0.02667657844722271,600,4206,
,600,4206,0.049164723604917526
0.026573678478598595,601,4213,
,601,4213,0.049601729959249496
0.026388322934508324,602,4220,
,602,4220,0.050541918724775314
0.026383457705378532,603,4227,
,603,4227,0.0507098063826561
0.026653878390789032,604,4234,
,604,4234,0.04973429813981056
0.026850832626223564,605,4241,
,605,4241,0.047145068645477295
0.026789087802171707,606,4248,
,606,4248,0.048105016350746155
0.02689332887530327,607,4255,
,607,4255,0.04990045726299286
0.026836911216378212,608,4262,
,608,4262,0.049752019345760345
0.02663915604352951,609,4269,
,609,4269,0.05389217287302017
0.026397518813610077,610,4276,
,610,4276,0.04597383365035057
0.026322102174162865,611,4283,
,611,4283,0.05227246508002281
0.02623646706342697,612,4290,
,612,4290,0.04714052006602287
0.026001423597335815,613,4297,
,613,4297,0.04717487841844559
0.02608870342373848,614,4304,
,614,4304,0.04872480779886246
0.02631298452615738,615,4311,
,615,4311,0.0448714941740036
0.026350578293204308,616,4318,
,616,4318,0.05187183991074562
0.026420699432492256,617,4325,
,617,4325,0.053443580865859985
0.02625814639031887,618,4332,
,618,4332,0.051376402378082275
0.026230351999402046,619,4339,
,619,4339,0.04625663533806801
0.026134556159377098,620,4346,
,620,4346,0.047995228320360184
0.026210172101855278,621,4353,
,621,4353,0.047557931393384933
0.026117781177163124,622,4360,
,622,4360,0.050390053540468216
0.025854449719190598,623,4367,
,623,4367,0.0504760704934597
0.025703400373458862,624,4374,
,624,4374,0.04963940382003784
0.025536049157381058,625,4381,
,625,4381,0.05038844048976898
0.025494614616036415,626,4388,
,626,4388,0.04792393371462822
0.025623735040426254,627,4395,
,627,4395,0.04869930446147919
0.025743037462234497,628,4402,
,628,4402,0.04757096618413925
0.025708477944135666,629,4409,
,629,4409,0.048976052552461624
0.025599787011742592,630,4416,
,630,4416,0.047662314027547836
0.02556692250072956,631,4423,
,631,4423,0.04988414794206619
0.025506282225251198,632,4430,
,632,4430,0.047353748232126236
0.025620389729738235,633,4437,
,633,4437,0.045652106404304504
0.025698469951748848,634,4444,
,634,4444,0.050312891602516174
0.025536995381116867,635,4451,
,635,4451,0.045922476798295975
0.02540656551718712,636,4458,
,636,4458,0.04846490919589996
0.02535843476653099,637,4465,
,637,4465,0.047270648181438446
0.02530503459274769,638,4472,
,638,4472,0.046823885291814804
0.025375911965966225,639,4479,
,639,4479,0.04463445022702217
0.025417739525437355,640,4486,
,640,4486,0.048773013055324554
0.025341803207993507,641,4493,
,641,4493,0.052444662898778915
0.02535700425505638,642,4500,
,642,4500,0.05233660712838173
0.0255700945854187,643,4507,
,643,4507,0.04765036329627037
0.025810152292251587,644,4514,
,644,4514,0.04400334134697914
0.02553354762494564,645,4521,
,645,4521,0.05061149224638939
0.025191472843289375,646,4528,
,646,4528,0.04863271117210388
0.02483990415930748,647,4535,
,647,4535,0.04682084172964096
0.024857372045516968,648,4542,
,648,4542,0.047917574644088745
0.02490670047700405,649,4549,
,649,4549,0.04433766007423401
0.025112418457865715,650,4556,
,650,4556,0.046304889023303986
0.025178570300340652,651,4563,
,651,4563,0.04509297013282776
0.025106552988290787,652,4570,
,652,4570,0.047444336116313934
0.025092747062444687,653,4577,
,653,4577,0.046021487563848495
0.024725861847400665,654,4584,
,654,4584,0.045765262097120285
0.02463318221271038,655,4591,
,655,4591,0.046350643038749695
0.02461886592209339,656,4598,
,656,4598,0.04741840437054634
0.024847429245710373,657,4605,
,657,4605,0.04652174189686775
0.02510026842355728,658,4612,
,658,4612,0.046933941543102264
0.025061534717679024,659,4619,
,659,4619,0.046481918543577194
0.024887029081583023,660,4626,
,660,4626,0.044672250747680664
0.024717725813388824,661,4633,
,661,4633,0.04858171194791794
0.02479282207787037,662,4640,
,662,4640,0.04399872571229935
0.024752413854002953,663,4647,
,663,4647,0.043639007955789566
0.02503149025142193,664,4654,
,664,4654,0.045682478696107864
0.025189777836203575,665,4661,
,665,4661,0.04722078517079353
0.02525603026151657,666,4668,
,666,4668,0.048689793795347214
0.02521554008126259,667,4675,
,667,4675,0.05147835984826088
0.024995116516947746,668,4682,
,668,4682,0.04476010799407959
0.024613281711935997,669,4689,
,669,4689,0.0517486035823822
0.024496881291270256,670,4696,
,670,4696,0.04290183261036873
0.024388927966356277,671,4703,
,671,4703,0.04709266871213913
0.024316199123859406,672,4710,
,672,4710,0.04543444141745567
0.024399008601903915,673,4717,
,673,4717,0.04580164700746536
0.024444283917546272,674,4724,
,674,4724,0.04711168631911278
0.024547934532165527,675,4731,
,675,4731,0.0438913032412529
0.024519437924027443,676,4738,
,676,4738,0.04444032907485962
0.02460259199142456,677,4745,
,677,4745,0.04444165527820587
0.02448970079421997,678,4752,
,678,4752,0.047542836517095566
0.024445271119475365,679,4759,
,679,4759,0.04596186801791191
0.024453280493617058,680,4766,
,680,4766,0.04520310088992119
0.024244941771030426,681,4773,
,681,4773,0.04815364629030228
0.02407306805253029,682,4780,
,682,4780,0.04780498147010803
0.02403552457690239,683,4787,
,683,4787,0.04435001313686371
0.024075156077742577,684,4794,
,684,4794,0.04410668835043907
0.024175869300961494,685,4801,
,685,4801,0.0453919880092144
0.023894397541880608,686,4808,
,686,4808,0.04353601858019829
0.02395869605243206,687,4815,
,687,4815,0.04448430612683296
0.02402975782752037,688,4822,
,688,4822,0.04663931950926781
0.024108896031975746,689,4829,
,689,4829,0.044954847544431686
0.024021582677960396,690,4836,
,690,4836,0.0436394140124321
0.02414797432720661,691,4843,
,691,4843,0.04601749777793884
0.024022499099373817,692,4850,
,692,4850,0.044389501214027405
0.024136850610375404,693,4857,
,693,4857,0.043714508414268494
0.02404453605413437,694,4864,
,694,4864,0.04903319105505943
0.0239921472966671,695,4871,
,695,4871,0.045925527811050415
0.024065759032964706,696,4878,
,696,4878,0.043592460453510284
0.023953324183821678,697,4885,
,697,4885,0.04385459050536156
0.023960433900356293,698,4892,
,698,4892,0.04653849080204964
0.023749861866235733,699,4899,
,699,4899,0.04567927494645119
0.023630965501070023,700,4906,
,700,4906,0.04414290562272072
0.023675257340073586,701,4913,
,701,4913,0.044023480266332626
0.02380673959851265,702,4920,
,702,4920,0.04624144360423088
0.023526303470134735,703,4927,
,703,4927,0.043707866221666336
0.02349752187728882,704,4934,
,704,4934,0.04709775745868683
0.02335328981280327,705,4941,
,705,4941,0.04624735563993454
0.023461246863007545,706,4948,
,706,4948,0.042167965322732925
0.023416001349687576,707,4955,
,707,4955,0.045363038778305054
0.023533787578344345,708,4962,
,708,4962,0.0433187410235405
0.023535603657364845,709,4969,
,709,4969,0.04767586663365364
0.023535234853625298,710,4976,
,710,4976,0.04623304307460785
0.023403942584991455,711,4983,
,711,4983,0.04637482017278671
0.023319104686379433,712,4990,
,712,4990,0.0422954335808754
0.023312292993068695,713,4997,
,713,4997,0.046151529997587204
0.023667825385928154,714,5004,
,714,5004,0.0464472658932209
0.023680979385972023,715,5011,
,715,5011,0.046246059238910675
0.023713072761893272,716,5018,
,716,5018,0.0456024706363678
0.02388358674943447,717,5025,
,717,5025,0.044883135706186295
0.023889485746622086,718,5032,
,718,5032,0.04216688498854637
0.02373305894434452,719,5039,
,719,5039,0.04417355731129646
0.023587696254253387,720,5046,
,720,5046,0.04782074689865112
0.023451803252100945,721,5053,
,721,5053,0.04264618083834648
0.023407576605677605,722,5060,
,722,5060,0.04195376858115196
0.023483004420995712,723,5067,
,723,5067,0.04352894052863121
0.023434890434145927,724,5074,
,724,5074,0.047823015600442886
0.023175306618213654,725,5081,
,725,5081,0.04385509714484215
0.023026976734399796,726,5088,
,726,5088,0.04038542881608009
0.022937851026654243,727,5095,
,727,5095,0.0403260812163353
0.022928602993488312,728,5102,
,728,5102,0.04554459825158119
0.023028193041682243,729,5109,
,729,5109,0.04236919805407524
0.02294822223484516,730,5116,
