val_loss,epoch,step,train_loss
0.016387348994612694,1820,10925,
,1820,10925,0.020729918032884598
0.016235623508691788,1821,10931,
,1821,10931,0.022978585213422775
0.016035957261919975,1822,10937,
,1822,10937,0.020865140482783318
0.016361713409423828,1823,10943,
,1823,10943,0.019866324961185455
0.016482645645737648,1824,10949,
,1824,10949,0.020948482677340508
0.016506485641002655,1825,10955,
,1825,10955,0.019835947081446648
0.01650543510913849,1826,10961,
,1826,10961,0.02288644388318062
0.01654687710106373,1827,10967,
,1827,10967,0.020581774413585663
0.016486501321196556,1828,10973,
,1828,10973,0.0213460735976696
0.016329577192664146,1829,10979,
,1829,10979,0.02098599448800087
0.016261983662843704,1830,10985,
,1830,10985,0.022502746433019638
0.01647547259926796,1831,10991,
,1831,10991,0.022160643711686134
0.016782749444246292,1832,10997,
,1832,10997,0.022787801921367645
0.016815952956676483,1833,11003,
,1833,11003,0.02194821834564209
0.016474436968564987,1834,11009,
,1834,11009,0.02189609780907631
0.016243519261479378,1835,11015,
,1835,11015,0.02325466275215149
0.016285691410303116,1836,11021,
,1836,11021,0.0213672686368227
0.016357164829969406,1837,11027,
,1837,11027,0.02197381854057312
0.016442658379673958,1838,11033,
,1838,11033,0.01972668059170246
0.016400495544075966,1839,11039,
,1839,11039,0.022139301523566246
0.016428394243121147,1840,11045,
,1840,11045,0.02016880176961422
0.016362911090254784,1841,11051,
,1841,11051,0.0225620549172163
0.016300970688462257,1842,11057,
,1842,11057,0.021314438432455063
0.016148559749126434,1843,11063,
,1843,11063,0.022373879328370094
0.016179511323571205,1844,11069,
,1844,11069,0.021619191393256187
0.016030095517635345,1845,11075,
,1845,11075,0.021614082157611847
0.015823420137166977,1846,11081,
,1846,11081,0.02149415947496891
0.015774985775351524,1847,11087,
,1847,11087,0.0200656745582819
0.01596306823194027,1848,11093,
,1848,11093,0.02007247880101204
0.016117876395583153,1849,11099,
,1849,11099,0.02238309383392334
0.01604868471622467,1850,11105,
,1850,11105,0.021552396938204765
0.01619441621005535,1851,11111,
,1851,11111,0.023091191425919533
0.01638665981590748,1852,11117,
,1852,11117,0.01896653324365616
0.016641482710838318,1853,11123,
,1853,11123,0.021383585408329964
0.016546491533517838,1854,11129,
,1854,11129,0.01977447420358658
0.016148721799254417,1855,11135,
,1855,11135,0.019222719594836235
0.01604319177567959,1856,11141,
,1856,11141,0.022281469777226448
0.015856551006436348,1857,11147,
,1857,11147,0.02082723192870617
0.015875784680247307,1858,11153,
,1858,11153,0.020927587524056435
0.016126055270433426,1859,11159,
,1859,11159,0.02085495926439762
0.016533704474568367,1860,11165,
,1860,11165,0.019700445234775543
0.016731658950448036,1861,11171,
,1861,11171,0.021300476044416428
0.016639715060591698,1862,11177,
,1862,11177,0.019365627318620682
0.01644156314432621,1863,11183,
,1863,11183,0.01996607519686222
0.016391323879361153,1864,11189,
,1864,11189,0.020972810685634613
0.01611209660768509,1865,11195,
,1865,11195,0.02477223239839077
0.015779901295900345,1866,11201,
,1866,11201,0.020891735330224037
0.015604349784553051,1867,11207,
,1867,11207,0.022453896701335907
0.015854541212320328,1868,11213,
,1868,11213,0.021337300539016724
0.016004832461476326,1869,11219,
,1869,11219,0.02114662528038025
0.0160085279494524,1870,11225,
,1870,11225,0.020102499052882195
0.016215601935982704,1871,11231,
,1871,11231,0.020243285223841667
0.0164254792034626,1872,11237,
,1872,11237,0.02240798808634281
0.016574056819081306,1873,11243,
,1873,11243,0.020785940811038017
0.016480805352330208,1874,11249,
,1874,11249,0.020071739330887794
0.016484880819916725,1875,11255,
,1875,11255,0.020081419497728348
0.016553273424506187,1876,11261,
,1876,11261,0.02119864895939827
0.016455063596367836,1877,11267,
,1877,11267,0.019274286925792694
0.016215182840824127,1878,11273,
,1878,11273,0.020748723298311234
0.016257721930742264,1879,11279,
,1879,11279,0.020898984745144844
0.0161616001278162,1880,11285,
,1880,11285,0.020894991233944893
0.01613878645002842,1881,11291,
,1881,11291,0.02156599797308445
0.01620570383965969,1882,11297,
,1882,11297,0.020058104768395424
0.016310712322592735,1883,11303,
,1883,11303,0.019265735521912575
0.016223929822444916,1884,11309,
,1884,11309,0.021436629816889763
0.015884781256318092,1885,11315,
,1885,11315,0.022005468606948853
0.015609162859618664,1886,11321,
,1886,11321,0.021885473281145096
0.015470235608518124,1887,11327,
,1887,11327,0.020207351073622704
0.015801869332790375,1888,11333,
,1888,11333,0.021859122440218925
0.016163602471351624,1889,11339,
,1889,11339,0.02033471129834652
0.016603661701083183,1890,11345,
,1890,11345,0.01915052905678749
0.016565442085266113,1891,11351,
,1891,11351,0.02062123455107212
0.016458237543702126,1892,11357,
,1892,11357,0.021341830492019653
0.016183976083993912,1893,11363,
,1893,11363,0.020602591335773468
0.01600806601345539,1894,11369,
,1894,11369,0.020872246474027634
0.01586822234094143,1895,11375,
,1895,11375,0.020970581099390984
0.016060618683695793,1896,11381,
,1896,11381,0.019672773778438568
0.016081955283880234,1897,11387,
,1897,11387,0.022332478314638138
0.016080794855952263,1898,11393,
,1898,11393,0.021193252876400948
0.01630956493318081,1899,11399,
,1899,11399,0.02066846750676632
0.01604529097676277,1900,11405,
,1900,11405,0.02137468196451664
0.01597416214644909,1901,11411,
,1901,11411,0.021675607189536095
0.016124485060572624,1902,11417,
,1902,11417,0.01978706382215023
0.016166727989912033,1903,11423,
,1903,11423,0.02130439132452011
0.016087710857391357,1904,11429,
,1904,11429,0.02033909596502781
0.015897946432232857,1905,11435,
,1905,11435,0.021433915942907333
0.016027266159653664,1906,11441,
,1906,11441,0.02111545391380787
0.016038527712225914,1907,11447,
,1907,11447,0.02044646255671978
0.01605958305299282,1908,11453,
,1908,11453,0.022193005308508873
0.01620659790933132,1909,11459,
,1909,11459,0.02064310945570469
0.016263747587800026,1910,11465,
,1910,11465,0.019950447604060173
0.01600656844675541,1911,11471,
,1911,11471,0.018791619688272476
0.01571563631296158,1912,11477,
,1912,11477,0.020717015489935875
0.015881383791565895,1913,11483,
,1913,11483,0.020373815670609474
0.016028936952352524,1914,11489,
,1914,11489,0.022674113512039185
0.016230102628469467,1915,11495,
,1915,11495,0.020623793825507164
0.016252746805548668,1916,11501,
,1916,11501,0.019926350563764572
0.016087926924228668,1917,11507,
,1917,11507,0.020162640139460564
0.016017930582165718,1918,11513,
,1918,11513,0.02089136652648449
0.015980824828147888,1919,11519,
,1919,11519,0.02154579572379589
0.016151387244462967,1920,11525,
,1920,11525,0.019272465258836746
0.016408279538154602,1921,11531,
,1921,11531,0.020159712061285973
0.016467424109578133,1922,11537,
,1922,11537,0.020479850471019745
0.016402360051870346,1923,11543,
,1923,11543,0.02044028975069523
0.016431186348199844,1924,11549,
,1924,11549,0.01972481608390808
0.016398314386606216,1925,11555,
,1925,11555,0.021518047899007797
0.016455434262752533,1926,11561,
,1926,11561,0.021056652069091797
0.016078224405646324,1927,11567,
,1927,11567,0.022236134856939316
0.0159292034804821,1928,11573,
,1928,11573,0.01956849731504917
0.015643637627363205,1929,11579,
,1929,11579,0.020119085907936096
0.015489982441067696,1930,11585,
,1930,11585,0.020122317597270012
0.01575523242354393,1931,11591,
,1931,11591,0.018960071727633476
0.016022000461816788,1932,11597,
,1932,11597,0.01925133541226387
0.01667710952460766,1933,11603,
,1933,11603,0.019612768664956093
0.01660182885825634,1934,11609,
,1934,11609,0.02054951712489128
0.016421575099229813,1935,11615,
,1935,11615,0.02029537968337536
0.016189398244023323,1936,11621,
,1936,11621,0.020087063312530518
0.01593780145049095,1937,11627,
,1937,11627,0.020733533427119255
0.01604481041431427,1938,11633,
,1938,11633,0.021049782633781433
0.016003623604774475,1939,11639,
,1939,11639,0.02045360952615738
0.01586567424237728,1940,11645,
,1940,11645,0.020336870104074478
0.016106056049466133,1941,11651,
,1941,11651,0.019155504181981087
0.0162445567548275,1942,11657,
,1942,11657,0.01934008114039898
0.016180191189050674,1943,11663,
,1943,11663,0.019969962537288666
0.01615295559167862,1944,11669,
,1944,11669,0.019859859719872475
0.016015784814953804,1945,11675,
,1945,11675,0.020130867138504982
0.015960751101374626,1946,11681,
,1946,11681,0.018825458362698555
0.01633887179195881,1947,11687,
,1947,11687,0.021877774968743324
0.016517264768481255,1948,11693,
,1948,11693,0.01952424645423889
0.01663726381957531,1949,11699,
,1949,11699,0.01969778910279274
0.016562534496188164,1950,11705,
,1950,11705,0.019970538094639778
0.016498181968927383,1951,11711,
,1951,11711,0.019575241953134537
0.016233550384640694,1952,11717,
,1952,11717,0.020293258130550385
0.015960711985826492,1953,11723,
,1953,11723,0.0215534046292305
0.015860222280025482,1954,11729,
,1954,11729,0.019308121874928474
0.015766605734825134,1955,11735,
,1955,11735,0.019580870866775513
0.01580052077770233,1956,11741,
,1956,11741,0.020442327484488487
0.015608326531946659,1957,11747,
,1957,11747,0.02123887464404106
0.01570853590965271,1958,11753,
,1958,11753,0.021217865869402885
0.01570083759725094,1959,11759,
,1959,11759,0.0194876566529274
0.015818357467651367,1960,11765,
,1960,11765,0.02073637954890728
0.015783244743943214,1961,11771,
,1961,11771,0.019232233986258507
0.01570241153240204,1962,11777,
,1962,11777,0.019098108634352684
0.015580498613417149,1963,11783,
,1963,11783,0.019697466865181923
0.015477726235985756,1964,11789,
,1964,11789,0.019166113808751106
0.015736889094114304,1965,11795,
,1965,11795,0.020111698657274246
0.015739984810352325,1966,11801,
,1966,11801,0.02152697555720806
0.015589779242873192,1967,11807,
,1967,11807,0.01887068897485733
0.015580960549414158,1968,11813,
,1968,11813,0.019731519743800163
0.01568547636270523,1969,11819,
,1969,11819,0.019455425441265106
0.015836123377084732,1970,11825,
,1970,11825,0.018655691295862198
0.015588337555527687,1971,11831,
,1971,11831,0.02232271246612072
0.015429342165589333,1972,11837,
,1972,11837,0.01904390938580036
0.01523140911012888,1973,11843,
,1973,11843,0.02185697667300701
0.015139078721404076,1974,11849,
,1974,11849,0.019368844106793404
0.015133357606828213,1975,11855,
,1975,11855,0.020585495978593826
0.015398344025015831,1976,11861,
,1976,11861,0.020929280668497086
0.015683092176914215,1977,11867,
,1977,11867,0.019366107881069183
0.015826310962438583,1978,11873,
,1978,11873,0.021500617265701294
0.0158541239798069,1979,11879,
,1979,11879,0.01917150244116783
0.015670612454414368,1980,11885,
,1980,11885,0.019649606198072433
0.015578488819301128,1981,11891,
,1981,11891,0.02043727971613407
0.015744218602776527,1982,11897,
,1982,11897,0.021359415724873543
0.01576089672744274,1983,11903,
,1983,11903,0.02092869020998478
0.015673451125621796,1984,11909,
,1984,11909,0.0208754725754261
0.015645302832126617,1985,11915,
,1985,11915,0.01933951862156391
0.015613580122590065,1986,11921,
,1986,11921,0.01946241594851017
0.015700912103056908,1987,11927,
,1987,11927,0.020294439047574997
0.015619082376360893,1988,11933,
,1988,11933,0.02016976848244667
0.015479659661650658,1989,11939,
,1989,11939,0.021001260727643967
0.01559419371187687,1990,11945,
,1990,11945,0.019973790273070335
0.0157367754727602,1991,11951,
,1991,11951,0.01944277621805668
0.01584491692483425,1992,11957,
,1992,11957,0.019180631265044212
0.015737168490886688,1993,11963,
,1993,11963,0.0199358519166708
0.015499594621360302,1994,11969,
,1994,11969,0.02141469344496727
0.015429127030074596,1995,11975,
,1995,11975,0.020895160734653473
0.015380227006971836,1996,11981,
,1996,11981,0.020496001467108727
0.01542611699551344,1997,11987,
,1997,11987,0.016999129205942154
0.015368622727692127,1998,11993,
,1998,11993,0.02010035514831543
0.015520012006163597,1999,11999,
,1999,11999,0.018054530024528503
0.015756651759147644,2000,12005,
,2000,12005,0.018653208389878273
0.015932638198137283,2001,12011,
,2001,12011,0.019109146669507027
0.015856729820370674,2002,12017,
,2002,12017,0.020476989448070526
0.015662800520658493,2003,12023,
,2003,12023,0.022847622632980347
0.015620024874806404,2004,12029,
,2004,12029,0.02045329287648201
0.015504117123782635,2005,12035,
,2005,12035,0.01954585872590542
0.015342622064054012,2006,12041,
,2006,12041,0.020553814247250557
0.015490277670323849,2007,12047,
,2007,12047,0.01954345963895321
0.015205959789454937,2008,12053,
,2008,12053,0.019996820017695427
0.015204868279397488,2009,12059,
,2009,12059,0.020046446472406387
0.015354256145656109,2010,12065,
,2010,12065,0.021386273205280304
0.015332460403442383,2011,12071,
,2011,12071,0.019444502890110016
0.015520148910582066,2012,12077,
,2012,12077,0.01885060966014862
0.01576358452439308,2013,12083,
,2013,12083,0.019407857209444046
0.016150251030921936,2014,12089,
,2014,12089,0.020821837708353996
0.01611384190618992,2015,12095,
,2015,12095,0.018610436469316483
0.016001813113689423,2016,12101,
,2016,12101,0.019193317741155624
0.01572749949991703,2017,12107,
,2017,12107,0.019738536328077316
0.015656137838959694,2018,12113,
,2018,12113,0.02164882980287075
0.015492253936827183,2019,12119,
,2019,12119,0.018360378220677376
0.015703769400715828,2020,12125,
,2020,12125,0.020285068079829216
0.015866423025727272,2021,12131,
,2021,12131,0.019397277384996414
0.015859229490160942,2022,12137,
,2022,12137,0.0209276732057333
0.01591421663761139,2023,12143,
,2023,12143,0.019914764910936356
0.015804484486579895,2024,12149,
,2024,12149,0.01812434010207653
0.0156559981405735,2025,12155,
,2025,12155,0.019634798169136047
0.015480822883546352,2026,12161,
,2026,12161,0.020706599578261375
0.015371615998446941,2027,12167,
,2027,12167,0.020495209842920303
0.015193440951406956,2028,12173,
,2028,12173,0.019423451274633408
0.015281003899872303,2029,12179,
,2029,12179,0.019117867574095726
0.015317793004214764,2030,12185,
,2030,12185,0.020378267392516136
0.015380799770355225,2031,12191,
,2031,12191,0.020153559744358063
0.015379136428236961,2032,12197,
,2032,12197,0.021061275154352188
0.015603556297719479,2033,12203,
,2033,12203,0.019247455522418022
0.015709206461906433,2034,12209,
,2034,12209,0.02013128064572811
0.01574225351214409,2035,12215,
,2035,12215,0.01920885592699051
0.015459434129297733,2036,12221,
,2036,12221,0.019412627443671227
0.01535053737461567,2037,12227,
,2037,12227,0.018504271283745766
0.015698669478297234,2038,12233,
,2038,12233,0.019196778535842896
0.016021549701690674,2039,12239,
,2039,12239,0.018836021423339844
0.016044797375798225,2040,12245,
,2040,12245,0.019855691120028496
0.015727536752820015,2041,12251,
,2041,12251,0.019583042711019516
0.015330304391682148,2042,12257,
,2042,12257,0.01950176991522312
0.015099108219146729,2043,12263,
,2043,12263,0.019662093371152878
0.015174604021012783,2044,12269,
,2044,12269,0.017641793936491013
0.015302246436476707,2045,12275,
,2045,12275,0.019480856135487556
0.015431738458573818,2046,12281,
,2046,12281,0.020125657320022583
0.0157866720110178,2047,12287,
,2047,12287,0.016572952270507812
0.015608853660523891,2048,12293,
,2048,12293,0.022418012842535973
0.015250139869749546,2049,12299,
,2049,12299,0.019296636804938316
0.015296018682420254,2050,12305,
,2050,12305,0.020838985219597816
0.015363479033112526,2051,12311,
,2051,12311,0.020518042147159576
0.015347234904766083,2052,12317,
,2052,12317,0.018099699169397354
0.015269504860043526,2053,12323,
,2053,12323,0.017989376559853554
0.015441124327480793,2054,12329,
,2054,12329,0.01955338753759861
0.015369090251624584,2055,12335,
,2055,12335,0.02011142112314701
0.015288273803889751,2056,12341,
,2056,12341,0.020145418122410774
0.015215396881103516,2057,12347,
,2057,12347,0.020604316145181656
0.014940032735466957,2058,12353,
,2058,12353,0.02255345694720745
0.014806422404944897,2059,12359,
,2059,12359,0.017957303673028946
0.015083947218954563,2060,12365,
,2060,12365,0.019765378907322884
0.015418430790305138,2061,12371,
,2061,12371,0.020086048170924187
0.015416515059769154,2062,12377,
,2062,12377,0.018874529749155045
0.015469509176909924,2063,12383,
,2063,12383,0.019069716334342957
0.015527008101344109,2064,12389,
,2064,12389,0.018746064975857735
0.015281087718904018,2065,12395,
,2065,12395,0.018682098016142845
0.015096944756805897,2066,12401,
,2066,12401,0.01944911479949951
0.015256574377417564,2067,12407,
,2067,12407,0.020131798461079597
0.015501628629863262,2068,12413,
,2068,12413,0.017262835055589676
0.015313132666051388,2069,12419,
,2069,12419,0.018016427755355835
0.014986175112426281,2070,12425,
,2070,12425,0.019315527752041817
0.015065298415720463,2071,12431,
,2071,12431,0.01958787627518177
0.01528407447040081,2072,12437,
,2072,12437,0.018879761919379234
0.015289378352463245,2073,12443,
,2073,12443,0.018918443471193314
0.015327966772019863,2074,12449,
,2074,12449,0.018631283193826675
0.015175168402493,2075,12455,
,2075,12455,0.018954070284962654
0.015105979517102242,2076,12461,
,2076,12461,0.018078027293086052
0.01509129535406828,2077,12467,
,2077,12467,0.018816040828824043
0.015241299755871296,2078,12473,
,2078,12473,0.017551587894558907
0.01543996948748827,2079,12479,
,2079,12479,0.01811131276190281
0.01570332795381546,2080,12485,
,2080,12485,0.018678883090615273
0.0156342051923275,2081,12491,
,2081,12491,0.01781078800559044
0.015496240928769112,2082,12497,
,2082,12497,0.020359070971608162
0.01518519688397646,2083,12503,
,2083,12503,0.019649328663945198
0.015149521641433239,2084,12509,
,2084,12509,0.019584326073527336
0.015442796982824802,2085,12515,
,2085,12515,0.02182168699800968
0.015631208196282387,2086,12521,
,2086,12521,0.01888611726462841
0.015424358658492565,2087,12527,
,2087,12527,0.019526557996869087
0.015183777548372746,2088,12533,
,2088,12533,0.0188603475689888
0.015047489665448666,2089,12539,
,2089,12539,0.021610230207443237
0.015026967041194439,2090,12545,
,2090,12545,0.019087204709649086
0.015317173674702644,2091,12551,
,2091,12551,0.01829538121819496
0.015506064519286156,2092,12557,
,2092,12557,0.018665725365281105
0.015528669580817223,2093,12563,
,2093,12563,0.019301023334264755
0.01535176020115614,2094,12569,
,2094,12569,0.01949656940996647
0.015355189330875874,2095,12575,
,2095,12575,0.02113524079322815
0.015570336021482944,2096,12581,
,2096,12581,0.019634608179330826
0.015703661367297173,2097,12587,
,2097,12587,0.018476853147149086
0.015546969138085842,2098,12593,
,2098,12593,0.018890058621764183
0.015401368029415607,2099,12599,
,2099,12599,0.01918698661029339
0.015455658547580242,2100,12605,
,2100,12605,0.020363815128803253
0.015292828902602196,2101,12611,
,2101,12611,0.019813789054751396
0.015356902964413166,2102,12617,
,2102,12617,0.017152244225144386
0.01536294911056757,2103,12623,
,2103,12623,0.017284546047449112
0.01525269914418459,2104,12629,
,2104,12629,0.01976628415286541
0.014967898838222027,2105,12635,
,2105,12635,0.020312141627073288
0.014973936602473259,2106,12641,
,2106,12641,0.01763141341507435
0.015100975520908833,2107,12647,
,2107,12647,0.0194241926074028
0.015370713546872139,2108,12653,
,2108,12653,0.018898295238614082
0.015475036576390266,2109,12659,
,2109,12659,0.016816509887576103
0.015508088283240795,2110,12665,
,2110,12665,0.020208941772580147
0.015368802472949028,2111,12671,
,2111,12671,0.019580524414777756
0.015220114961266518,2112,12677,
,2112,12677,0.01813567616045475
0.015077449381351471,2113,12683,
,2113,12683,0.01871337555348873
0.014946370385587215,2114,12689,
,2114,12689,0.018007516860961914
0.015219775959849358,2115,12695,
,2115,12695,0.01923387497663498
0.01548694260418415,2116,12701,
,2116,12701,0.020219754427671432
0.01557534746825695,2117,12707,
,2117,12707,0.020718751475214958
0.015427248552441597,2118,12713,
,2118,12713,0.020767735317349434
0.015530133619904518,2119,12719,
,2119,12719,0.018574681133031845
0.015395800583064556,2120,12725,
,2120,12725,0.019086265936493874
0.015277448110282421,2121,12731,
,2121,12731,0.019565463066101074
0.015338449738919735,2122,12737,
,2122,12737,0.018030423671007156
0.015348142012953758,2123,12743,
,2123,12743,0.017298463732004166
0.015008251182734966,2124,12749,
,2124,12749,0.021921774372458458
0.014879084192216396,2125,12755,
,2125,12755,0.018277820199728012
0.014840028248727322,2126,12761,
,2126,12761,0.01941664330661297
0.015053796581923962,2127,12767,
,2127,12767,0.0190811138600111
0.015386611223220825,2128,12773,
,2128,12773,0.01897137612104416
0.015330317430198193,2129,12779,
,2129,12779,0.0196984875947237
0.015066886320710182,2130,12785,
,2130,12785,0.017879992723464966
0.015037582255899906,2131,12791,
,2131,12791,0.017547227442264557
0.015009884722530842,2132,12797,
,2132,12797,0.018908005207777023
0.015150045976042747,2133,12803,
,2133,12803,0.01730155758559704
0.015232826583087444,2134,12809,
,2134,12809,0.01691044308245182
0.015418642200529575,2135,12815,
,2135,12815,0.01950685866177082
0.01526128500699997,2136,12821,
,2136,12821,0.018259726464748383
0.015119080431759357,2137,12827,
,2137,12827,0.019768808037042618
0.01501513086259365,2138,12833,
,2138,12833,0.019296778365969658
0.015008918941020966,2139,12839,
,2139,12839,0.018965179100632668
0.014900481328368187,2140,12845,
,2140,12845,0.02009572647511959
0.014960301108658314,2141,12851,
,2141,12851,0.01758466102182865
0.015155660919845104,2142,12857,
,2142,12857,0.018799560144543648
0.015341861173510551,2143,12863,
,2143,12863,0.01896633580327034
0.01529612671583891,2144,12869,
,2144,12869,0.018657036125659943
0.015168270096182823,2145,12875,
,2145,12875,0.018617723137140274
0.01517591904848814,2146,12881,
,2146,12881,0.017884796485304832
0.0153600899502635,2147,12887,
,2147,12887,0.01830057054758072
0.015481417998671532,2148,12893,
,2148,12893,0.01988227665424347
0.015490946359932423,2149,12899,
,2149,12899,0.017532089725136757
0.01537221111357212,2150,12905,
,2150,12905,0.017753059044480324
0.015308781526982784,2151,12911,
,2151,12911,0.0188488457351923
0.015166747383773327,2152,12917,
,2152,12917,0.020051082596182823
0.015091260895133018,2153,12923,
,2153,12923,0.019006604328751564
0.015158629976212978,2154,12929,
,2154,12929,0.01758897863328457
0.015181489288806915,2155,12935,
,2155,12935,0.020153595134615898
0.015210529789328575,2156,12941,
,2156,12941,0.016988186165690422
0.015306306071579456,2157,12947,
,2157,12947,0.018493544310331345
0.015420486219227314,2158,12953,
,2158,12953,0.017952265217900276
0.015441934578120708,2159,12959,
,2159,12959,0.017078647390007973
0.015316287986934185,2160,12965,
,2160,12965,0.019108731299638748
0.01534039806574583,2161,12971,
,2161,12971,0.018757296726107597
0.015341860242187977,2162,12977,
,2162,12977,0.018353857100009918
0.015295691788196564,2163,12983,
,2163,12983,0.017552582547068596
0.015204119496047497,2164,12989,
,2164,12989,0.017386632040143013
0.01509528886526823,2165,12995,
,2165,12995,0.018162595108151436
0.01495321374386549,2166,13001,
,2166,13001,0.01734630949795246
0.0152318449690938,2167,13007,
,2167,13007,0.0207894966006279
0.015485256910324097,2168,13013,
,2168,13013,0.02044288069009781
0.015570119954645634,2169,13019,
,2169,13019,0.01913122460246086
0.01571061462163925,2170,13025,
,2170,13025,0.019356392323970795
0.01574164815247059,2171,13031,
,2171,13031,0.017400875687599182
0.015419302508234978,2172,13037,
,2172,13037,0.02045009844005108
0.015341655351221561,2173,13043,
,2173,13043,0.01741298846900463
0.01542035024613142,2174,13049,
,2174,13049,0.016871264204382896
0.015474804677069187,2175,13055,
,2175,13055,0.018655886873602867
0.015153057873249054,2176,13061,
,2176,13061,0.0179897490888834
0.015207872726023197,2177,13067,
,2177,13067,0.016903331503272057
0.015209521166980267,2178,13073,
,2178,13073,0.017502695322036743
0.015079771168529987,2179,13079,
,2179,13079,0.018676580861210823
0.015000035054981709,2180,13085,
,2180,13085,0.01828005537390709
0.01516604982316494,2181,13091,
,2181,13091,0.019841020926833153
0.014946206472814083,2182,13097,
,2182,13097,0.02039407379925251
0.014914840459823608,2183,13103,
,2183,13103,0.018110962584614754
0.014869124628603458,2184,13109,
,2184,13109,0.020690621808171272
0.01489213015884161,2185,13115,
,2185,13115,0.018165769055485725
0.01496881153434515,2186,13121,
,2186,13121,0.019422708079218864
0.01528000645339489,2187,13127,
,2187,13127,0.0183664932847023
0.015394504182040691,2188,13133,
,2188,13133,0.017598818987607956
0.015253669582307339,2189,13139,
,2189,13139,0.018308410421013832
0.015105674974620342,2190,13145,
,2190,13145,0.01781093142926693
0.01505087036639452,2191,13151,
,2191,13151,0.01857990026473999
0.015225277282297611,2192,13157,
,2192,13157,0.017384769394993782
0.015192345716059208,2193,13163,
,2193,13163,0.018099499866366386
0.01519994717091322,2194,13169,
,2194,13169,0.01706087589263916
0.0150693254545331,2195,13175,
,2195,13175,0.017736366018652916
0.015098697505891323,2196,13181,
,2196,13181,0.0173206627368927
0.015332549810409546,2197,13187,
,2197,13187,0.018256252631545067
0.015528743155300617,2198,13193,
,2198,13193,0.01978134736418724
0.01563095860183239,2199,13199,
,2199,13199,0.017959222197532654
0.01545505691319704,2200,13205,
,2200,13205,0.017642788589000702
0.0152560630813241,2201,13211,
,2201,13211,0.017827579751610756
0.015118641778826714,2202,13217,
,2202,13217,0.01731644757091999
0.015093819238245487,2203,13223,
,2203,13223,0.018968921154737473
0.014867819845676422,2204,13229,
,2204,13229,0.01898007281124592
0.014870883896946907,2205,13235,
,2205,13235,0.017880164086818695
0.014911402948200703,2206,13241,
,2206,13241,0.0177318025380373
0.015010089613497257,2207,13247,
,2207,13247,0.01683259941637516
0.015005831606686115,2208,13253,
,2208,13253,0.020298896357417107
0.014780648984014988,2209,13259,
,2209,13259,0.020567113533616066
0.014684589579701424,2210,13265,
,2210,13265,0.018956057727336884
0.014614803716540337,2211,13271,
,2211,13271,0.017346497625112534
0.01453321147710085,2212,13277,
,2212,13277,0.017996523529291153
0.014286359772086143,2213,13283,
,2213,13283,0.016869360581040382
0.014198282733559608,2214,13289,
,2214,13289,0.020058171823620796
0.014410539530217648,2215,13295,
,2215,13295,0.017664767801761627
0.014653227292001247,2216,13301,
,2216,13301,0.019089167937636375
0.01472346018999815,2217,13307,
,2217,13307,0.017641156911849976
0.014821582473814487,2218,13313,
,2218,13313,0.01826593652367592
0.015197559259831905,2219,13319,
,2219,13319,0.018608136102557182
0.015238851308822632,2220,13325,
,2220,13325,0.01970759779214859
0.015079972334206104,2221,13331,
,2221,13331,0.017999863252043724
0.014888234436511993,2222,13337,
,2222,13337,0.017935307696461678
0.014837329275906086,2223,13343,
,2223,13343,0.018311068415641785
0.014883256517350674,2224,13349,
,2224,13349,0.01929403841495514
0.01515544019639492,2225,13355,
,2225,13355,0.017872177064418793
0.015273300930857658,2226,13361,
,2226,13361,0.018143080174922943
0.015209435485303402,2227,13367,
,2227,13367,0.017052242532372475
0.01516409870237112,2228,13373,
,2228,13373,0.019201839342713356
0.01494182925671339,2229,13379,
,2229,13379,0.01774265244603157
0.015032877214252949,2230,13385,
,2230,13385,0.0178066436201334
0.014928080141544342,2231,13391,
,2231,13391,0.019548067823052406
0.014803345315158367,2232,13397,
,2232,13397,0.016249174252152443
0.014505548402667046,2233,13403,
,2233,13403,0.018276004120707512
0.014392242766916752,2234,13409,
,2234,13409,0.01816526986658573
0.014584250748157501,2235,13415,
,2235,13415,0.018383389338850975
0.0149752302095294,2236,13421,
,2236,13421,0.018005656078457832
0.015283763408660889,2237,13427,
,2237,13427,0.01671591028571129
0.015131635591387749,2238,13433,
,2238,13433,0.017114222049713135
0.014747065491974354,2239,13439,
,2239,13439,0.018864912912249565
0.014950602315366268,2240,13445,
,2240,13445,0.017240816727280617
0.01499120332300663,2241,13451,
,2241,13451,0.018001727759838104
0.014759487472474575,2242,13457,
,2242,13457,0.01811910793185234
0.014871862716972828,2243,13463,
,2243,13463,0.018770182505249977
0.015006591565907001,2244,13469,
,2244,13469,0.018192723393440247
0.015010140836238861,2245,13475,
,2245,13475,0.018099889159202576
0.014743955805897713,2246,13481,
,2246,13481,0.017633382230997086
0.014668452553451061,2247,13487,
,2247,13487,0.017149854451417923
0.014704251661896706,2248,13493,
,2248,13493,0.016466131433844566
0.015014754608273506,2249,13499,
,2249,13499,0.01577089913189411
0.015244156122207642,2250,13505,
,2250,13505,0.01863991841673851
0.015370184555649757,2251,13511,
,2251,13511,0.016567932441830635
0.015216897241771221,2252,13517,
,2252,13517,0.017096368595957756
0.014898254536092281,2253,13523,
,2253,13523,0.017721708863973618
0.014576167799532413,2254,13529,
,2254,13529,0.019718999043107033
0.014554611407220364,2255,13535,
,2255,13535,0.01681867614388466
0.014612858183681965,2256,13541,
,2256,13541,0.01743227057158947
