val_loss,epoch,step,train_loss
0.035520039498806,477,2867,
,477,2867,0.05520818755030632
0.03552241623401642,478,2873,
,478,2873,0.05426333472132683
0.03542584925889969,479,2879,
,479,2879,0.050748348236083984
0.03509202226996422,480,2885,
,480,2885,0.050291042774915695
0.03516540676355362,481,2891,
,481,2891,0.051164209842681885
0.03524375706911087,482,2897,
,482,2897,0.05243099108338356
0.03531131148338318,483,2903,
,483,2903,0.05487252399325371
0.03513752296566963,484,2909,
,484,2909,0.051125552505254745
0.0349363274872303,485,2915,
,485,2915,0.05471111834049225
0.03493581712245941,486,2921,
,486,2921,0.05011814087629318
0.034991052001714706,487,2927,
,487,2927,0.05091399326920509
0.03485378623008728,488,2933,
,488,2933,0.051083315163850784
0.03499287739396095,489,2939,
,489,2939,0.05062507465481758
0.03514063358306885,490,2945,
,490,2945,0.0500255711376667
0.03550555929541588,491,2951,
,491,2951,0.04985343664884567
0.03544246777892113,492,2957,
,492,2957,0.0543249174952507
0.03540942817926407,493,2963,
,493,2963,0.05152758210897446
0.03517916426062584,494,2969,
,494,2969,0.048430655151605606
0.03489137440919876,495,2975,
,495,2975,0.05495742708444595
0.034718357026576996,496,2981,
,496,2981,0.049287937581539154
0.03458096459507942,497,2987,
,497,2987,0.05146431922912598
0.03459133207798004,498,2993,
,498,2993,0.04953965172171593
0.03488020971417427,499,2999,
,499,2999,0.05239444971084595
0.034912820905447006,500,3005,
,500,3005,0.05235931649804115
0.03496979922056198,501,3011,
,501,3011,0.054180845618247986
0.03499547392129898,502,3017,
,502,3017,0.049649402499198914
0.035054516047239304,503,3023,
,503,3023,0.05020000413060188
0.03499006852507591,504,3029,
,504,3029,0.049853838980197906
0.034806445240974426,505,3035,
,505,3035,0.05425245314836502
0.03484157472848892,506,3041,
,506,3041,0.04772939905524254
0.03484693542122841,507,3047,
,507,3047,0.04881434887647629
0.034808747470378876,508,3053,
,508,3053,0.04599259793758392
0.03475327044725418,509,3059,
,509,3059,0.04798499122262001
0.03441886231303215,510,3065,
,510,3065,0.052658192813396454
0.034233126789331436,511,3071,
,511,3071,0.04868413880467415
0.03385763615369797,512,3077,
,512,3077,0.05310086905956268
0.03364124894142151,513,3083,
,513,3083,0.04878916218876839
0.03359910845756531,514,3089,
,514,3089,0.04944711923599243
0.03354422003030777,515,3095,
,515,3095,0.04828089848160744
0.0335194356739521,516,3101,
,516,3101,0.047959983348846436
0.03348685801029205,517,3107,
,517,3107,0.05258148908615112
0.033647485077381134,518,3113,
,518,3113,0.05261816829442978
0.03374331444501877,519,3119,
,519,3119,0.054467834532260895
0.03380662575364113,520,3125,
,520,3125,0.04925576224923134
0.033781662583351135,521,3131,
,521,3131,0.050566431134939194
0.033761780709028244,522,3137,
,522,3137,0.05350051075220108
0.03371799364686012,523,3143,
,523,3143,0.04468058422207832
0.03366559371352196,524,3149,
,524,3149,0.05009162798523903
0.03356917202472687,525,3155,
,525,3155,0.04994979128241539
0.03357313573360443,526,3161,
,526,3161,0.047488633543252945
0.03359616920351982,527,3167,
,527,3167,0.04916767403483391
0.03351820632815361,528,3173,
,528,3173,0.049815330654382706
0.03336752951145172,529,3179,
,529,3179,0.04990348964929581
0.0332157239317894,530,3185,
,530,3185,0.047159407287836075
0.03301900997757912,531,3191,
,531,3191,0.04731985926628113
0.03328867629170418,532,3197,
,532,3197,0.05199578404426575
0.03355114907026291,533,3203,
,533,3203,0.051628585904836655
0.033507902175188065,534,3209,
,534,3209,0.04959876462817192
0.0332275927066803,535,3215,
,535,3215,0.04575245827436447
0.03301753103733063,536,3221,
,536,3221,0.04432675242424011
0.032930854707956314,537,3227,
,537,3227,0.04890192300081253
0.03274417668581009,538,3233,
,538,3233,0.04653936251997948
0.032608747482299805,539,3239,
,539,3239,0.047520142048597336
0.03244801610708237,540,3245,
,540,3245,0.046512421220541
0.032697174698114395,541,3251,
,541,3251,0.04924409091472626
0.032861799001693726,542,3257,
,542,3257,0.047457918524742126
0.03276000916957855,543,3263,
,543,3263,0.04958244040608406
0.0328480564057827,544,3269,
,544,3269,0.04678943753242493
0.03268573805689812,545,3275,
,545,3275,0.049898263067007065
0.032668255269527435,546,3281,
,546,3281,0.04853471741080284
0.032717373222112656,547,3287,
,547,3287,0.047539547085762024
0.03302425518631935,548,3293,
,548,3293,0.05325578525662422
0.03309935703873634,549,3299,
,549,3299,0.04818882793188095
0.03292577713727951,550,3305,
,550,3305,0.04707299917936325
0.032722149044275284,551,3311,
,551,3311,0.049618933349847794
0.032518476247787476,552,3317,
,552,3317,0.04848397523164749
0.03269214183092117,553,3323,
,553,3323,0.05017227306962013
0.032760582864284515,554,3329,
,554,3329,0.04930293187499046
0.032625310122966766,555,3335,
,555,3335,0.051956117153167725
0.032302502542734146,556,3341,
,556,3341,0.04371406510472298
0.032326336950063705,557,3347,
,557,3347,0.045531947165727615
0.03223559260368347,558,3353,
,558,3353,0.04515737667679787
0.032227274030447006,559,3359,
,559,3359,0.04754428565502167
0.03250066936016083,560,3365,
,560,3365,0.04997895658016205
0.032524313777685165,561,3371,
,561,3371,0.04521267116069794
0.03248908743262291,562,3377,
,562,3377,0.04557681083679199
0.032471876591444016,563,3383,
,563,3383,0.044872161000967026
0.032569583505392075,564,3389,
,564,3389,0.04417146369814873
0.03245345875620842,565,3395,
,565,3395,0.045156508684158325
0.03233974054455757,566,3401,
,566,3401,0.05017269775271416
0.032148610800504684,567,3407,
,567,3407,0.04528006166219711
0.032168518751859665,568,3413,
,568,3413,0.0458698533475399
0.03194193169474602,569,3419,
,569,3419,0.04620987921953201
0.031924981623888016,570,3425,
,570,3425,0.04633917659521103
0.03214501217007637,571,3431,
,571,3431,0.04529048129916191
0.03220054879784584,572,3437,
,572,3437,0.04534050077199936
0.03205002471804619,573,3443,
,573,3443,0.049888722598552704
0.03176750987768173,574,3449,
,574,3449,0.046410154551267624
0.03160996735095978,575,3455,
,575,3455,0.046673085540533066
0.03144076094031334,576,3461,
,576,3461,0.051034074276685715
0.031484611332416534,577,3467,
,577,3467,0.047141313552856445
0.03156988322734833,578,3473,
,578,3473,0.04583592712879181
0.03170773386955261,579,3479,
,579,3479,0.04614176228642464
0.03185112401843071,580,3485,
,580,3485,0.04752242937684059
0.03187461569905281,581,3491,
,581,3491,0.05097125470638275
0.031979627907276154,582,3497,
,582,3497,0.04890802502632141
0.032103218138217926,583,3503,
,583,3503,0.04947308823466301
0.031939905136823654,584,3509,
,584,3509,0.04669889435172081
0.03162752091884613,585,3515,
,585,3515,0.04748062044382095
0.031472478061914444,586,3521,
,586,3521,0.05083746090531349
0.03117295168340206,587,3527,
,587,3527,0.04725470021367073
0.031099198386073112,588,3533,
,588,3533,0.045503780245780945
0.031251464039087296,589,3539,
,589,3539,0.04733872413635254
0.03139461204409599,590,3545,
,590,3545,0.04840917885303497
0.031562335789203644,591,3551,
,591,3551,0.046502839773893356
0.03168470785021782,592,3557,
,592,3557,0.0482482872903347
0.031775038689374924,593,3563,
,593,3563,0.044707607477903366
0.03166019171476364,594,3569,
,594,3569,0.047541581094264984
0.03179303929209709,595,3575,
,595,3575,0.0455453097820282
0.031627725809812546,596,3581,
,596,3581,0.04539626091718674
0.031533222645521164,597,3587,
,597,3587,0.045140285044908524
0.03145202249288559,598,3593,
,598,3593,0.0471872054040432
0.031402528285980225,599,3599,
,599,3599,0.04678481072187424
0.031557198613882065,600,3605,
,600,3605,0.04512626677751541
0.031264808028936386,601,3611,
,601,3611,0.04557717591524124
0.031163180246949196,602,3617,
,602,3617,0.04528830945491791
0.031151095405220985,603,3623,
,603,3623,0.043987832963466644
0.031171297654509544,604,3629,
,604,3629,0.04714570194482803
0.031023679301142693,605,3635,
,605,3635,0.04592060670256615
0.030976513400673866,606,3641,
,606,3641,0.0460934042930603
0.03136642277240753,607,3647,
,607,3647,0.046366218477487564
0.03141322731971741,608,3653,
,608,3653,0.04570772871375084
0.031348779797554016,609,3659,
,609,3659,0.0444207489490509
0.03149126097559929,610,3665,
,610,3665,0.044761478900909424
0.03154463320970535,611,3671,
,611,3671,0.04338667169213295
0.03135326877236366,612,3677,
,612,3677,0.043631426990032196
0.03141716867685318,613,3683,
,613,3683,0.04622938111424446
0.031172851100564003,614,3689,
,614,3689,0.04528236389160156
0.030883664265275,615,3695,
,615,3695,0.04304282367229462
0.030661458149552345,616,3701,
,616,3701,0.04858040437102318
0.03047366440296173,617,3707,
,617,3707,0.0480826161801815
0.030474219471216202,618,3713,
,618,3713,0.04769629240036011
0.03075440041720867,619,3719,
,619,3719,0.04430151358246803
0.03089156560599804,620,3725,
,620,3725,0.04677214100956917
0.030889978632330894,621,3731,
,621,3731,0.04442678019404411
0.030941853299736977,622,3737,
,622,3737,0.04557650536298752
0.03090076707303524,623,3743,
,623,3743,0.04159970581531525
0.030575918033719063,624,3749,
,624,3749,0.04632171615958214
0.030451787635684013,625,3755,
,625,3755,0.04727829247713089
0.030373146757483482,626,3761,
,626,3761,0.04426471143960953
0.030322855338454247,627,3767,
,627,3767,0.045076604932546616
0.03040470741689205,628,3773,
,628,3773,0.04340390861034393
0.030638625845313072,629,3779,
,629,3779,0.04469185322523117
0.030610691756010056,630,3785,
,630,3785,0.04377005994319916
0.030484961345791817,631,3791,
,631,3791,0.042157597839832306
0.030352246016263962,632,3797,
,632,3797,0.043277740478515625
0.030308600515127182,633,3803,
,633,3803,0.04576873406767845
0.030321810394525528,634,3809,
,634,3809,0.046037767082452774
0.030398312956094742,635,3815,
,635,3815,0.04255373030900955
0.030247459188103676,636,3821,
,636,3821,0.04723208025097847
0.030101677402853966,637,3827,
,637,3827,0.04428737610578537
0.029948577284812927,638,3833,
,638,3833,0.04637956991791725
0.030024142935872078,639,3839,
,639,3839,0.04064421355724335
0.030349502339959145,640,3845,
,640,3845,0.04521213844418526
0.030376119539141655,641,3851,
,641,3851,0.042835164815187454
0.030229788273572922,642,3857,
,642,3857,0.04419868439435959
0.029976030811667442,643,3863,
,643,3863,0.04696401581168175
0.030035292729735374,644,3869,
,644,3869,0.04455205798149109
0.030208144336938858,645,3875,
,645,3875,0.04418252781033516
0.030223755165934563,646,3881,
,646,3881,0.047694481909275055
0.03002430871129036,647,3887,
,647,3887,0.0442635603249073
0.030035803094506264,648,3893,
,648,3893,0.04310988262295723
0.029978731647133827,649,3899,
,649,3899,0.04603858292102814
0.029943207278847694,650,3905,
,650,3905,0.04461764171719551
0.029814114794135094,651,3911,
,651,3911,0.04396996274590492
0.029812073335051537,652,3917,
,652,3917,0.04375183954834938
0.029736516997218132,653,3923,
,653,3923,0.0418703593313694
0.02974005416035652,654,3929,
,654,3929,0.044048573821783066
0.029735514894127846,655,3935,
,655,3935,0.04344802349805832
0.0300173070281744,656,3941,
,656,3941,0.043453723192214966
0.03009042702615261,657,3947,
,657,3947,0.04140113666653633
0.030105192214250565,658,3953,
,658,3953,0.04473009333014488
0.029952658340334892,659,3959,
,659,3959,0.04369984194636345
0.029909992590546608,660,3965,
,660,3965,0.04361452907323837
0.029992785304784775,661,3971,
,661,3971,0.04033952206373215
0.02972680889070034,662,3977,
,662,3977,0.04382484406232834
0.029438355937600136,663,3983,
,663,3983,0.04317634552717209
0.029337504878640175,664,3989,
,664,3989,0.04436883702874184
0.029263893142342567,665,3995,
,665,3995,0.04422247037291527
0.02929646149277687,666,4001,
,666,4001,0.042509306222200394
0.029132705181837082,667,4007,
,667,4007,0.04440438374876976
0.02914394810795784,668,4013,
,668,4013,0.04614885151386261
0.029119519516825676,669,4019,
,669,4019,0.04615497961640358
0.02924477867782116,670,4025,
,670,4025,0.043274812400341034
0.029205992817878723,671,4031,
,671,4031,0.04784144088625908
0.02936994656920433,672,4037,
,672,4037,0.04254774749279022
0.02919979952275753,673,4043,
,673,4043,0.04409722238779068
0.02915245108306408,674,4049,
,674,4049,0.04340595006942749
0.029110988602042198,675,4055,
,675,4055,0.043715279549360275
0.029225602746009827,676,4061,
,676,4061,0.04344150424003601
0.029125193133950233,677,4067,
,677,4067,0.039829321205616
0.029151810333132744,678,4073,
,678,4073,0.040085386484861374
0.02927291952073574,679,4079,
,679,4079,0.04458663985133171
0.029178302735090256,680,4085,
,680,4085,0.04403979703783989
0.0289776474237442,681,4091,
,681,4091,0.043584514409303665
0.02899671159684658,682,4097,
,682,4097,0.042652443051338196
0.0288582481443882,683,4103,
,683,4103,0.04117058590054512
0.02880045957863331,684,4109,
,684,4109,0.045960891991853714
0.028847690671682358,685,4115,
,685,4115,0.04302012547850609
0.028881529346108437,686,4121,
,686,4121,0.04444802924990654
0.02895398437976837,687,4127,
,687,4127,0.042502328753471375
0.028993485495448112,688,4133,
,688,4133,0.04091129079461098
0.028969964012503624,689,4139,
,689,4139,0.04270092025399208
0.02880372665822506,690,4145,
,690,4145,0.039735905826091766
0.028663458302617073,691,4151,
,691,4151,0.041472624987363815
0.028669090941548347,692,4157,
,692,4157,0.04316223785281181
0.028573712334036827,693,4163,
,693,4163,0.04364685341715813
0.02871747873723507,694,4169,
,694,4169,0.043177951127290726
0.028689226135611534,695,4175,
,695,4175,0.042904309928417206
0.028823986649513245,696,4181,
,696,4181,0.041653770953416824
0.028904929757118225,697,4187,
,697,4187,0.04292777180671692
0.028758689761161804,698,4193,
,698,4193,0.04570256546139717
0.028635626658797264,699,4199,
,699,4199,0.0417218953371048
0.028640827164053917,700,4205,
,700,4205,0.03910020738840103
0.028527280315756798,701,4211,
,701,4211,0.038313694298267365
0.028471047058701515,702,4217,
,702,4217,0.04346945881843567
0.028546158224344254,703,4223,
,703,4223,0.03585253283381462
0.02863001823425293,704,4229,
,704,4229,0.04351448640227318
0.028689388185739517,705,4235,
,705,4235,0.040640391409397125
0.028543801978230476,706,4241,
,706,4241,0.04716396704316139
0.02853565849363804,707,4247,
,707,4247,0.04406534507870674
0.028432277962565422,708,4253,
,708,4253,0.042986221611499786
0.02818160690367222,709,4259,
,709,4259,0.04245586693286896
0.027983738109469414,710,4265,
,710,4265,0.040396932512521744
0.02809898555278778,711,4271,
,711,4271,0.04190642759203911
0.027986127883195877,712,4277,
,712,4277,0.04309516400098801
0.028076287358999252,713,4283,
,713,4283,0.04488886520266533
0.028135044500231743,714,4289,
,714,4289,0.03915144503116608
0.028112877160310745,715,4295,
,715,4295,0.043012600392103195
0.028058620169758797,716,4301,
,716,4301,0.0405101403594017
0.02831532433629036,717,4307,
,717,4307,0.04028811305761337
0.028408804908394814,718,4313,
,718,4313,0.03958352655172348
0.02823166735470295,719,4319,
,719,4319,0.03740795701742172
0.02783592976629734,720,4325,
,720,4325,0.041072968393564224
0.02751726470887661,721,4331,
,721,4331,0.03872508555650711
0.02759946882724762,722,4337,
,722,4337,0.038054823875427246
0.027794579043984413,723,4343,
,723,4343,0.041858527809381485
0.027961133047938347,724,4349,
,724,4349,0.04040394350886345
0.02794099971652031,725,4355,
,725,4355,0.039290402084589005
0.027875427156686783,726,4361,
,726,4361,0.04141606017947197
0.027819467708468437,727,4367,
,727,4367,0.03849540278315544
0.027918871492147446,728,4373,
,728,4373,0.04222433269023895
0.028154155239462852,729,4379,
,729,4379,0.039619315415620804
0.02831382490694523,730,4385,
,730,4385,0.04072330519556999
0.028055204078555107,731,4391,
