val_loss,epoch,step,train_loss
,475,3331,0.051436878740787506
0.027840759605169296,476,3338,
,476,3338,0.051709506660699844
0.02805432118475437,477,3345,
,477,3345,0.05225509777665138
0.02796519361436367,478,3352,
,478,3352,0.0527813620865345
0.027951981872320175,479,3359,
,479,3359,0.05175245553255081
0.028003906831145287,480,3366,
,480,3366,0.04920439422130585
0.02797606587409973,481,3373,
,481,3373,0.04850530996918678
0.027848877012729645,482,3380,
,482,3380,0.05269943177700043
0.027721324935555458,483,3387,
,483,3387,0.04984315112233162
0.027766594663262367,484,3394,
,484,3394,0.05129637569189072
0.027873100712895393,485,3401,
,485,3401,0.04920048266649246
0.028032762929797173,486,3408,
,486,3408,0.04906090348958969
0.027880169451236725,487,3415,
,487,3415,0.050354111939668655
0.02776506170630455,488,3422,
,488,3422,0.04895348474383354
0.02754353918135166,489,3429,
,489,3429,0.045720022171735764
0.02744142897427082,490,3436,
,490,3436,0.04913568124175072
0.02736763283610344,491,3443,
,491,3443,0.04693493992090225
0.027353933081030846,492,3450,
,492,3450,0.05071009323000908
0.027254724875092506,493,3457,
,493,3457,0.049674082547426224
0.02721545100212097,494,3464,
,494,3464,0.04925069957971573
0.027120359241962433,495,3471,
,495,3471,0.04779701307415962
0.02694122865796089,496,3478,
,496,3478,0.04991544038057327
0.026902902871370316,497,3485,
,497,3485,0.04875195026397705
0.027018193155527115,498,3492,
,498,3492,0.05125341936945915
0.02696615271270275,499,3499,
,499,3499,0.049854882061481476
0.02691124752163887,500,3506,
,500,3506,0.050948116928339005
0.026717152446508408,501,3513,
,501,3513,0.05148422718048096
0.026602692902088165,502,3520,
,502,3520,0.04790538176894188
0.026441046968102455,503,3527,
,503,3527,0.05063040927052498
0.026377873495221138,504,3534,
,504,3534,0.0474381223320961
0.026349788531661034,505,3541,
,505,3541,0.04590046405792236
0.026444600895047188,506,3548,
,506,3548,0.049167271703481674
0.02637161873281002,507,3555,
,507,3555,0.04692668095231056
0.026243019849061966,508,3562,
,508,3562,0.048548489809036255
0.02606574073433876,509,3569,
,509,3569,0.050232768058776855
0.025987692177295685,510,3576,
,510,3576,0.04959932342171669
0.026025498285889626,511,3583,
,511,3583,0.049150608479976654
0.02612166851758957,512,3590,
,512,3590,0.04881720244884491
0.026249732822179794,513,3597,
,513,3597,0.04660993441939354
0.026198577135801315,514,3604,
,514,3604,0.04773746058344841
0.02632863260805607,515,3611,
,515,3611,0.04459640383720398
0.026182113215327263,516,3618,
,516,3618,0.048725713044404984
0.026059551164507866,517,3625,
,517,3625,0.051688190549612045
0.026030639186501503,518,3632,
,518,3632,0.04631887376308441
0.025815006345510483,519,3639,
,519,3639,0.04774557054042816
0.02557525970041752,520,3646,
,520,3646,0.04626491293311119
0.02548944391310215,521,3653,
,521,3653,0.051308877766132355
0.025520004332065582,522,3660,
,522,3660,0.0507572665810585
0.02561809867620468,523,3667,
,523,3667,0.04810187220573425
0.025617729872465134,524,3674,
,524,3674,0.047446683049201965
0.02547801285982132,525,3681,
,525,3681,0.04655606299638748
0.02541668899357319,526,3688,
,526,3688,0.05011722445487976
0.025347577407956123,527,3695,
,527,3695,0.04768294841051102
0.02543693408370018,528,3702,
,528,3702,0.04864753410220146
0.025407200679183006,529,3709,
,529,3709,0.0451761856675148
0.025389527902007103,530,3716,
,530,3716,0.045369088649749756
0.025504766032099724,531,3723,
,531,3723,0.04541349783539772
0.02543782815337181,532,3730,
,532,3730,0.045201320201158524
0.02535892091691494,533,3737,
,533,3737,0.04719686880707741
0.02514846995472908,534,3744,
,534,3744,0.0451645627617836
0.024983087554574013,535,3751,
,535,3751,0.045238859951496124
0.02504878118634224,536,3758,
,536,3758,0.04516475275158882
0.025043385103344917,537,3765,
,537,3765,0.04944837838411331
0.025223931297659874,538,3772,
,538,3772,0.04540370777249336
0.025204772129654884,539,3779,
,539,3779,0.04726216942071915
0.025217343121767044,540,3786,
,540,3786,0.04686487466096878
0.02530415914952755,541,3793,
,541,3793,0.045730605721473694
0.025272095575928688,542,3800,
,542,3800,0.045959021896123886
0.025140494108200073,543,3807,
,543,3807,0.04346763715147972
0.02508380077779293,544,3814,
,544,3814,0.04686116427183151
0.02500166743993759,545,3821,
,545,3821,0.04616337642073631
0.024757925420999527,546,3828,
,546,3828,0.04337575286626816
0.024643147364258766,547,3835,
,547,3835,0.04482760280370712
0.024451058357954025,548,3842,
,548,3842,0.04478294774889946
0.024393104016780853,549,3849,
,549,3849,0.046916671097278595
0.02444416657090187,550,3856,
,550,3856,0.04503519460558891
0.02445835992693901,551,3863,
,551,3863,0.048826467245817184
0.02458726428449154,552,3870,
,552,3870,0.04547671228647232
0.024613825604319572,553,3877,
,553,3877,0.04923154413700104
0.02461961843073368,554,3884,
,554,3884,0.047797322273254395
0.024744296446442604,555,3891,
,555,3891,0.043473102152347565
0.024861931800842285,556,3898,
,556,3898,0.04518628120422363
0.024818293750286102,557,3905,
,557,3905,0.04373685643076897
0.02472962811589241,558,3912,
,558,3912,0.04346686974167824
0.024680878967046738,559,3919,
,559,3919,0.04446554556488991
0.024811329320073128,560,3926,
,560,3926,0.04144204035401344
0.024874070659279823,561,3933,
,561,3933,0.04498042166233063
0.024882329627871513,562,3940,
,562,3940,0.046531349420547485
0.02473653480410576,563,3947,
,563,3947,0.04885977506637573
0.024429330602288246,564,3954,
,564,3954,0.04205124080181122
0.02435794472694397,565,3961,
,565,3961,0.04567370191216469
0.02428659051656723,566,3968,
,566,3968,0.04536646977066994
0.024311380460858345,567,3975,
,567,3975,0.04485026374459267
0.024243207648396492,568,3982,
,568,3982,0.04622475057840347
0.02411596104502678,569,3989,
,569,3989,0.041866134852170944
0.024112246930599213,570,3996,
,570,3996,0.04522305727005005
0.024098077788949013,571,4003,
,571,4003,0.04441915452480316
0.024073900654911995,572,4010,
,572,4010,0.046684037894010544
0.02413283847272396,573,4017,
,573,4017,0.042811319231987
0.02390313148498535,574,4024,
,574,4024,0.04215299338102341
0.023674730211496353,575,4031,
,575,4031,0.045284025371074677
0.0235555712133646,576,4038,
,576,4038,0.044218529015779495
0.023429512977600098,577,4045,
,577,4045,0.045188985764980316
0.023350538685917854,578,4052,
,578,4052,0.04342687502503395
0.023471303284168243,579,4059,
,579,4059,0.04561083763837814
0.02347574755549431,580,4066,
,580,4066,0.04421721771359444
0.023383064195513725,581,4073,
,581,4073,0.047739509493112564
0.023252006620168686,582,4080,
,582,4080,0.043644171208143234
0.0230624470859766,583,4087,
,583,4087,0.04583827406167984
0.023136455565690994,584,4094,
,584,4094,0.04194127023220062
0.023349318653345108,585,4101,
,585,4101,0.043233077973127365
0.023604078218340874,586,4108,
,586,4108,0.04392436891794205
0.023619450628757477,587,4115,
,587,4115,0.044160403311252594
0.02350824512541294,588,4122,
,588,4122,0.04576888307929039
0.023376833647489548,589,4129,
,589,4129,0.04271993041038513
0.023173201829195023,590,4136,
,590,4136,0.04427409917116165
0.022986210882663727,591,4143,
,591,4143,0.042121682316064835
0.02295026183128357,592,4150,
,592,4150,0.04269939288496971
0.02302113175392151,593,4157,
,593,4157,0.04447287321090698
0.02305658906698227,594,4164,
,594,4164,0.04461669921875
0.02305799536406994,595,4171,
,595,4171,0.04424849525094032
0.023158324882388115,596,4178,
,596,4178,0.04462596774101257
0.023284979164600372,597,4185,
,597,4185,0.04521073028445244
0.023308878764510155,598,4192,
,598,4192,0.04397323727607727
0.023274455219507217,599,4199,
,599,4199,0.04545481130480766
0.023143986240029335,600,4206,
,600,4206,0.04359143599867821
0.022999078035354614,601,4213,
,601,4213,0.0439397394657135
0.022765709087252617,602,4220,
,602,4220,0.04251319542527199
0.02266833372414112,603,4227,
,603,4227,0.0418509878218174
0.02261672541499138,604,4234,
,604,4234,0.04469054192304611
0.02250596694648266,605,4241,
,605,4241,0.04282321035861969
0.022488724440336227,606,4248,
,606,4248,0.04514380916953087
0.02262669801712036,607,4255,
,607,4255,0.04192540422081947
0.022648589685559273,608,4262,
,608,4262,0.041527159512043
0.022656111046671867,609,4269,
,609,4269,0.043587423861026764
0.02248140424489975,610,4276,
,610,4276,0.04730112478137016
0.02232338860630989,611,4283,
,611,4283,0.039706047624349594
0.022187205031514168,612,4290,
,612,4290,0.04183514788746834
0.02228568121790886,613,4297,
,613,4297,0.04354184865951538
0.02227994240820408,614,4304,
,614,4304,0.04774878919124603
0.02224930189549923,615,4311,
,615,4311,0.04154432564973831
0.022368712350726128,616,4318,
,616,4318,0.04126443713903427
0.02260303497314453,617,4325,
,617,4325,0.043047890067100525
0.022917818278074265,618,4332,
,618,4332,0.04330547899007797
0.022850019857287407,619,4339,
,619,4339,0.04443037509918213
0.022614872083067894,620,4346,
,620,4346,0.04202442243695259
0.022374093532562256,621,4353,
,621,4353,0.0446343757212162
0.02231983095407486,622,4360,
,622,4360,0.04288488253951073
0.022577527910470963,623,4367,
,623,4367,0.040287431329488754
0.02257709950208664,624,4374,
,624,4374,0.04181942716240883
0.02258164808154106,625,4381,
,625,4381,0.043146830052137375
0.022418798878788948,626,4388,
,626,4388,0.041262730956077576
0.022289885208010674,627,4395,
,627,4395,0.04123513773083687
0.02221125364303589,628,4402,
,628,4402,0.043031856417655945
0.022095423191785812,629,4409,
,629,4409,0.041140977293252945
0.022000262513756752,630,4416,
,630,4416,0.04246979206800461
0.022119928151369095,631,4423,
,631,4423,0.04293331503868103
0.022166933864355087,632,4430,
,632,4430,0.0443950854241848
0.022319383919239044,633,4437,
,633,4437,0.042842134833335876
0.022211121395230293,634,4444,
,634,4444,0.04139795899391174
0.022182613611221313,635,4451,
,635,4451,0.042584311217069626
0.02204170450568199,636,4458,
,636,4458,0.04160657897591591
0.021995460614562035,637,4465,
,637,4465,0.04216274619102478
0.02205011248588562,638,4472,
,638,4472,0.04072553291916847
0.022061793133616447,639,4479,
,639,4479,0.04192608222365379
0.02187703177332878,640,4486,
,640,4486,0.042277805507183075
0.021707359701395035,641,4493,
,641,4493,0.042528003454208374
0.021573016420006752,642,4500,
,642,4500,0.04299212992191315
0.021470187231898308,643,4507,
,643,4507,0.0440211147069931
0.021484283730387688,644,4514,
,644,4514,0.04341338202357292
0.021589670330286026,645,4521,
,645,4521,0.04352050647139549
0.02170405350625515,646,4528,
,646,4528,0.04065832123160362
0.02161804586648941,647,4535,
,647,4535,0.04067938029766083
0.021668298169970512,648,4542,
,648,4542,0.042906031012535095
0.021689360961318016,649,4549,
,649,4549,0.039676692336797714
0.021736906841397285,650,4556,
,650,4556,0.03957124799489975
0.021806715056300163,651,4563,
,651,4563,0.04018732160329819
0.021694069728255272,652,4570,
,652,4570,0.03968184068799019
0.021711932495236397,653,4577,
,653,4577,0.04214739799499512
0.021799523383378983,654,4584,
,654,4584,0.03826979547739029
0.021901840344071388,655,4591,
,655,4591,0.04215126112103462
0.02190914750099182,656,4598,
,656,4598,0.03894595056772232
0.0218973346054554,657,4605,
,657,4605,0.04145198315382004
0.021742545068264008,658,4612,
,658,4612,0.04150668531656265
0.021787254139780998,659,4619,
,659,4619,0.04153688624501228
0.0217876099050045,660,4626,
,660,4626,0.042169246822595596
0.021770205348730087,661,4633,
,661,4633,0.039696406573057175
0.021491579711437225,662,4640,
,662,4640,0.035901088267564774
0.021397998556494713,663,4647,
,663,4647,0.03896220773458481
0.021303419023752213,664,4654,
,664,4654,0.0420866496860981
0.021450810134410858,665,4661,
,665,4661,0.04151971638202667
0.021629534661769867,666,4668,
,666,4668,0.043600574135780334
0.02175464853644371,667,4675,
,667,4675,0.04209304600954056
0.021728884428739548,668,4682,
,668,4682,0.03906361758708954
0.021659770980477333,669,4689,
,669,4689,0.04257841780781746
0.021485311910510063,670,4696,
,670,4696,0.03973589837551117
0.021386247128248215,671,4703,
,671,4703,0.038886915892362595
0.02150367945432663,672,4710,
,672,4710,0.040876355022192
0.021586647257208824,673,4717,
,673,4717,0.04039281979203224
0.021610714495182037,674,4724,
,674,4724,0.03873142972588539
0.021632296964526176,675,4731,
,675,4731,0.04053106904029846
0.021535003557801247,676,4738,
,676,4738,0.04107676446437836
0.021408844739198685,677,4745,
,677,4745,0.039495088160037994
0.021243784576654434,678,4752,
,678,4752,0.03724759444594383
0.021164897829294205,679,4759,
,679,4759,0.03874050825834274
0.02102477289736271,680,4766,
,680,4766,0.04168444871902466
0.02099395915865898,681,4773,
,681,4773,0.03995031118392944
0.020877694711089134,682,4780,
,682,4780,0.040643446147441864
0.020746765658259392,683,4787,
,683,4787,0.04011574760079384
0.0206550732254982,684,4794,
,684,4794,0.038880571722984314
0.020601332187652588,685,4801,
,685,4801,0.04110604152083397
0.020737234503030777,686,4808,
,686,4808,0.042796649038791656
0.020966999232769012,687,4815,
,687,4815,0.04079379886388779
0.021009394899010658,688,4822,
,688,4822,0.03769047558307648
0.020922843366861343,689,4829,
,689,4829,0.036145295947790146
0.020843176171183586,690,4836,
,690,4836,0.038525089621543884
0.020623233169317245,691,4843,
,691,4843,0.039066132158041
0.020463937893509865,692,4850,
,692,4850,0.038687679916620255
0.02047223225235939,693,4857,
,693,4857,0.039858750998973846
0.020406953990459442,694,4864,
,694,4864,0.038110777735710144
0.020449312403798103,695,4871,
,695,4871,0.04233679175376892
0.020491361618041992,696,4878,
,696,4878,0.0385054275393486
0.02037484012544155,697,4885,
,697,4885,0.04065414145588875
0.020292887464165688,698,4892,
,698,4892,0.041005637496709824
0.02031032182276249,699,4899,
,699,4899,0.03620125725865364
0.020387565717101097,700,4906,
,700,4906,0.04067857563495636
0.020412150770425797,701,4913,
,701,4913,0.040709272027015686
0.02043003961443901,702,4920,
,702,4920,0.03712070360779762
0.02037358097732067,703,4927,
,703,4927,0.03635777533054352
0.02037983015179634,704,4934,
,704,4934,0.03605394810438156
0.02046002820134163,705,4941,
,705,4941,0.04271920397877693
0.020557137206196785,706,4948,
,706,4948,0.037355609238147736
0.020551759749650955,707,4955,
,707,4955,0.040102314203977585
0.020393969491124153,708,4962,
,708,4962,0.03694458678364754
0.020321164280176163,709,4969,
,709,4969,0.03902404382824898
0.020159490406513214,710,4976,
,710,4976,0.03694654628634453
0.020142812281847,711,4983,
,711,4983,0.03995046019554138
0.020182479172945023,712,4990,
,712,4990,0.039739467203617096
0.02016901969909668,713,4997,
,713,4997,0.039752520620822906
0.02018865756690502,714,5004,
,714,5004,0.037819188088178635
0.020291391760110855,715,5011,
,715,5011,0.03961288556456566
0.020374830812215805,716,5018,
,716,5018,0.039112936705350876
0.020207945257425308,717,5025,
,717,5025,0.037255678325891495
0.019957460463047028,718,5032,
,718,5032,0.039267491549253464
0.01975421980023384,719,5039,
,719,5039,0.03702452778816223
0.019788384437561035,720,5046,
,720,5046,0.03743656352162361
0.019648892804980278,721,5053,
,721,5053,0.0351867638528347
0.019623620435595512,722,5060,
,722,5060,0.04045752063393593
0.01976323500275612,723,5067,
,723,5067,0.04128299653530121
0.02004825510084629,724,5074,
,724,5074,0.039816271513700485
0.020214643329381943,725,5081,
,725,5081,0.03890199214220047
0.020201487466692924,726,5088,
,726,5088,0.03583204001188278
0.019987113773822784,727,5095,
,727,5095,0.0379641018807888
0.0198344849050045,728,5102,
,728,5102,0.03729667514562607
0.01976771093904972,729,5109,
