val_loss,epoch,step,train_loss
0.03427239879965782,477,2867,
,477,2867,0.047639522701501846
0.03427135571837425,478,2873,
,478,2873,0.053746297955513
0.03410761058330536,479,2879,
,479,2879,0.05021338909864426
0.033830270171165466,480,2885,
,480,2885,0.04958868399262428
0.03377363830804825,481,2891,
,481,2891,0.0475204735994339
0.03379329293966293,482,2897,
,482,2897,0.04832962155342102
0.033723872154951096,483,2903,
,483,2903,0.048487938940525055
0.03378443792462349,484,2909,
,484,2909,0.050121136009693146
0.033912044018507004,485,2915,
,485,2915,0.04837514087557793
0.03404578939080238,486,2921,
,486,2921,0.046754106879234314
0.03410739451646805,487,2927,
,487,2927,0.047691959887742996
0.033882975578308105,488,2933,
,488,2933,0.052724674344062805
0.03381172940135002,489,2939,
,489,2939,0.049421608448028564
0.033738769590854645,490,2945,
,490,2945,0.04845557361841202
0.03345656394958496,491,2951,
,491,2951,0.05138206109404564
0.03337367996573448,492,2957,
,492,2957,0.047353994101285934
0.03321652486920357,493,2963,
,493,2963,0.04979987442493439
0.033091429620981216,494,2969,
,494,2969,0.04780183359980583
0.0330529659986496,495,2975,
,495,2975,0.05026966333389282
0.033055663108825684,496,2981,
,496,2981,0.04803837463259697
0.0329742394387722,497,2987,
,497,2987,0.04997190460562706
0.03271552547812462,498,2993,
,498,2993,0.047607067972421646
0.0325787179172039,499,2999,
,499,2999,0.049711212515830994
0.032484691590070724,500,3005,
,500,3005,0.04657807573676109
0.03259634971618652,501,3011,
,501,3011,0.049691714346408844
0.032687555998563766,502,3017,
,502,3017,0.048240069299936295
0.032993342727422714,503,3023,
,503,3023,0.04912345111370087
0.03305594623088837,504,3029,
,504,3029,0.04608476534485817
0.03311564400792122,505,3035,
,505,3035,0.05432191863656044
0.033102404326200485,506,3041,
,506,3041,0.04945853352546692
0.033162955194711685,507,3047,
,507,3047,0.04935288056731224
0.03307917341589928,508,3053,
,508,3053,0.0481388121843338
0.03276949003338814,509,3059,
,509,3059,0.05137614905834198
0.03249293938279152,510,3065,
,510,3065,0.04487486928701401
0.03243038430809975,511,3071,
,511,3071,0.04707092419266701
0.032440997660160065,512,3077,
,512,3077,0.05058639124035835
0.03233252838253975,513,3083,
,513,3083,0.049925245344638824
0.03224603831768036,514,3089,
,514,3089,0.04343286529183388
0.03217746689915657,515,3095,
,515,3095,0.04872382432222366
0.03208636865019798,516,3101,
,516,3101,0.051407281309366226
0.03206609934568405,517,3107,
,517,3107,0.0505794957280159
0.03191264718770981,518,3113,
,518,3113,0.04318941757082939
0.03167325630784035,519,3119,
,519,3119,0.04698583856225014
0.031743649393320084,520,3125,
,520,3125,0.047622062265872955
0.03184453025460243,521,3131,
,521,3131,0.04812464863061905
0.031800542026758194,522,3137,
,522,3137,0.045881036669015884
0.031875044107437134,523,3143,
,523,3143,0.04559286683797836
0.03199391067028046,524,3149,
,524,3149,0.04923613369464874
0.031872816383838654,525,3155,
,525,3155,0.04788770154118538
0.03188250586390495,526,3161,
,526,3161,0.04865342006087303
0.03193926066160202,527,3167,
,527,3167,0.051334016025066376
0.03197818249464035,528,3173,
,528,3173,0.04453234374523163
0.03193341940641403,529,3179,
,529,3179,0.04674626886844635
0.03198840841650963,530,3185,
,530,3185,0.05201753228902817
0.03208604454994202,531,3191,
,531,3191,0.04778902977705002
0.03211973235011101,532,3197,
,532,3197,0.04705507308244705
0.032134417444467545,533,3203,
,533,3203,0.04868704080581665
0.03220007196068764,534,3209,
,534,3209,0.044499967247247696
0.03211435675621033,535,3215,
,535,3215,0.04950818791985512
0.03206115961074829,536,3221,
,536,3221,0.04834814742207527
0.03208284080028534,537,3227,
,537,3227,0.045662637799978256
0.03176551312208176,538,3233,
,538,3233,0.049426909536123276
0.03168241307139397,539,3239,
,539,3239,0.046222809702157974
0.0316489078104496,540,3245,
,540,3245,0.04874756559729576
0.03147360309958458,541,3251,
,541,3251,0.04808734357357025
0.031294990330934525,542,3257,
,542,3257,0.049006663262844086
0.03130938112735748,543,3263,
,543,3263,0.04857311397790909
0.031242650002241135,544,3269,
,544,3269,0.0466088242828846
0.03122817911207676,545,3275,
,545,3275,0.046675290912389755
0.03143482282757759,546,3281,
,546,3281,0.046019624918699265
0.03121948055922985,547,3287,
,547,3287,0.04642266407608986
0.031246116384863853,548,3293,
,548,3293,0.04632161557674408
0.03120472840964794,549,3299,
,549,3299,0.04765112325549126
0.031045397743582726,550,3305,
,550,3305,0.047297894954681396
0.031045641750097275,551,3311,
,551,3311,0.04881379008293152
0.03108285367488861,552,3317,
,552,3317,0.048441700637340546
0.03136284649372101,553,3323,
,553,3323,0.04779767990112305
0.03142143413424492,554,3329,
,554,3329,0.046651121228933334
0.031341541558504105,555,3335,
,555,3335,0.05003722012042999
0.0313379243016243,556,3341,
,556,3341,0.04500288516283035
0.031169135123491287,557,3347,
,557,3347,0.04562428221106529
0.031020451337099075,558,3353,
,558,3353,0.046349626034498215
0.031118955463171005,559,3359,
,559,3359,0.048022255301475525
0.03104289248585701,560,3365,
,560,3365,0.04521006718277931
0.03095979057252407,561,3371,
,561,3371,0.04821023717522621
0.0308877844363451,562,3377,
,562,3377,0.04656020179390907
0.03086806833744049,563,3383,
,563,3383,0.045955758541822433
0.030760934576392174,564,3389,
,564,3389,0.04430529475212097
0.030803117901086807,565,3395,
,565,3395,0.043270401656627655
0.03077155165374279,566,3401,
,566,3401,0.04235050454735756
0.030854640528559685,567,3407,
,567,3407,0.048721324652433395
0.030832072719931602,568,3413,
,568,3413,0.04343167692422867
0.030836259946227074,569,3419,
,569,3419,0.04459894448518753
0.030855709686875343,570,3425,
,570,3425,0.04941080883145332
0.030761374160647392,571,3431,
,571,3431,0.04637287184596062
0.030523980036377907,572,3437,
,572,3437,0.04673631116747856
0.030544767156243324,573,3443,
,573,3443,0.04463706165552139
0.03055928274989128,574,3449,
,574,3449,0.04641709476709366
0.0305123720318079,575,3455,
,575,3455,0.0451292060315609
0.03046191670000553,576,3461,
,576,3461,0.04393843933939934
0.030328305438160896,577,3467,
,577,3467,0.045970506966114044
0.03037848137319088,578,3473,
,578,3473,0.045323487371206284
0.03054535947740078,579,3479,
,579,3479,0.04410700127482414
0.03062230721116066,580,3485,
,580,3485,0.04547159746289253
0.030670395120978355,581,3491,
,581,3491,0.04876529052853584
0.030678583309054375,582,3497,
,582,3497,0.042126674205064774
0.03071209415793419,583,3503,
,583,3503,0.045971985906362534
0.030569998547434807,584,3509,
,584,3509,0.04308835417032242
0.03053327463567257,585,3515,
,585,3515,0.04496195539832115
0.030602309852838516,586,3521,
,586,3521,0.04440193623304367
0.030401917174458504,587,3527,
,587,3527,0.044433366507291794
0.03036336600780487,588,3533,
,588,3533,0.04605216532945633
0.03030397556722164,589,3539,
,589,3539,0.04221385344862938
0.030329814180731773,590,3545,
,590,3545,0.04701027646660805
0.030443081632256508,591,3551,
,591,3551,0.04826437309384346
0.030702587217092514,592,3557,
,592,3557,0.046661101281642914
0.03078964725136757,593,3563,
,593,3563,0.04252719134092331
0.03055202029645443,594,3569,
,594,3569,0.04481928050518036
0.030360808596014977,595,3575,
,595,3575,0.046867791563272476
0.030097436159849167,596,3581,
,596,3581,0.04342905059456825
0.029912013560533524,597,3587,
,597,3587,0.042591940611600876
0.029607638716697693,598,3593,
,598,3593,0.04511042684316635
0.029779156669974327,599,3599,
,599,3599,0.047574788331985474
0.02994265779852867,600,3605,
,600,3605,0.04751003533601761
0.030134832486510277,601,3611,
,601,3611,0.04422354698181152
0.029956305399537086,602,3617,
,602,3617,0.044153086841106415
0.029849741607904434,603,3623,
,603,3623,0.04436827823519707
0.0298997201025486,604,3629,
,604,3629,0.04474613070487976
0.029856521636247635,605,3635,
,605,3635,0.042800191789865494
0.029993772506713867,606,3641,
,606,3641,0.049013182520866394
0.030148224905133247,607,3647,
,607,3647,0.04403309524059296
0.030139362439513206,608,3653,
,608,3653,0.04362214729189873
0.03008122369647026,609,3659,
,609,3659,0.04588383808732033
0.02999294362962246,610,3665,
,610,3665,0.046432800590991974
0.029645979404449463,611,3671,
,611,3671,0.044659897685050964
0.029562311246991158,612,3677,
,612,3677,0.04180784896016121
0.02949465438723564,613,3683,
,613,3683,0.044014822691679
0.02950143627822399,614,3689,
,614,3689,0.040021028369665146
0.029705211520195007,615,3695,
,615,3695,0.04573453217744827
0.02964012883603573,616,3701,
,616,3701,0.044384680688381195
0.02961568348109722,617,3707,
,617,3707,0.041755933314561844
0.02946268580853939,618,3713,
,618,3713,0.04578748717904091
0.029306309297680855,619,3719,
,619,3719,0.04108784720301628
0.029246794059872627,620,3725,
,620,3725,0.04318426921963692
0.029037732630968094,621,3731,
,621,3731,0.04428957402706146
0.028999561443924904,622,3737,
,622,3737,0.04403563588857651
0.029047716408967972,623,3743,
,623,3743,0.04203415289521217
0.029085740447044373,624,3749,
,624,3749,0.04275031387805939
0.029189754277467728,625,3755,
,625,3755,0.043837014585733414
0.029434915632009506,626,3761,
,626,3761,0.04583733156323433
0.029601583257317543,627,3767,
,627,3767,0.04344644024968147
0.029557958245277405,628,3773,
,628,3773,0.042193032801151276
0.029363378882408142,629,3779,
,629,3779,0.04675646126270294
0.02916615642607212,630,3785,
,630,3785,0.045077912509441376
0.028977511450648308,631,3791,
,631,3791,0.0414104200899601
0.028738275170326233,632,3797,
,632,3797,0.04499516636133194
0.028604406863451004,633,3803,
,633,3803,0.03943437337875366
0.028604110702872276,634,3809,
,634,3809,0.04496512562036514
0.02872265689074993,635,3815,
,635,3815,0.04335558041930199
0.028936924412846565,636,3821,
,636,3821,0.04401213675737381
0.02920292690396309,637,3827,
,637,3827,0.042720209807157516
0.029269540682435036,638,3833,
,638,3833,0.03859357908368111
0.029445825144648552,639,3839,
,639,3839,0.042942360043525696
0.029577556997537613,640,3845,
,640,3845,0.045388225466012955
0.029550878331065178,641,3851,
,641,3851,0.044402334839105606
0.029453804716467857,642,3857,
,642,3857,0.044187676161527634
0.029300855472683907,643,3863,
,643,3863,0.04544810950756073
0.029367446899414062,644,3869,
,644,3869,0.04383951425552368
0.02927863970398903,645,3875,
,645,3875,0.04049943760037422
0.02901027537882328,646,3881,
,646,3881,0.042604558169841766
0.028911862522363663,647,3887,
,647,3887,0.04261321201920509
0.028966562822461128,648,3893,
,648,3893,0.043034277856349945
0.02891780063509941,649,3899,
,649,3899,0.0432007722556591
0.028894489631056786,650,3905,
,650,3905,0.04174550995230675
0.028958236798644066,651,3911,
,651,3911,0.03950117155909538
0.029006419703364372,652,3917,
,652,3917,0.04133158177137375
0.02898961864411831,653,3923,
,653,3923,0.04334384202957153
0.028855036944150925,654,3929,
,654,3929,0.041629765182733536
0.02881152555346489,655,3935,
,655,3935,0.04216666892170906
0.028913673013448715,656,3941,
,656,3941,0.04103889316320419
0.028838003054261208,657,3947,
,657,3947,0.044043105095624924
0.028948280960321426,658,3953,
,658,3953,0.038446247577667236
0.02897912822663784,659,3959,
,659,3959,0.042275320738554
0.02902950718998909,660,3965,
,660,3965,0.04356197267770767
0.02889578975737095,661,3971,
,661,3971,0.04362848401069641
0.028843795880675316,662,3977,
,662,3977,0.03969566151499748
0.02855108678340912,663,3983,
,663,3983,0.04501797631382942
0.028526965528726578,664,3989,
,664,3989,0.04163597896695137
0.028446663171052933,665,3995,
,665,3995,0.04176734760403633
0.028413033112883568,666,4001,
,666,4001,0.041598204523324966
0.02836167812347412,667,4007,
,667,4007,0.04636291787028313
0.028261402621865273,668,4013,
,668,4013,0.044015198945999146
0.028172744438052177,669,4019,
,669,4019,0.03972241282463074
0.02819145657122135,670,4025,
,670,4025,0.04182048141956329
0.028083140030503273,671,4031,
,671,4031,0.04236571490764618
0.0280319657176733,672,4037,
,672,4037,0.04455452784895897
0.02817823924124241,673,4043,
,673,4043,0.0399920754134655
0.02824382297694683,674,4049,
,674,4049,0.042403630912303925
0.028303122147917747,675,4055,
,675,4055,0.039881009608507156
0.028257092460989952,676,4061,
,676,4061,0.04387284815311432
0.028141167014837265,677,4067,
,677,4067,0.042385511100292206
0.028103722259402275,678,4073,
,678,4073,0.04197303205728531
0.02799546718597412,679,4079,
,679,4079,0.04253523051738739
0.02789989486336708,680,4085,
,680,4085,0.039380356669425964
0.027885910123586655,681,4091,
,681,4091,0.04217144846916199
0.027765905484557152,682,4097,
,682,4097,0.03837024047970772
0.02787734568119049,683,4103,
,683,4103,0.04454788193106651
0.027968933805823326,684,4109,
,684,4109,0.043601181358098984
0.02812650240957737,685,4115,
,685,4115,0.04098804295063019
0.02833978645503521,686,4121,
,686,4121,0.04281177371740341
0.028224945068359375,687,4127,
,687,4127,0.04108036309480667
0.027834655717015266,688,4133,
,688,4133,0.04243545979261398
0.027781782671809196,689,4139,
,689,4139,0.04046693444252014
0.027733007445931435,690,4145,
,690,4145,0.038016632199287415
0.02764310874044895,691,4151,
,691,4151,0.04308076947927475
0.027508357539772987,692,4157,
,692,4157,0.04233129322528839
0.02750321291387081,693,4163,
,693,4163,0.041881732642650604
0.02779499627649784,694,4169,
,694,4169,0.04187040030956268
0.027977226302027702,695,4175,
,695,4175,0.04009343683719635
0.02807287685573101,696,4181,
,696,4181,0.0388350635766983
0.027910906821489334,697,4187,
,697,4187,0.04089799150824547
0.027703596279025078,698,4193,
,698,4193,0.04302115738391876
0.027548756450414658,699,4199,
,699,4199,0.03840415179729462
0.0275558028370142,700,4205,
,700,4205,0.03751879930496216
0.027681875973939896,701,4211,
,701,4211,0.03902304545044899
0.027568494901061058,702,4217,
,702,4217,0.0409192219376564
0.02746996097266674,703,4223,
,703,4223,0.04129819571971893
0.02732081152498722,704,4229,
,704,4229,0.043360963463783264
0.027269115671515465,705,4235,
,705,4235,0.03962990269064903
0.027159741148352623,706,4241,
,706,4241,0.039490148425102234
0.027236953377723694,707,4247,
,707,4247,0.03892079368233681
0.027308525517582893,708,4253,
,708,4253,0.04080244153738022
0.027354182675480843,709,4259,
,709,4259,0.038319479674100876
0.027401428669691086,710,4265,
,710,4265,0.04314889386296272
0.027218831703066826,711,4271,
,711,4271,0.038292109966278076
0.027151847258210182,712,4277,
,712,4277,0.03898826986551285
0.026991991326212883,713,4283,
,713,4283,0.043574120849370956
0.027110854163765907,714,4289,
,714,4289,0.037433262914419174
0.02720993384718895,715,4295,
,715,4295,0.037715308368206024
0.027339696884155273,716,4301,
,716,4301,0.045566629618406296
0.027358537539839745,717,4307,
,717,4307,0.03898607939481735
0.02748061716556549,718,4313,
,718,4313,0.04124031215906143
0.027526620775461197,719,4319,
,719,4319,0.04052329435944557
0.02773459628224373,720,4325,
,720,4325,0.04128040745854378
0.02786838449537754,721,4331,
,721,4331,0.043434254825115204
0.027630770578980446,722,4337,
,722,4337,0.03982844203710556
0.027540085837244987,723,4343,
,723,4343,0.0394887775182724
0.02743317373096943,724,4349,
,724,4349,0.04068572074174881
0.027102487161755562,725,4355,
,725,4355,0.04145718738436699
0.02717994526028633,726,4361,
,726,4361,0.03741757944226265
0.027046455070376396,727,4367,
,727,4367,0.04145919159054756
0.026912730187177658,728,4373,
,728,4373,0.038599465042352676
0.026865577325224876,729,4379,
,729,4379,0.04181380569934845
0.026834845542907715,730,4385,
,730,4385,0.04025745019316673
