val_loss,epoch,step,train_loss
0.041553277522325516,477,2867,
,477,2867,0.04251888021826744
0.04151279851794243,478,2873,
,478,2873,0.04506053403019905
0.04136595129966736,479,2879,
,479,2879,0.0457618422806263
0.04139547795057297,480,2885,
,480,2885,0.044839706271886826
0.041407711803913116,481,2891,
,481,2891,0.045275017619132996
0.04145713523030281,482,2897,
,482,2897,0.043651778250932693
0.041397929191589355,483,2903,
,483,2903,0.04582788050174713
0.041426364332437515,484,2909,
,484,2909,0.04716010391712189
0.04138685390353203,485,2915,
,485,2915,0.042266495525836945
0.04118339344859123,486,2921,
,486,2921,0.04173968359827995
0.04109455272555351,487,2927,
,487,2927,0.04368966072797775
0.04119056090712547,488,2933,
,488,2933,0.04382433742284775
0.04124376177787781,489,2939,
,489,2939,0.041794877499341965
0.04115081578493118,490,2945,
,490,2945,0.04343148320913315
0.04094867780804634,491,2951,
,491,2951,0.04331783950328827
0.040726471692323685,492,2957,
,492,2957,0.04216713458299637
0.040839891880750656,493,2963,
,493,2963,0.04310053959488869
0.040911611169576645,494,2969,
,494,2969,0.04175985977053642
0.04097146540880203,495,2975,
,495,2975,0.04533427953720093
0.041009027510881424,496,2981,
,496,2981,0.041985221207141876
0.04094111919403076,497,2987,
,497,2987,0.04149568825960159
0.04085405915975571,498,2993,
,498,2993,0.04851417988538742
0.04077528044581413,499,2999,
,499,2999,0.04167929291725159
0.04059417173266411,500,3005,
,500,3005,0.044486112892627716
0.040590692311525345,501,3011,
,501,3011,0.043088506907224655
0.04063165560364723,502,3017,
,502,3017,0.046960629522800446
0.04061808064579964,503,3023,
,503,3023,0.04152212664484978
0.04058149456977844,504,3029,
,504,3029,0.04290197789669037
0.04052640125155449,505,3035,
,505,3035,0.04002216085791588
0.04055100306868553,506,3041,
,506,3041,0.04203210771083832
0.040651705116033554,507,3047,
,507,3047,0.04384700953960419
0.040564533323049545,508,3053,
,508,3053,0.0466865636408329
0.04047892615199089,509,3059,
,509,3059,0.04249418154358864
0.040414366871118546,510,3065,
,510,3065,0.042451608926057816
0.04033636301755905,511,3071,
,511,3071,0.040883827954530716
0.04015598073601723,512,3077,
,512,3077,0.04341078922152519
0.04015862196683884,513,3083,
,513,3083,0.04103599488735199
0.04007100313901901,514,3089,
,514,3089,0.045727409422397614
0.03995194286108017,515,3095,
,515,3095,0.04553358256816864
0.040097676217556,516,3101,
,516,3101,0.044298071414232254
0.040134869515895844,517,3107,
,517,3107,0.04131130501627922
0.040162038058042526,518,3113,
,518,3113,0.04042927175760269
0.04016657546162605,519,3119,
,519,3119,0.042780764400959015
0.04017098620533943,520,3125,
,520,3125,0.042599331587553024
0.04012303426861763,521,3131,
,521,3131,0.040714334696531296
0.040148645639419556,522,3137,
,522,3137,0.04544499143958092
0.040079038590192795,523,3143,
,523,3143,0.04619015008211136
0.03983337804675102,524,3149,
,524,3149,0.04360754042863846
0.039853282272815704,525,3155,
,525,3155,0.04528815671801567
0.03988191485404968,526,3161,
,526,3161,0.0430796816945076
0.039792682975530624,527,3167,
,527,3167,0.044399626553058624
0.03986871987581253,528,3173,
,528,3173,0.04363079369068146
0.039922039955854416,529,3179,
,529,3179,0.04127471148967743
0.039869897067546844,530,3185,
,530,3185,0.043311793357133865
0.03984833508729935,531,3191,
,531,3191,0.042188581079244614
0.039566319435834885,532,3197,
,532,3197,0.043142952024936676
0.03939220681786537,533,3203,
,533,3203,0.04466487839818001
0.039273835718631744,534,3209,
,534,3209,0.04180343449115753
0.03916974738240242,535,3215,
,535,3215,0.04293440654873848
0.03909662738442421,536,3221,
,536,3221,0.041223738342523575
0.039142999798059464,537,3227,
,537,3227,0.04457548260688782
0.03937908262014389,538,3233,
,538,3233,0.04248112440109253
0.03952627256512642,539,3239,
,539,3239,0.04212381690740585
0.03955255076289177,540,3245,
,540,3245,0.042545367032289505
0.039650727063417435,541,3251,
,541,3251,0.03943991661071777
0.03964623436331749,542,3257,
,542,3257,0.041036996990442276
0.03964328393340111,543,3263,
,543,3263,0.04154069721698761
0.03946555405855179,544,3269,
,544,3269,0.043299686163663864
0.03929577395319939,545,3275,
,545,3275,0.04250621795654297
0.03925550729036331,546,3281,
,546,3281,0.042238373309373856
0.039216525852680206,547,3287,
,547,3287,0.044708747416734695
0.03919186070561409,548,3293,
,548,3293,0.04130933806300163
0.039314281195402145,549,3299,
,549,3299,0.040020279586315155
0.03944144770503044,550,3305,
,550,3305,0.038572538644075394
0.03942379355430603,551,3311,
,551,3311,0.04077182337641716
0.039296723902225494,552,3317,
,552,3317,0.03890705481171608
0.03909989073872566,553,3323,
,553,3323,0.04088956117630005
0.03901978209614754,554,3329,
,554,3329,0.040186163038015366
0.039053577929735184,555,3335,
,555,3335,0.038849812000989914
0.03882386162877083,556,3341,
,556,3341,0.03858921304345131
0.03877685219049454,557,3347,
,557,3347,0.03861256688833237
0.03880087658762932,558,3353,
,558,3353,0.03925416246056557
0.03883099555969238,559,3359,
,559,3359,0.04359586164355278
0.038733549416065216,560,3365,
,560,3365,0.039375871419906616
0.038492489606142044,561,3371,
,561,3371,0.04156583920121193
0.03842141851782799,562,3377,
,562,3377,0.04258093982934952
0.038478512316942215,563,3383,
,563,3383,0.040074072778224945
0.03862321376800537,564,3389,
,564,3389,0.04347989335656166
0.03878052905201912,565,3395,
,565,3395,0.041233062744140625
0.03876380994915962,566,3401,
,566,3401,0.03969179466366768
0.038739342242479324,567,3407,
,567,3407,0.04071648418903351
0.03885207697749138,568,3413,
,568,3413,0.042509421706199646
0.03900107741355896,569,3419,
,569,3419,0.03878401219844818
0.03903457522392273,570,3425,
,570,3425,0.0411837138235569
0.038927529007196426,571,3431,
,571,3431,0.04285275191068649
0.03882778063416481,572,3437,
,572,3437,0.043653037399053574
0.03876848891377449,573,3443,
,573,3443,0.04222089797258377
0.03874017670750618,574,3449,
,574,3449,0.03981580212712288
0.03873142600059509,575,3455,
,575,3455,0.03988185152411461
0.038812097162008286,576,3461,
,576,3461,0.0421283133327961
0.03884364292025566,577,3467,
,577,3467,0.03808237239718437
0.0388294979929924,578,3473,
,578,3473,0.04038023576140404
0.03877599909901619,579,3479,
,579,3479,0.04255248233675957
0.038769204169511795,580,3485,
,580,3485,0.0392053984105587
0.03855537995696068,581,3491,
,581,3491,0.03689143806695938
0.03851234167814255,582,3497,
,582,3497,0.037297721952199936
0.038443367928266525,583,3503,
,583,3503,0.04148874059319496
0.03843073174357414,584,3509,
,584,3509,0.03674039617180824
0.03846299275755882,585,3515,
,585,3515,0.03866877779364586
0.038323838263750076,586,3521,
,586,3521,0.038177333772182465
0.03814585134387016,587,3527,
,587,3527,0.037450190633535385
0.03815134987235069,588,3533,
,588,3533,0.042175695300102234
0.03818861395120621,589,3539,
,589,3539,0.03991987556219101
0.038134343922138214,590,3545,
,590,3545,0.038217198103666306
0.0381462536752224,591,3551,
,591,3551,0.03955436125397682
0.03818226233124733,592,3557,
,592,3557,0.04184453561902046
0.0381355844438076,593,3563,
,593,3563,0.04051484540104866
0.03812268748879433,594,3569,
,594,3569,0.03952890634536743
0.038161229342222214,595,3575,
,595,3575,0.040752679109573364
0.038047317415475845,596,3581,
,596,3581,0.040072329342365265
0.03787250071763992,597,3587,
,597,3587,0.03903987258672714
0.03775225207209587,598,3593,
,598,3593,0.0437534935772419
0.0377238504588604,599,3599,
,599,3599,0.03812048211693764
0.037742484360933304,600,3605,
,600,3605,0.03776960074901581
0.03776796534657478,601,3611,
,601,3611,0.03908646106719971
0.037598174065351486,602,3617,
,602,3617,0.04245561361312866
0.03760191798210144,603,3623,
,603,3623,0.037213876843452454
0.03768886998295784,604,3629,
,604,3629,0.040300413966178894
0.03789503127336502,605,3635,
,605,3635,0.03832078352570534
0.038002245128154755,606,3641,
,606,3641,0.039230749011039734
0.038006462156772614,607,3647,
,607,3647,0.03662797063589096
0.037938088178634644,608,3653,
,608,3653,0.03770263120532036
0.03791865333914757,609,3659,
,609,3659,0.03877544403076172
0.03799092397093773,610,3665,
,610,3665,0.04176748916506767
0.03806104511022568,611,3671,
,611,3671,0.042592618614435196
0.037936557084321976,612,3677,
,612,3677,0.038351621478796005
0.0376150906085968,613,3683,
,613,3683,0.03896753862500191
0.037370018661022186,614,3689,
,614,3689,0.039791546761989594
0.037271346896886826,615,3695,
,615,3695,0.03963109478354454
0.03721029311418533,616,3701,
,616,3701,0.03630474582314491
0.03716028109192848,617,3707,
,617,3707,0.036902863532304764
0.0372498519718647,618,3713,
,618,3713,0.04159793630242348
0.03719031810760498,619,3719,
,619,3719,0.03936178609728813
0.03726990893483162,620,3725,
,620,3725,0.03922979161143303
0.03734137490391731,621,3731,
,621,3731,0.03843075409531593
0.03724369779229164,622,3737,
,622,3737,0.036698080599308014
0.03722039610147476,623,3743,
,623,3743,0.038072772324085236
0.037216223776340485,624,3749,
,624,3749,0.039372481405735016
0.03695780411362648,625,3755,
,625,3755,0.03913459926843643
0.036869633942842484,626,3761,
,626,3761,0.0407598502933979
0.0367886945605278,627,3767,
,627,3767,0.042159758508205414
0.03678262606263161,628,3773,
,628,3773,0.03660771623253822
0.03681886941194534,629,3779,
,629,3779,0.03578154742717743
0.03679651767015457,630,3785,
,630,3785,0.040541939437389374
0.03676573559641838,631,3791,
,631,3791,0.03606969863176346
0.0366814024746418,632,3797,
,632,3797,0.036437537521123886
0.036726851016283035,633,3803,
,633,3803,0.04257946461439133
0.03678429126739502,634,3809,
,634,3809,0.03686526045203209
0.03692791983485222,635,3815,
,635,3815,0.03853125870227814
0.037016041576862335,636,3821,
,636,3821,0.038846079260110855
0.0371030755341053,637,3827,
,637,3827,0.03844486549496651
0.03722944110631943,638,3833,
,638,3833,0.03731628507375717
0.03749626502394676,639,3839,
,639,3839,0.03698920086026192
0.03759383410215378,640,3845,
,640,3845,0.03728455305099487
0.03750243037939072,641,3851,
,641,3851,0.03734709694981575
0.03740503266453743,642,3857,
,642,3857,0.03772994875907898
0.037147630006074905,643,3863,
,643,3863,0.03965337574481964
0.0370246097445488,644,3869,
,644,3869,0.03800533339381218
0.03684837743639946,645,3875,
,645,3875,0.03894857317209244
0.03682303428649902,646,3881,
,646,3881,0.036256905645132065
0.036753904074430466,647,3887,
,647,3887,0.03635292872786522
0.03674526885151863,648,3893,
,648,3893,0.03767838701605797
0.03662045672535896,649,3899,
,649,3899,0.03489970788359642
0.03655492886900902,650,3905,
,650,3905,0.03960826247930527
0.036671970039606094,651,3911,
,651,3911,0.03906833752989769
0.03660358861088753,652,3917,
,652,3917,0.03632655367255211
0.03657177463173866,653,3923,
,653,3923,0.033316854387521744
0.03652118518948555,654,3929,
,654,3929,0.03690022975206375
0.0365636870265007,655,3935,
,655,3935,0.03709708899259567
0.036462511867284775,656,3941,
,656,3941,0.03756871074438095
0.03638967126607895,657,3947,
,657,3947,0.0392608642578125
0.03632523491978645,658,3953,
,658,3953,0.0385485514998436
0.03625927120447159,659,3959,
,659,3959,0.03466825187206268
0.03629520907998085,660,3965,
,660,3965,0.03632305935025215
0.03618760034441948,661,3971,
,661,3971,0.03774132952094078
0.03622237965464592,662,3977,
,662,3977,0.0375671349465847
0.036102600395679474,663,3983,
,663,3983,0.03616764396429062
0.035891998559236526,664,3989,
,664,3989,0.04102230444550514
0.03583318740129471,665,3995,
,665,3995,0.03864920511841774
0.03584380820393562,666,4001,
,666,4001,0.03711351379752159
0.0359608419239521,667,4007,
,667,4007,0.03616656735539436
0.035912178456783295,668,4013,
,668,4013,0.038723256438970566
0.03580709174275398,669,4019,
,669,4019,0.039295803755521774
0.0358017273247242,670,4025,
,670,4025,0.039216529577970505
0.036054085940122604,671,4031,
,671,4031,0.036809131503105164
0.036171216517686844,672,4037,
,672,4037,0.036486394703388214
0.036072272807359695,673,4043,
,673,4043,0.03885258361697197
0.03598026558756828,674,4049,
,674,4049,0.03570929169654846
0.03597337380051613,675,4055,
,675,4055,0.03765391930937767
0.0359896644949913,676,4061,
,676,4061,0.03793954476714134
0.03581979125738144,677,4067,
,677,4067,0.038402263075113297
0.03576758876442909,678,4073,
,678,4073,0.03733934834599495
0.035632435232400894,679,4079,
,679,4079,0.0388801284134388
0.03563712537288666,680,4085,
,680,4085,0.03607593849301338
0.03556394204497337,681,4091,
,681,4091,0.03651191666722298
0.03555304929614067,682,4097,
,682,4097,0.037298932671546936
0.0354938805103302,683,4103,
,683,4103,0.03445132076740265
0.03542705252766609,684,4109,
,684,4109,0.03938113525509834
0.035303857177495956,685,4115,
,685,4115,0.03701496496796608
0.03547070920467377,686,4121,
,686,4121,0.03693429380655289
0.03550611436367035,687,4127,
,687,4127,0.036888238042593
0.03553947061300278,688,4133,
,688,4133,0.03672615811228752
0.03544875979423523,689,4139,
,689,4139,0.03576935827732086
0.0354166142642498,690,4145,
,690,4145,0.03505713492631912
0.03534815087914467,691,4151,
,691,4151,0.035230912268161774
0.035454653203487396,692,4157,
,692,4157,0.03869727998971939
0.03552861884236336,693,4163,
,693,4163,0.03719848394393921
0.03545231744647026,694,4169,
,694,4169,0.03841140866279602
0.03546323999762535,695,4175,
,695,4175,0.03460989519953728
0.03552994132041931,696,4181,
,696,4181,0.03705444186925888
0.035553138703107834,697,4187,
,697,4187,0.03547300025820732
0.035518795251846313,698,4193,
,698,4193,0.03877705708146095
0.03524809330701828,699,4199,
,699,4199,0.038049422204494476
0.035199377685785294,700,4205,
,700,4205,0.03655816242098808
0.03523844853043556,701,4211,
,701,4211,0.035622525960206985
0.035103488713502884,702,4217,
,702,4217,0.03629586845636368
0.035071685910224915,703,4223,
,703,4223,0.037299443036317825
0.03503198176622391,704,4229,
,704,4229,0.036499254405498505
0.03497348353266716,705,4235,
,705,4235,0.03670230135321617
0.034809861332178116,706,4241,
,706,4241,0.03852764517068863
0.03467977046966553,707,4247,
,707,4247,0.0357440821826458
0.034651223570108414,708,4253,
,708,4253,0.04006193205714226
0.034648217260837555,709,4259,
,709,4259,0.03780917078256607
0.03456844389438629,710,4265,
,710,4265,0.03567998483777046
0.03457803651690483,711,4271,
,711,4271,0.03618377819657326
0.034604430198669434,712,4277,
,712,4277,0.0375000461935997
0.03470350056886673,713,4283,
,713,4283,0.0332910418510437
0.03493904694914818,714,4289,
,714,4289,0.03648341819643974
0.035059548914432526,715,4295,
,715,4295,0.03613440319895744
0.03518184274435043,716,4301,
,716,4301,0.038149453699588776
0.035384099930524826,717,4307,
,717,4307,0.03578673675656319
0.03536505252122879,718,4313,
,718,4313,0.033075202256441116
0.035246897488832474,719,4319,
,719,4319,0.036691032350063324
0.0351468101143837,720,4325,
,720,4325,0.03685655817389488
0.03505663573741913,721,4331,
,721,4331,0.03356755152344704
0.03501735255122185,722,4337,
,722,4337,0.03498135507106781
0.034947000443935394,723,4343,
,723,4343,0.03742524981498718
0.034946341067552567,724,4349,
,724,4349,0.035074252635240555
0.03503314033150673,725,4355,
,725,4355,0.036342766135931015
0.034976325929164886,726,4361,
,726,4361,0.03673746436834335
0.03504320979118347,727,4367,
,727,4367,0.037093888968229294
0.03489719703793526,728,4373,
,728,4373,0.03575959429144859
0.034770604223012924,729,4379,
,729,4379,0.03425707668066025
0.03467177227139473,730,4385,
,730,4385,0.03569008409976959
0.03462093323469162,731,4391,
