val_loss,epoch,step,train_loss
0.03429383784532547,477,2867,
,477,2867,0.04780576005578041
0.034252461045980453,478,2873,
,478,2873,0.04850167781114578
0.03426646068692207,479,2879,
,479,2879,0.05046018585562706
0.034232690930366516,480,2885,
,480,2885,0.04819723963737488
0.03410335257649422,481,2891,
,481,2891,0.050427451729774475
0.0342695489525795,482,2897,
,482,2897,0.046401988714933395
0.03434756025671959,483,2903,
,483,2903,0.050668418407440186
0.03437960147857666,484,2909,
,484,2909,0.04709972068667412
0.03451498970389366,485,2915,
,485,2915,0.04484272003173828
0.03458695113658905,486,2921,
,486,2921,0.04796914756298065
0.034599900245666504,487,2927,
,487,2927,0.04443223401904106
0.03453696519136429,488,2933,
,488,2933,0.04412508383393288
0.034279730170965195,489,2939,
,489,2939,0.04822356626391411
0.03407849743962288,490,2945,
,490,2945,0.04866471141576767
0.033945560455322266,491,2951,
,491,2951,0.050119850784540176
0.033651188015937805,492,2957,
,492,2957,0.04370890185236931
0.03359267860651016,493,2963,
,493,2963,0.04656493291258812
0.0334833525121212,494,2969,
,494,2969,0.04709872230887413
0.033493783324956894,495,2975,
,495,2975,0.050575170665979385
0.03341957926750183,496,2981,
,496,2981,0.04501551762223244
0.03348251432180405,497,2987,
,497,2987,0.0497930608689785
0.033450689166784286,498,2993,
,498,2993,0.05040893703699112
0.03354316204786301,499,2999,
,499,2999,0.04833655059337616
0.03343840315937996,500,3005,
,500,3005,0.04629551246762276
0.033307403326034546,501,3011,
,501,3011,0.04487442970275879
0.033223021775484085,502,3017,
,502,3017,0.050353050231933594
0.03322504088282585,503,3023,
,503,3023,0.046378497034311295
0.03327751159667969,504,3029,
,504,3029,0.04835806414484978
0.03333159536123276,505,3035,
,505,3035,0.05150661990046501
0.033281415700912476,506,3041,
,506,3041,0.04868966341018677
0.03325917199254036,507,3047,
,507,3047,0.0452260822057724
0.033233754336833954,508,3053,
,508,3053,0.04685913771390915
0.03337979316711426,509,3059,
,509,3059,0.049883101135492325
0.033497802913188934,510,3065,
,510,3065,0.04838145896792412
0.03334806114435196,511,3071,
,511,3071,0.04436393827199936
0.03330601379275322,512,3077,
,512,3077,0.0449628010392189
0.03318529203534126,513,3083,
,513,3083,0.046536996960639954
0.033066388219594955,514,3089,
,514,3089,0.046055637300014496
0.033002544194459915,515,3095,
,515,3095,0.041754089295864105
0.03292034566402435,516,3101,
,516,3101,0.048996277153491974
0.032940033823251724,517,3107,
,517,3107,0.048887528479099274
0.0331767275929451,518,3113,
,518,3113,0.04705169424414635
0.033289652317762375,519,3119,
,519,3119,0.04804939404129982
0.033123064786195755,520,3125,
,520,3125,0.04685404896736145
0.032894011586904526,521,3131,
,521,3131,0.048105936497449875
0.032795824110507965,522,3137,
,522,3137,0.04606804624199867
0.03266957029700279,523,3143,
,523,3143,0.047387685626745224
0.0327594056725502,524,3149,
,524,3149,0.04656791687011719
0.03264184296131134,525,3155,
,525,3155,0.0468941256403923
0.032438162714242935,526,3161,
,526,3161,0.04853011295199394
0.03247997909784317,527,3167,
,527,3167,0.050142232328653336
0.0323825441300869,528,3173,
,528,3173,0.04392585530877113
0.03244452551007271,529,3179,
,529,3179,0.04682686924934387
0.032397639006376266,530,3185,
,530,3185,0.048808954656124115
0.03249878063797951,531,3191,
,531,3191,0.0460197776556015
0.03259323537349701,532,3197,
,532,3197,0.04513530433177948
0.03281080722808838,533,3203,
,533,3203,0.047569986432790756
0.03299379348754883,534,3209,
,534,3209,0.04788986220955849
0.03296814486384392,535,3215,
,535,3215,0.04475896805524826
0.03295115381479263,536,3221,
,536,3221,0.047408416867256165
0.03292397782206535,537,3227,
,537,3227,0.04485732316970825
0.03294961899518967,538,3233,
,538,3233,0.043084561824798584
0.033045098185539246,539,3239,
,539,3239,0.044669680297374725
0.033039797097444534,540,3245,
,540,3245,0.04562857374548912
0.03279072418808937,541,3251,
,541,3251,0.047002121806144714
0.032680537551641464,542,3257,
,542,3257,0.04501234367489815
0.032646290957927704,543,3263,
,543,3263,0.04537907615303993
0.032497577369213104,544,3269,
,544,3269,0.04441971331834793
0.03233468532562256,545,3275,
,545,3275,0.04746534302830696
0.03207997977733612,546,3281,
,546,3281,0.043685488402843475
0.03190246596932411,547,3287,
,547,3287,0.04507489502429962
0.031881507486104965,548,3293,
,548,3293,0.04669971019029617
0.03204645588994026,549,3299,
,549,3299,0.04640202969312668
0.0321526937186718,550,3305,
,550,3305,0.044389523565769196
0.03218358755111694,551,3311,
,551,3311,0.048657193779945374
0.03201882913708687,552,3317,
,552,3317,0.04115625098347664
0.03192948177456856,553,3323,
,553,3323,0.045887451618909836
0.03190142288804054,554,3329,
,554,3329,0.04882195219397545
0.03186211735010147,555,3335,
,555,3335,0.04592520743608475
0.03208248317241669,556,3341,
,556,3341,0.04347342625260353
0.032056018710136414,557,3347,
,557,3347,0.048083700239658356
0.03205029293894768,558,3353,
,558,3353,0.048962805420160294
0.03215329721570015,559,3359,
,559,3359,0.04487819969654083
0.03203127905726433,560,3365,
,560,3365,0.04139523580670357
0.03195976838469505,561,3371,
,561,3371,0.04084591567516327
0.03204311802983284,562,3377,
,562,3377,0.04298820346593857
0.03188076987862587,563,3383,
,563,3383,0.04554188624024391
0.03184599056839943,564,3389,
,564,3389,0.04333587363362312
0.03182154521346092,565,3395,
,565,3395,0.04345055669546127
0.0318203829228878,566,3401,
,566,3401,0.04465353861451149
0.03168085217475891,567,3407,
,567,3407,0.04429194703698158
0.03168059512972832,568,3413,
,568,3413,0.04327111691236496
0.03154930844902992,569,3419,
,569,3419,0.04571763426065445
0.031252313405275345,570,3425,
,570,3425,0.040982961654663086
0.031216418370604515,571,3431,
,571,3431,0.04370080679655075
0.03115825168788433,572,3437,
,572,3437,0.038877952843904495
0.03103647567331791,573,3443,
,573,3443,0.03962351381778717
0.030932316556572914,574,3449,
,574,3449,0.04475966468453407
0.030985677614808083,575,3455,
,575,3455,0.04479693993926048
0.031093431636691093,576,3461,
,576,3461,0.042955417186021805
0.031029989942908287,577,3467,
,577,3467,0.04015487805008888
0.031119322404265404,578,3473,
,578,3473,0.04766397178173065
0.031140923500061035,579,3479,
,579,3479,0.04302705451846123
0.03106279857456684,580,3485,
,580,3485,0.041332319378852844
0.031196488067507744,581,3491,
,581,3491,0.042766962200403214
0.0311949010938406,582,3497,
,582,3497,0.04397311434149742
0.031070027500391006,583,3503,
,583,3503,0.046978726983070374
0.03105933777987957,584,3509,
,584,3509,0.0419202595949173
0.031057482585310936,585,3515,
,585,3515,0.046660032123327255
0.031218821182847023,586,3521,
,586,3521,0.04406345635652542
0.03112053871154785,587,3527,
,587,3527,0.043491363525390625
0.031058689579367638,588,3533,
,588,3533,0.03971341997385025
0.030993720516562462,589,3539,
,589,3539,0.0418534018099308
0.030935021117329597,590,3545,
,590,3545,0.039308901876211166
0.03095153532922268,591,3551,
,591,3551,0.04237174987792969
0.030974123626947403,592,3557,
,592,3557,0.047694504261016846
0.03095521405339241,593,3563,
,593,3563,0.04094893857836723
0.03099464438855648,594,3569,
,594,3569,0.04494449496269226
0.03093513287603855,595,3575,
,595,3575,0.04197584465146065
0.030957752838730812,596,3581,
,596,3581,0.04036642238497734
0.031017044559121132,597,3587,
,597,3587,0.03797886148095131
0.0311081912368536,598,3593,
,598,3593,0.039276961237192154
0.031185755506157875,599,3599,
,599,3599,0.039123836904764175
0.031197572126984596,600,3605,
,600,3605,0.04572475701570511
0.03122417815029621,601,3611,
,601,3611,0.04822279512882233
0.031153013929724693,602,3617,
,602,3617,0.04576132073998451
0.03124733828008175,603,3623,
,603,3623,0.04313235729932785
0.031204622238874435,604,3629,
,604,3629,0.04065411165356636
0.03124537132680416,605,3635,
,605,3635,0.03916899114847183
0.03104252554476261,606,3641,
,606,3641,0.04015409201383591
0.030837178230285645,607,3647,
,607,3647,0.04536581411957741
0.030734946951270103,608,3653,
,608,3653,0.043696362525224686
0.030626654624938965,609,3659,
,609,3659,0.040460653603076935
0.030519163236021996,610,3665,
,610,3665,0.041753072291612625
0.030597573146224022,611,3671,
,611,3671,0.04169433191418648
0.030741682276129723,612,3677,
,612,3677,0.04451042041182518
0.03072306141257286,613,3683,
,613,3683,0.04056800529360771
0.030509615316987038,614,3689,
,614,3689,0.04280637204647064
0.03048599325120449,615,3695,
,615,3695,0.045228976756334305
0.030625225976109505,616,3701,
,616,3701,0.04398626089096069
0.030836859717965126,617,3707,
,617,3707,0.03897954523563385
0.030756546184420586,618,3713,
,618,3713,0.040864843875169754
0.03074839524924755,619,3719,
,619,3719,0.04597550630569458
0.030604470521211624,620,3725,
,620,3725,0.041943587362766266
0.03065476194024086,621,3731,
,621,3731,0.03891688585281372
0.03038747049868107,622,3737,
,622,3737,0.0426773726940155
0.030145440250635147,623,3743,
,623,3743,0.04189705103635788
0.030013512820005417,624,3749,
,624,3749,0.03884412720799446
0.03025028482079506,625,3755,
,625,3755,0.04242340102791786
0.03058038093149662,626,3761,
,626,3761,0.04456757381558418
0.030610760673880577,627,3767,
,627,3767,0.04173292592167854
0.030504724010825157,628,3773,
,628,3773,0.03981208801269531
0.030243614688515663,629,3779,
,629,3779,0.04428960010409355
0.030117690563201904,630,3785,
,630,3785,0.039594076573848724
0.030044151470065117,631,3791,
,631,3791,0.042120981961488724
0.029904499650001526,632,3797,
,632,3797,0.04245034605264664
0.030059972777962685,633,3803,
,633,3803,0.0402291975915432
0.030224045738577843,634,3809,
,634,3809,0.048720378428697586
0.030073897913098335,635,3815,
,635,3815,0.040960103273391724
0.029867183417081833,636,3821,
,636,3821,0.04162529483437538
0.029665689915418625,637,3827,
,637,3827,0.04596500098705292
0.02978052757680416,638,3833,
,638,3833,0.037317708134651184
0.029915792867541313,639,3839,
,639,3839,0.04050819203257561
0.030069740489125252,640,3845,
,640,3845,0.043560631573200226
0.030301257967948914,641,3851,
,641,3851,0.04025619104504585
0.03048335574567318,642,3857,
,642,3857,0.04103779420256615
0.030767198652029037,643,3863,
,643,3863,0.04193352162837982
0.030723582953214645,644,3869,
,644,3869,0.03996185585856438
0.03049911931157112,645,3875,
,645,3875,0.04261946305632591
0.030353086069226265,646,3881,
,646,3881,0.04231395944952965
0.030277175828814507,647,3887,
,647,3887,0.04041833430528641
0.030117569491267204,648,3893,
,648,3893,0.03880353271961212
0.029976701363921165,649,3899,
,649,3899,0.039336707442998886
0.029908714815974236,650,3905,
,650,3905,0.04242295026779175
0.029853012412786484,651,3911,
,651,3911,0.04236204922199249
0.029807640239596367,652,3917,
,652,3917,0.03961922600865364
0.029778888449072838,653,3923,
,653,3923,0.03962021321058273
0.029696917161345482,654,3929,
,654,3929,0.04135989025235176
0.029595371335744858,655,3935,
,655,3935,0.04436410218477249
0.02943955361843109,656,3941,
,656,3941,0.037537045776844025
0.02931523695588112,657,3947,
,657,3947,0.039704468101263046
0.029258767142891884,658,3953,
,658,3953,0.04194311052560806
0.02919151820242405,659,3959,
,659,3959,0.0392930693924427
0.029099583625793457,660,3965,
,660,3965,0.04384346306324005
0.029052015393972397,661,3971,
,661,3971,0.04001511260867119
0.029172396287322044,662,3977,
,662,3977,0.04107193648815155
0.029220443218946457,663,3983,
,663,3983,0.04378547519445419
0.0294208787381649,664,3989,
,664,3989,0.04126502573490143
0.029362091794610023,665,3995,
,665,3995,0.0413176491856575
0.029499199241399765,666,4001,
,666,4001,0.04262309893965721
0.029589297249913216,667,4007,
,667,4007,0.043024275451898575
0.02967875823378563,668,4013,
,668,4013,0.04042554274201393
0.029611941426992416,669,4019,
,669,4019,0.04421384632587433
0.029666977003216743,670,4025,
,670,4025,0.04046225920319557
0.029727237299084663,671,4031,
,671,4031,0.0408201590180397
0.02974383719265461,672,4037,
,672,4037,0.04027402028441429
0.029909232631325722,673,4043,
,673,4043,0.03986753895878792
0.029964804649353027,674,4049,
,674,4049,0.04087706282734871
0.030032208189368248,675,4055,
,675,4055,0.040028445422649384
0.029965505003929138,676,4061,
,676,4061,0.040780507028102875
0.030024444684386253,677,4067,
,677,4067,0.03703078627586365
0.02972692809998989,678,4073,
,678,4073,0.04059388116002083
0.02944028750061989,679,4079,
,679,4079,0.03873136639595032
0.0294045303016901,680,4085,
,680,4085,0.04090960696339607
0.029343800619244576,681,4091,
,681,4091,0.0375710129737854
0.02915159985423088,682,4097,
,682,4097,0.04325120896100998
0.029078152030706406,683,4103,
,683,4103,0.040052276104688644
0.029080960899591446,684,4109,
,684,4109,0.03964664414525032
0.02928072214126587,685,4115,
,685,4115,0.03636050596833229
0.02943248860538006,686,4121,
,686,4121,0.038395848125219345
0.029412338510155678,687,4127,
,687,4127,0.039862822741270065
0.02930229902267456,688,4133,
,688,4133,0.04073012247681618
0.029299212619662285,689,4139,
,689,4139,0.038016971200704575
0.02910623885691166,690,4145,
,690,4145,0.04123590886592865
0.028964385390281677,691,4151,
,691,4151,0.042325232177972794
0.028864098712801933,692,4157,
,692,4157,0.03660976514220238
0.028801752254366875,693,4163,
,693,4163,0.03979167714715004
0.028859848156571388,694,4169,
,694,4169,0.04124407097697258
0.0289797130972147,695,4175,
,695,4175,0.040287744253873825
0.028942039236426353,696,4181,
,696,4181,0.0390445776283741
0.028981829062104225,697,4187,
,697,4187,0.038744594901800156
0.028806138783693314,698,4193,
,698,4193,0.04010314494371414
0.028607157990336418,699,4199,
,699,4199,0.04021747410297394
0.02854089066386223,700,4205,
,700,4205,0.04020952060818672
0.028527187183499336,701,4211,
,701,4211,0.03635605797171593
0.028537193313241005,702,4217,
,702,4217,0.041498880833387375
0.028566813096404076,703,4223,
,703,4223,0.04177600517868996
0.02869643270969391,704,4229,
,704,4229,0.038470473140478134
0.02870982326567173,705,4235,
,705,4235,0.04146241769194603
0.028905531391501427,706,4241,
,706,4241,0.039919644594192505
0.02890247292816639,707,4247,
,707,4247,0.03941510617733002
0.028832657262682915,708,4253,
,708,4253,0.040100570768117905
0.028852572664618492,709,4259,
,709,4259,0.039137598127126694
0.028848716989159584,710,4265,
,710,4265,0.0379963293671608
0.028815923258662224,711,4271,
,711,4271,0.037400439381599426
0.02886955440044403,712,4277,
,712,4277,0.039571452885866165
0.02890770509839058,713,4283,
,713,4283,0.03640317916870117
0.028846392408013344,714,4289,
,714,4289,0.040470581501722336
0.028574761003255844,715,4295,
,715,4295,0.03813408315181732
0.028401007875800133,716,4301,
,716,4301,0.03699004277586937
0.028243351727724075,717,4307,
,717,4307,0.03896135836839676
0.028238708153367043,718,4313,
,718,4313,0.03395652770996094
0.028176045045256615,719,4319,
,719,4319,0.038432251662015915
0.028331322595477104,720,4325,
,720,4325,0.03859338536858559
0.028359664604067802,721,4331,
,721,4331,0.04200776293873787
0.02855450101196766,722,4337,
,722,4337,0.03591058403253555
0.02865191176533699,723,4343,
,723,4343,0.037813521921634674
0.028750495985150337,724,4349,
,724,4349,0.04102132469415665
0.028585636988282204,725,4355,
,725,4355,0.03508955240249634
0.028455093502998352,726,4361,
,726,4361,0.037789035588502884
0.028442593291401863,727,4367,
,727,4367,0.03630729764699936
0.02842806652188301,728,4373,
,728,4373,0.03931479901075363
0.028308197855949402,729,4379,
,729,4379,0.044179581105709076
0.028125468641519547,730,4385,
