val_loss,epoch,step,train_loss
0.03655252605676651,477,2867,
,477,2867,0.05647772550582886
0.03638814017176628,478,2873,
,478,2873,0.05211995542049408
0.03650067374110222,479,2879,
,479,2879,0.0551021471619606
0.036595337092876434,480,2885,
,480,2885,0.05682814493775368
0.03659139946103096,481,2891,
,481,2891,0.04955631121993065
0.03657255694270134,482,2897,
,482,2897,0.05199047923088074
0.036768145859241486,483,2903,
,483,2903,0.0544264055788517
0.03675372153520584,484,2909,
,484,2909,0.05500008538365364
0.036772578954696655,485,2915,
,485,2915,0.05707494169473648
0.03646227717399597,486,2921,
,486,2921,0.05565173551440239
0.036280278116464615,487,2927,
,487,2927,0.04974348843097687
0.036452800035476685,488,2933,
,488,2933,0.05076255649328232
0.036506205797195435,489,2939,
,489,2939,0.052912600338459015
0.0363771989941597,490,2945,
,490,2945,0.056729719042778015
0.03640938922762871,491,2951,
,491,2951,0.05302194505929947
0.03629882261157036,492,2957,
,492,2957,0.05182628333568573
0.03620674088597298,493,2963,
,493,2963,0.05538445711135864
0.03603802248835564,494,2969,
,494,2969,0.056760020554065704
0.03578629344701767,495,2975,
,495,2975,0.049200937151908875
0.03571217134594917,496,2981,
,496,2981,0.04970305413007736
0.035715844482183456,497,2987,
,497,2987,0.057369962334632874
0.035897690802812576,498,2993,
,498,2993,0.05148686096072197
0.035893794149160385,499,2999,
,499,2999,0.05569913610816002
0.03577347844839096,500,3005,
,500,3005,0.049319058656692505
0.0356266014277935,501,3011,
,501,3011,0.052067991346120834
0.035448167473077774,502,3017,
,502,3017,0.053416673094034195
0.03542620688676834,503,3023,
,503,3023,0.053627822548151016
0.03547973558306694,504,3029,
,504,3029,0.051128681749105453
0.03534034639596939,505,3035,
,505,3035,0.050914216786623
0.03504132851958275,506,3041,
,506,3041,0.052304573357105255
0.03505567088723183,507,3047,
,507,3047,0.053832970559597015
0.03491608798503876,508,3053,
,508,3053,0.051400862634181976
0.03493564575910568,509,3059,
,509,3059,0.051244962960481644
0.03479307144880295,510,3065,
,510,3065,0.05130269005894661
0.03483414649963379,511,3071,
,511,3071,0.05153433233499527
0.03471994027495384,512,3077,
,512,3077,0.05261574313044548
0.03477676957845688,513,3083,
,513,3083,0.05223539099097252
0.034896787256002426,514,3089,
,514,3089,0.04819184169173241
0.03493763133883476,515,3095,
,515,3095,0.05343026667833328
0.03471110016107559,516,3101,
,516,3101,0.052365612238645554
0.03452109172940254,517,3107,
,517,3107,0.0498214066028595
0.034336913377046585,518,3113,
,518,3113,0.050501685589551926
0.03416478633880615,519,3119,
,519,3119,0.05156652629375458
0.03410055488348007,520,3125,
,520,3125,0.049338940531015396
0.03402731195092201,521,3131,
,521,3131,0.0478072315454483
0.034094225615262985,522,3137,
,522,3137,0.0506439171731472
0.03430342674255371,523,3143,
,523,3143,0.05395623296499252
0.034227125346660614,524,3149,
,524,3149,0.04983319714665413
0.03403017669916153,525,3155,
,525,3155,0.04725179448723793
0.03410916402935982,526,3161,
,526,3161,0.049081478267908096
0.03427378088235855,527,3167,
,527,3167,0.051476165652275085
0.03443076089024544,528,3173,
,528,3173,0.052192773669958115
0.0345771461725235,529,3179,
,529,3179,0.049430444836616516
0.03461001068353653,530,3185,
,530,3185,0.05456918850541115
0.034541960805654526,531,3191,
,531,3191,0.04926428943872452
0.03438282012939453,532,3197,
,532,3197,0.047643981873989105
0.03424490988254547,533,3203,
,533,3203,0.04946910962462425
0.034164901822805405,534,3209,
,534,3209,0.0478568896651268
0.034201327711343765,535,3215,
,535,3215,0.050444044172763824
0.03417177498340607,536,3221,
,536,3221,0.05392567813396454
0.03397856280207634,537,3227,
,537,3227,0.04955243691802025
0.033812638372182846,538,3233,
,538,3233,0.05300256982445717
0.033623240888118744,539,3239,
,539,3239,0.048031508922576904
0.03358239307999611,540,3245,
,540,3245,0.05135881528258324
0.03369841352105141,541,3251,
,541,3251,0.05153443291783333
0.03361736983060837,542,3257,
,542,3257,0.04921799525618553
0.03355135768651962,543,3263,
,543,3263,0.05055722966790199
0.033365391194820404,544,3269,
,544,3269,0.048256706446409225
0.033274490386247635,545,3275,
,545,3275,0.051131945103406906
0.03319014608860016,546,3281,
,546,3281,0.04847034439444542
0.03324504569172859,547,3287,
,547,3287,0.05230049043893814
0.03321075439453125,548,3293,
,548,3293,0.05008495971560478
0.03332297503948212,549,3299,
,549,3299,0.05425972118973732
0.03333573043346405,550,3305,
,550,3305,0.04418417811393738
0.0334782712161541,551,3311,
,551,3311,0.046456921845674515
0.03360529616475105,552,3317,
,552,3317,0.04955768212676048
0.033795055001974106,553,3323,
,553,3323,0.04773442819714546
0.03368379548192024,554,3329,
,554,3329,0.048961538821458817
0.03372843563556671,555,3335,
,555,3335,0.049049727618694305
0.033585768193006516,556,3341,
,556,3341,0.04887819290161133
0.033686984330415726,557,3347,
,557,3347,0.050052348524332047
0.033604420721530914,558,3353,
,558,3353,0.046071384102106094
0.03364627808332443,559,3359,
,559,3359,0.047478146851062775
0.03353961557149887,560,3365,
,560,3365,0.04890962690114975
0.03341202437877655,561,3371,
,561,3371,0.050286587327718735
0.03312194347381592,562,3377,
,562,3377,0.05012514814734459
0.032930467277765274,563,3383,
,563,3383,0.048412490636110306
0.032859042286872864,564,3389,
,564,3389,0.05029116943478584
0.03283151984214783,565,3395,
,565,3395,0.052504707127809525
0.0329732708632946,566,3401,
,566,3401,0.04905594512820244
0.03303997218608856,567,3407,
,567,3407,0.04864027723670006
0.03287970647215843,568,3413,
,568,3413,0.049886081367731094
0.03281698375940323,569,3419,
,569,3419,0.046711720526218414
0.0325535386800766,570,3425,
,570,3425,0.04951151832938194
0.032191190868616104,571,3431,
,571,3431,0.04766513779759407
0.031980302184820175,572,3437,
,572,3437,0.04678652063012123
0.03188803791999817,573,3443,
,573,3443,0.05012751743197441
0.031747136265039444,574,3449,
,574,3449,0.046836499124765396
0.03163931146264076,575,3455,
,575,3455,0.04569493606686592
0.03179990127682686,576,3461,
,576,3461,0.04941464588046074
0.031842973083257675,577,3467,
,577,3467,0.04727434739470482
0.031916528940200806,578,3473,
,578,3473,0.04703718423843384
0.03188702091574669,579,3479,
,579,3479,0.048857420682907104
0.03204228729009628,580,3485,
,580,3485,0.048616357147693634
0.03207907825708389,581,3491,
,581,3491,0.0457693450152874
0.03208141773939133,582,3497,
,582,3497,0.04771578684449196
0.03206799551844597,583,3503,
,583,3503,0.047748494893312454
0.03205057233572006,584,3509,
,584,3509,0.04702245444059372
0.032025355845689774,585,3515,
,585,3515,0.047468144446611404
0.032108742743730545,586,3521,
,586,3521,0.0465528666973114
0.032200951129198074,587,3527,
,587,3527,0.04806124046444893
0.032333966344594955,588,3533,
,588,3533,0.047611236572265625
0.03238634765148163,589,3539,
,589,3539,0.04570340737700462
0.03226028010249138,590,3545,
,590,3545,0.047136176377534866
0.032471559941768646,591,3551,
,591,3551,0.046679962426424026
0.03242047131061554,592,3557,
,592,3557,0.04787715896964073
0.032511934638023376,593,3563,
,593,3563,0.04414787515997887
0.03260727599263191,594,3569,
,594,3569,0.052146948873996735
0.03250988572835922,595,3575,
,595,3575,0.04788612946867943
0.032370757311582565,596,3581,
,596,3581,0.045485492795705795
0.03214969113469124,597,3587,
,597,3587,0.044619008898735046
0.03197011351585388,598,3593,
,598,3593,0.0478052981197834
0.03185804933309555,599,3599,
,599,3599,0.050415921956300735
0.03168784826993942,600,3605,
,600,3605,0.048000872135162354
0.031549081206321716,601,3611,
,601,3611,0.0453111007809639
0.03153755143284798,602,3617,
,602,3617,0.04322510212659836
0.0316726453602314,603,3623,
,603,3623,0.04604730382561684
0.03182367607951164,604,3629,
,604,3629,0.04713473841547966
0.031799640506505966,605,3635,
,605,3635,0.04829994589090347
0.03179790452122688,606,3641,
,606,3641,0.04643582925200462
0.031787142157554626,607,3647,
,607,3647,0.044763028621673584
0.031723830848932266,608,3653,
,608,3653,0.048281628638505936
0.031473636627197266,609,3659,
,609,3659,0.045161329209804535
0.031033720821142197,610,3665,
,610,3665,0.04677553474903107
0.031016310676932335,611,3671,
,611,3671,0.04680752381682396
0.031048644334077835,612,3677,
,612,3677,0.047878433018922806
0.031006494536995888,613,3683,
,613,3683,0.04637691751122475
0.03099197708070278,614,3689,
,614,3689,0.04948706924915314
0.03095991350710392,615,3695,
,615,3695,0.04810299724340439
0.030910637229681015,616,3701,
,616,3701,0.04691973701119423
0.031199146062135696,617,3707,
,617,3707,0.043538808822631836
0.03136110678315163,618,3713,
,618,3713,0.04451632499694824
0.03141456097364426,619,3719,
,619,3719,0.04763173684477806
0.031112346798181534,620,3725,
,620,3725,0.046189796179533005
0.030872926115989685,621,3731,
,621,3731,0.04799705371260643
0.03089628554880619,622,3737,
,622,3737,0.04776380583643913
0.030742306262254715,623,3743,
,623,3743,0.047002680599689484
0.030612710863351822,624,3749,
,624,3749,0.04393889009952545
0.03051462583243847,625,3755,
,625,3755,0.046438466757535934
0.030546585097908974,626,3761,
,626,3761,0.04316374659538269
0.030393455177545547,627,3767,
,627,3767,0.044702883809804916
0.030224373564124107,628,3773,
,628,3773,0.04645031690597534
0.030154069885611534,629,3779,
,629,3779,0.04594164714217186
0.030252089723944664,630,3785,
,630,3785,0.042480919510126114
0.030362719669938087,631,3791,
,631,3791,0.045946091413497925
0.030408740043640137,632,3797,
,632,3797,0.04419446364045143
0.030309630557894707,633,3803,
,633,3803,0.04805212467908859
0.030359765514731407,634,3809,
,634,3809,0.0463656447827816
0.030367860570549965,635,3815,
,635,3815,0.04575731232762337
0.030464520677924156,636,3821,
,636,3821,0.0461559034883976
0.030454855412244797,637,3827,
,637,3827,0.046054404228925705
0.030548110604286194,638,3833,
,638,3833,0.04738932475447655
0.03033227100968361,639,3839,
,639,3839,0.05113530158996582
0.03024311363697052,640,3845,
,640,3845,0.04437446966767311
0.030356545001268387,641,3851,
,641,3851,0.044688887894153595
0.03044901229441166,642,3857,
,642,3857,0.04208219796419144
0.03026973083615303,643,3863,
,643,3863,0.04108734428882599
0.03022545948624611,644,3869,
,644,3869,0.04308829456567764
0.030295545235276222,645,3875,
,645,3875,0.04612168297171593
0.030226385220885277,646,3881,
,646,3881,0.04378008469939232
0.03006603755056858,647,3887,
,647,3887,0.04371602460741997
0.030204664915800095,648,3893,
,648,3893,0.045691270381212234
0.03017830289900303,649,3899,
,649,3899,0.04439329728484154
0.030303139239549637,650,3905,
,650,3905,0.042612820863723755
0.030226999893784523,651,3911,
,651,3911,0.0459936261177063
0.0298985056579113,652,3917,
,652,3917,0.042443692684173584
0.029856203123927116,653,3923,
,653,3923,0.04257981851696968
0.02996494434773922,654,3929,
,654,3929,0.04640663042664528
0.030102673918008804,655,3935,
,655,3935,0.04102979972958565
0.029874037951231003,656,3941,
,656,3941,0.047403305768966675
0.029620492830872536,657,3947,
,657,3947,0.04441073164343834
0.02966267801821232,658,3953,
,658,3953,0.046978700906038284
0.02944110333919525,659,3959,
,659,3959,0.046839769929647446
0.029263420030474663,660,3965,
,660,3965,0.043254707008600235
0.029080135747790337,661,3971,
,661,3971,0.04521005228161812
0.029074469581246376,662,3977,
,662,3977,0.04461117088794708
0.02901802957057953,663,3983,
,663,3983,0.04418716952204704
0.029046645388007164,664,3989,
,664,3989,0.0418456606566906
0.02922290563583374,665,3995,
,665,3995,0.04160357639193535
0.029353512451052666,666,4001,
,666,4001,0.04455702751874924
0.029233982786536217,667,4007,
,667,4007,0.0410192608833313
0.029073093086481094,668,4013,
,668,4013,0.04660383239388466
0.029068073257803917,669,4019,
,669,4019,0.04288468509912491
0.029177427291870117,670,4025,
,670,4025,0.0435880646109581
0.02933533303439617,671,4031,
,671,4031,0.042569030076265335
0.02925773337483406,672,4037,
,672,4037,0.04638725519180298
0.029180001467466354,673,4043,
,673,4043,0.045455384999513626
0.02916462905704975,674,4049,
,674,4049,0.04560798406600952
0.029001852497458458,675,4055,
,675,4055,0.04391448199748993
0.028999390080571175,676,4061,
,676,4061,0.042034126818180084
0.028906797990202904,677,4067,
,677,4067,0.04456577077507973
0.028862494975328445,678,4073,
,678,4073,0.04166734591126442
0.02890760637819767,679,4079,
,679,4079,0.0432790070772171
0.02908666431903839,680,4085,
,680,4085,0.03933156654238701
0.029043201357126236,681,4091,
,681,4091,0.041165295988321304
0.02913336269557476,682,4097,
,682,4097,0.04034658521413803
0.029030364006757736,683,4103,
,683,4103,0.04337817057967186
0.028918106108903885,684,4109,
,684,4109,0.043206822127103806
0.028733331710100174,685,4115,
,685,4115,0.04471009224653244
0.02852867729961872,686,4121,
,686,4121,0.04550968483090401
0.028847554698586464,687,4127,
,687,4127,0.044214244931936264
0.028922000899910927,688,4133,
,688,4133,0.04343857988715172
0.028900137171149254,689,4139,
,689,4139,0.04144003614783287
0.028763772919774055,690,4145,
,690,4145,0.04553179070353508
0.02858821488916874,691,4151,
,691,4151,0.0416409969329834
0.028285453096032143,692,4157,
,692,4157,0.039654895663261414
0.028367487713694572,693,4163,
,693,4163,0.04383157193660736
0.028542041778564453,694,4169,
,694,4169,0.04596339911222458
0.028705576434731483,695,4175,
,695,4175,0.04263974353671074
0.0287666916847229,696,4181,
,696,4181,0.040159620344638824
0.02869548089802265,697,4187,
,697,4187,0.04172550514340401
0.028526902198791504,698,4193,
,698,4193,0.04167706519365311
0.02871789038181305,699,4199,
,699,4199,0.03967590257525444
0.028668785467743874,700,4205,
,700,4205,0.04445063695311546
0.028717458248138428,701,4211,
,701,4211,0.04160879924893379
0.028724627569317818,702,4217,
,702,4217,0.03894161060452461
0.028855906799435616,703,4223,
,703,4223,0.04666750878095627
0.02854291908442974,704,4229,
,704,4229,0.046471454203128815
0.02820851467549801,705,4235,
,705,4235,0.04181642085313797
0.028155235573649406,706,4241,
,706,4241,0.042411740869283676
0.028150666505098343,707,4247,
,707,4247,0.04137944057583809
0.02825467847287655,708,4253,
,708,4253,0.03964148834347725
0.02844417095184326,709,4259,
,709,4259,0.04086022824048996
0.02839888632297516,710,4265,
,710,4265,0.04310130700469017
0.028281372040510178,711,4271,
,711,4271,0.040256571024656296
0.028131680563092232,712,4277,
,712,4277,0.041521910578012466
0.02778838947415352,713,4283,
,713,4283,0.03795759379863739
0.02764173038303852,714,4289,
,714,4289,0.03713418170809746
0.02750951610505581,715,4295,
,715,4295,0.04236248880624771
0.027628352865576744,716,4301,
,716,4301,0.04321548715233803
0.027769455686211586,717,4307,
,717,4307,0.03935594856739044
0.02810589410364628,718,4313,
,718,4313,0.04001244157552719
0.028039054945111275,719,4319,
,719,4319,0.0397057868540287
0.02788669429719448,720,4325,
,720,4325,0.03837418928742409
0.02781922183930874,721,4331,
,721,4331,0.039194002747535706
0.027811527252197266,722,4337,
,722,4337,0.040514614433050156
0.027743849903345108,723,4343,
,723,4343,0.043892960995435715
0.027552595362067223,724,4349,
,724,4349,0.037220533937215805
0.027480872347950935,725,4355,
,725,4355,0.041214462369680405
0.0274557676166296,726,4361,
,726,4361,0.041526831686496735
0.027406860142946243,727,4367,
,727,4367,0.04231356456875801
0.027704687789082527,728,4373,
,728,4373,0.04159700497984886
0.027943354099988937,729,4379,
,729,4379,0.03720778599381447
0.0278897974640131,730,4385,
,730,4385,0.04207635298371315
0.027859142050147057,731,4391,
,731,4391,0.040048182010650635
