val_loss,epoch,step,train_loss
,1820,10925,0.019318781793117523
0.01605122536420822,1821,10931,
,1821,10931,0.01725311577320099
0.016086693853139877,1822,10937,
,1822,10937,0.017695579677820206
0.016214923933148384,1823,10943,
,1823,10943,0.02050143852829933
0.016394177451729774,1824,10949,
,1824,10949,0.017883282154798508
0.0165215153247118,1825,10955,
,1825,10955,0.018078528344631195
0.016816552728414536,1826,10961,
,1826,10961,0.018651487305760384
0.016969341784715652,1827,10967,
,1827,10967,0.0191559586673975
0.016767024993896484,1828,10973,
,1828,10973,0.018425729125738144
0.0164481308311224,1829,10979,
,1829,10979,0.02006923407316208
0.016320398077368736,1830,10985,
,1830,10985,0.019529225304722786
0.016563918441534042,1831,10991,
,1831,10991,0.020250622183084488
0.01678834855556488,1832,10997,
,1832,10997,0.02001080848276615
0.01679833233356476,1833,11003,
,1833,11003,0.01764889992773533
0.01636640354990959,1834,11009,
,1834,11009,0.019971486181020737
0.016063326969742775,1835,11015,
,1835,11015,0.018836207687854767
0.01601468212902546,1836,11021,
,1836,11021,0.01871660351753235
0.016176316887140274,1837,11027,
,1837,11027,0.01860165037214756
0.01616823300719261,1838,11033,
,1838,11033,0.020785626024007797
0.016444021835923195,1839,11039,
,1839,11039,0.018387265503406525
0.016469791531562805,1840,11045,
,1840,11045,0.019484667107462883
0.016515400260686874,1841,11051,
,1841,11051,0.02007472701370716
0.016620555892586708,1842,11057,
,1842,11057,0.020231284201145172
0.01673164591193199,1843,11063,
,1843,11063,0.019530003890395164
0.016509369015693665,1844,11069,
,1844,11069,0.018448008224368095
0.01654312200844288,1845,11075,
,1845,11075,0.01909947581589222
0.016469934955239296,1846,11081,
,1846,11081,0.01791418343782425
0.01635158620774746,1847,11087,
,1847,11087,0.02082994394004345
0.016473352909088135,1848,11093,
,1848,11093,0.01818082109093666
0.016979416832327843,1849,11099,
,1849,11099,0.016873111948370934
0.017048973590135574,1850,11105,
,1850,11105,0.01901688240468502
0.016844069585204124,1851,11111,
,1851,11111,0.021012740209698677
0.016430994495749474,1852,11117,
,1852,11117,0.016870420426130295
0.016237497329711914,1853,11123,
,1853,11123,0.017885960638523102
0.01598305255174637,1854,11129,
,1854,11129,0.021408598870038986
0.016055898740887642,1855,11135,
,1855,11135,0.018169252201914787
0.015999384224414825,1856,11141,
,1856,11141,0.020090049132704735
0.016092803329229355,1857,11147,
,1857,11147,0.01999659091234207
0.01606784202158451,1858,11153,
,1858,11153,0.018958844244480133
0.016102764755487442,1859,11159,
,1859,11159,0.017566071823239326
0.01608792319893837,1860,11165,
,1860,11165,0.019046245142817497
0.01605958305299282,1861,11171,
,1861,11171,0.019907977432012558
0.01588170975446701,1862,11177,
,1862,11177,0.019620927050709724
0.015949741005897522,1863,11183,
,1863,11183,0.019124839454889297
0.01589721255004406,1864,11189,
,1864,11189,0.017869625240564346
0.015686331316828728,1865,11195,
,1865,11195,0.019538333639502525
0.015695486217737198,1866,11201,
,1866,11201,0.01930258609354496
0.015810932964086533,1867,11207,
,1867,11207,0.018948500975966454
0.01614208333194256,1868,11213,
,1868,11213,0.019816357642412186
0.01647311821579933,1869,11219,
,1869,11219,0.018996819853782654
0.016619352623820305,1870,11225,
,1870,11225,0.018993092700839043
0.0166513342410326,1871,11231,
,1871,11231,0.019051771610975266
0.01637519709765911,1872,11237,
,1872,11237,0.01901518739759922
0.016183404251933098,1873,11243,
,1873,11243,0.018676450476050377
0.016244452446699142,1874,11249,
,1874,11249,0.019449349492788315
0.01622685417532921,1875,11255,
,1875,11255,0.017888711765408516
0.01605699583888054,1876,11261,
,1876,11261,0.019547248259186745
0.01594708114862442,1877,11267,
,1877,11267,0.017689941450953484
0.015841064974665642,1878,11273,
,1878,11273,0.01971500553190708
0.01585024781525135,1879,11279,
,1879,11279,0.018764421343803406
0.016091564670205116,1880,11285,
,1880,11285,0.01751435361802578
0.016081804409623146,1881,11291,
,1881,11291,0.019105195999145508
0.016110233962535858,1882,11297,
,1882,11297,0.01907026581466198
0.016282912343740463,1883,11303,
,1883,11303,0.01759486272931099
0.016506537795066833,1884,11309,
,1884,11309,0.01821771264076233
0.016382034868001938,1885,11315,
,1885,11315,0.018438365310430527
0.015986289829015732,1886,11321,
,1886,11321,0.020157096907496452
0.015856238082051277,1887,11327,
,1887,11327,0.018973933532834053
0.015727218240499496,1888,11333,
,1888,11333,0.01759611815214157
0.015820033848285675,1889,11339,
,1889,11339,0.01904919743537903
0.016224395483732224,1890,11345,
,1890,11345,0.01869981549680233
0.01652790978550911,1891,11351,
,1891,11351,0.01869252696633339
0.016378633677959442,1892,11357,
,1892,11357,0.018487006425857544
0.016439801082015038,1893,11363,
,1893,11363,0.018774602562189102
0.016338789835572243,1894,11369,
,1894,11369,0.01868508756160736
0.016255786642432213,1895,11375,
,1895,11375,0.018941551446914673
0.016249503940343857,1896,11381,
,1896,11381,0.01759265549480915
0.01629806123673916,1897,11387,
,1897,11387,0.01822677254676819
0.016280408948659897,1898,11393,
,1898,11393,0.01876698061823845
0.016374409198760986,1899,11399,
,1899,11399,0.01863330788910389
0.01628069020807743,1900,11405,
,1900,11405,0.016116080805659294
0.016090182587504387,1901,11411,
,1901,11411,0.01750805415213108
0.01599358394742012,1902,11417,
,1902,11417,0.01809273473918438
0.01615452766418457,1903,11423,
,1903,11423,0.019376125186681747
0.016306983307003975,1904,11429,
,1904,11429,0.018412914127111435
0.01618160866200924,1905,11435,
,1905,11435,0.02035508304834366
0.0158087145537138,1906,11441,
,1906,11441,0.020896846428513527
0.015621112659573555,1907,11447,
,1907,11447,0.017468957230448723
0.015756160020828247,1908,11453,
,1908,11453,0.019508736208081245
0.015887290239334106,1909,11459,
,1909,11459,0.018554821610450745
0.016004959121346474,1910,11465,
,1910,11465,0.017774170264601707
0.01606411300599575,1911,11471,
,1911,11471,0.019609352573752403
0.016121793538331985,1912,11477,
,1912,11477,0.018050044775009155
0.016055002808570862,1913,11483,
,1913,11483,0.018565725535154343
0.015831492841243744,1914,11489,
,1914,11489,0.019042687490582466
0.0158381424844265,1915,11495,
,1915,11495,0.02032233029603958
0.015704549849033356,1916,11501,
,1916,11501,0.018376953899860382
0.01587333157658577,1917,11507,
,1917,11507,0.019960783421993256
0.01595207117497921,1918,11513,
,1918,11513,0.021259194239974022
0.016002709046006203,1919,11519,
,1919,11519,0.020855670794844627
0.015789784491062164,1920,11525,
,1920,11525,0.020366832613945007
0.01581808365881443,1921,11531,
,1921,11531,0.017236771062016487
0.01595013216137886,1922,11537,
,1922,11537,0.016870742663741112
0.016164211556315422,1923,11543,
,1923,11543,0.018659444525837898
0.016255082562565804,1924,11549,
,1924,11549,0.017865242436528206
0.016311228275299072,1925,11555,
,1925,11555,0.018948741257190704
0.01623210869729519,1926,11561,
,1926,11561,0.019366828724741936
0.01618558168411255,1927,11567,
,1927,11567,0.01806521974503994
0.01614951342344284,1928,11573,
,1928,11573,0.019460193812847137
0.015937890857458115,1929,11579,
,1929,11579,0.019588563591241837
0.01577077992260456,1930,11585,
,1930,11585,0.017570652067661285
0.0161155853420496,1931,11591,
,1931,11591,0.01918482966721058
0.01642683520913124,1932,11597,
,1932,11597,0.01746487431228161
0.01655176654458046,1933,11603,
,1933,11603,0.017817623913288116
0.016450179740786552,1934,11609,
,1934,11609,0.018246501684188843
0.01608450710773468,1935,11615,
,1935,11615,0.017006423324346542
0.015763338655233383,1936,11621,
,1936,11621,0.018703807145357132
0.015927331522107124,1937,11627,
,1937,11627,0.02144113928079605
0.016053592786192894,1938,11633,
,1938,11633,0.017876416444778442
0.016333727166056633,1939,11639,
,1939,11639,0.019245034083724022
0.01630082167685032,1940,11645,
,1940,11645,0.018469655886292458
0.016098836436867714,1941,11651,
,1941,11651,0.018175145611166954
0.016104446724057198,1942,11657,
,1942,11657,0.018713898956775665
0.016092684119939804,1943,11663,
,1943,11663,0.019894061610102654
0.016236845403909683,1944,11669,
,1944,11669,0.018370402976870537
0.01630965992808342,1945,11675,
,1945,11675,0.020073065534234047
0.01650887541472912,1946,11681,
,1946,11681,0.015839777886867523
0.0161840058863163,1947,11687,
,1947,11687,0.018187234178185463
0.016070576384663582,1948,11693,
,1948,11693,0.01772148720920086
0.0159247238188982,1949,11699,
,1949,11699,0.019625840708613396
0.01586603932082653,1950,11705,
,1950,11705,0.019617458805441856
0.0160735622048378,1951,11711,
,1951,11711,0.018610941246151924
0.01619400456547737,1952,11717,
,1952,11717,0.018639633432030678
0.016393335536122322,1953,11723,
,1953,11723,0.019170694053173065
0.016570070758461952,1954,11729,
,1954,11729,0.017727626487612724
0.016704512760043144,1955,11735,
,1955,11735,0.017443763092160225
0.01637030951678753,1956,11741,
,1956,11741,0.019190030172467232
0.016191670671105385,1957,11747,
,1957,11747,0.0186980739235878
0.015934251248836517,1958,11753,
,1958,11753,0.01819470524787903
0.015798475593328476,1959,11759,
,1959,11759,0.016264909878373146
0.015911659225821495,1960,11765,
,1960,11765,0.018016107380390167
0.016104551032185555,1961,11771,
,1961,11771,0.01891229674220085
0.016063813120126724,1962,11777,
,1962,11777,0.01845579221844673
0.016051921993494034,1963,11783,
,1963,11783,0.01755513809621334
0.015999210998415947,1964,11789,
,1964,11789,0.01910501904785633
0.016134554520249367,1965,11795,
,1965,11795,0.01774563454091549
0.016057077795267105,1966,11801,
,1966,11801,0.016122670844197273
0.015903782099485397,1967,11807,
,1967,11807,0.018940407782793045
0.015954094007611275,1968,11813,
,1968,11813,0.019426774233579636
0.015966586768627167,1969,11819,
,1969,11819,0.017978517338633537
0.016148431226611137,1970,11825,
,1970,11825,0.018023373559117317
0.015941832214593887,1971,11831,
,1971,11831,0.019017333164811134
0.015952540561556816,1972,11837,
,1972,11837,0.017347363755106926
0.015930181369185448,1973,11843,
,1973,11843,0.017387360334396362
0.015881381928920746,1974,11849,
,1974,11849,0.015252937562763691
0.016029156744480133,1975,11855,
,1975,11855,0.017331352457404137
0.016221534460783005,1976,11861,
,1976,11861,0.01772499457001686
0.016347255557775497,1977,11867,
,1977,11867,0.017903055995702744
0.016087427735328674,1978,11873,
,1978,11873,0.019307278096675873
0.015752436593174934,1979,11879,
,1979,11879,0.019137190654873848
0.015656139701604843,1980,11885,
,1980,11885,0.01911015808582306
0.01569468528032303,1981,11891,
,1981,11891,0.01838298700749874
0.01587390899658203,1982,11897,
,1982,11897,0.017851263284683228
0.015792224556207657,1983,11903,
,1983,11903,0.01873120293021202
0.015906786546111107,1984,11909,
,1984,11909,0.018573710694909096
0.01602952368557453,1985,11915,
,1985,11915,0.018137970939278603
0.015922995284199715,1986,11921,
,1986,11921,0.019969893619418144
0.015940973535180092,1987,11927,
,1987,11927,0.017712347209453583
0.015893926844000816,1988,11933,
,1988,11933,0.01667977310717106
0.015943335369229317,1989,11939,
,1989,11939,0.01804818958044052
0.015956727787852287,1990,11945,
,1990,11945,0.017256472259759903
0.015840919688344002,1991,11951,
,1991,11951,0.016552545130252838
0.016077451407909393,1992,11957,
,1992,11957,0.01813678629696369
0.016093436628580093,1993,11963,
,1993,11963,0.018341191112995148
0.01601085625588894,1994,11969,
,1994,11969,0.017022306099534035
0.015936536714434624,1995,11975,
,1995,11975,0.017861494794487953
0.016194740310311317,1996,11981,
,1996,11981,0.018230177462100983
0.016272077336907387,1997,11987,
,1997,11987,0.01836780086159706
0.016041211783885956,1998,11993,
,1998,11993,0.01759738102555275
0.01589084044098854,1999,11999,
,1999,11999,0.01802966557443142
0.015894625335931778,2000,12005,
,2000,12005,0.017248651012778282
0.016164075583219528,2001,12011,
,2001,12011,0.018845107406377792
0.016175366938114166,2002,12017,
,2002,12017,0.018800701946020126
0.015880974009633064,2003,12023,
,2003,12023,0.018380939960479736
0.01588922180235386,2004,12029,
,2004,12029,0.016907118260860443
0.0159187912940979,2005,12035,
,2005,12035,0.0180446058511734
0.015978211537003517,2006,12041,
,2006,12041,0.018384728580713272
0.01598203554749489,2007,12047,
,2007,12047,0.016453487798571587
0.01582198776304722,2008,12053,
,2008,12053,0.01881742663681507
0.015611267648637295,2009,12059,
,2009,12059,0.017488088458776474
0.015756141394376755,2010,12065,
,2010,12065,0.01857985183596611
0.01554640382528305,2011,12071,
,2011,12071,0.019352639093995094
0.015464330092072487,2012,12077,
,2012,12077,0.016892751678824425
0.015488780103623867,2013,12083,
,2013,12083,0.018785275518894196
0.015357951633632183,2014,12089,
,2014,12089,0.01711258850991726
0.015401816926896572,2015,12095,
,2015,12095,0.017322899773716927
0.015260071493685246,2016,12101,
,2016,12101,0.017809351906180382
0.015171808190643787,2017,12107,
,2017,12107,0.01660853438079357
0.015302796848118305,2018,12113,
,2018,12113,0.018626093864440918
0.015510563738644123,2019,12119,
,2019,12119,0.018026385456323624
0.015637343749403954,2020,12125,
,2020,12125,0.018278080970048904
0.015648121014237404,2021,12131,
,2021,12131,0.01738511398434639
0.015852099284529686,2022,12137,
,2022,12137,0.016447940841317177
0.016000021249055862,2023,12143,
,2023,12143,0.019053496420383453
0.015822485089302063,2024,12149,
,2024,12149,0.020061220973730087
0.01573638804256916,2025,12155,
,2025,12155,0.0206745732575655
0.01554017048329115,2026,12161,
,2026,12161,0.017654698342084885
0.015434321947395802,2027,12167,
,2027,12167,0.017361722886562347
0.015676090493798256,2028,12173,
,2028,12173,0.01899370551109314
0.01593414694070816,2029,12179,
,2029,12179,0.01860395073890686
0.015799647197127342,2030,12185,
,2030,12185,0.018022902309894562
0.015767227858304977,2031,12191,
,2031,12191,0.01808916963636875
0.0158629659563303,2032,12197,
,2032,12197,0.017622707411646843
0.016045551747083664,2033,12203,
,2033,12203,0.017789285629987717
0.01585344225168228,2034,12209,
,2034,12209,0.018781006336212158
0.015704000368714333,2035,12215,
,2035,12215,0.01803671568632126
0.015581800602376461,2036,12221,
,2036,12221,0.015712713822722435
0.015499374829232693,2037,12227,
,2037,12227,0.01799694262444973
0.015543738380074501,2038,12233,
,2038,12233,0.01641487516462803
0.015518642961978912,2039,12239,
,2039,12239,0.01896066777408123
0.015700330957770348,2040,12245,
,2040,12245,0.017761843279004097
0.015918008983135223,2041,12251,
,2041,12251,0.01688430830836296
0.015863459557294846,2042,12257,
,2042,12257,0.017948832362890244
0.01577017456293106,2043,12263,
,2043,12263,0.019145715981721878
0.015274404548108578,2044,12269,
,2044,12269,0.018494486808776855
0.015130202285945415,2045,12275,
,2045,12275,0.018032031133770943
0.01557158399373293,2046,12281,
,2046,12281,0.017646560445427895
0.01575593650341034,2047,12287,
,2047,12287,0.017751973122358322
0.015834614634513855,2048,12293,
,2048,12293,0.01824011281132698
0.01540300901979208,2049,12299,
,2049,12299,0.019017351791262627
0.015268543735146523,2050,12305,
,2050,12305,0.017295759171247482
0.015471630729734898,2051,12311,
,2051,12311,0.01842109113931656
0.01532475184649229,2052,12317,
,2052,12317,0.018991360440850258
0.015097555704414845,2053,12323,
,2053,12323,0.018051598221063614
0.014866593293845654,2054,12329,
,2054,12329,0.01891384646296501
0.014967584982514381,2055,12335,
,2055,12335,0.017312325537204742
0.015109078027307987,2056,12341,
,2056,12341,0.016131307929754257
0.015373756177723408,2057,12347,
,2057,12347,0.01635235734283924
0.015896113589406013,2058,12353,
,2058,12353,0.017072679474949837
0.01585419848561287,2059,12359,
,2059,12359,0.017229145392775536
0.01578006148338318,2060,12365,
,2060,12365,0.019012870267033577
0.015464837662875652,2061,12371,
,2061,12371,0.018010331317782402
0.015372315421700478,2062,12377,
,2062,12377,0.017210738733410835
0.015408700332045555,2063,12383,
,2063,12383,0.016499072313308716
0.015501951798796654,2064,12389,
,2064,12389,0.01631145365536213
0.01561050582677126,2065,12395,
,2065,12395,0.01620969921350479
0.015528282150626183,2066,12401,
,2066,12401,0.018528150394558907
0.015388480387628078,2067,12407,
,2067,12407,0.017278529703617096
0.015252960845828056,2068,12413,
,2068,12413,0.018750298768281937
0.014969930984079838,2069,12419,
,2069,12419,0.019453076645731926
0.014947443269193172,2070,12425,
,2070,12425,0.016640622168779373
0.015084224753081799,2071,12431,
,2071,12431,0.0164853036403656
0.015133713372051716,2072,12437,
,2072,12437,0.017761725932359695
0.015179659239947796,2073,12443,
,2073,12443,0.017791317775845528
0.015289227478206158,2074,12449,
,2074,12449,0.017792994156479836
0.015321874059736729,2075,12455,
,2075,12455,0.016871793195605278
0.015491711907088757,2076,12461,
,2076,12461,0.01721969246864319
0.015424472279846668,2077,12467,
,2077,12467,0.019622335210442543
0.015507501550018787,2078,12473,
,2078,12473,0.017929064109921455
0.015575005672872066,2079,12479,
,2079,12479,0.01812983863055706
0.015566961839795113,2080,12485,
,2080,12485,0.016816655173897743
0.015701575204730034,2081,12491,
,2081,12491,0.020459819585084915
0.015357648022472858,2082,12497,
,2082,12497,0.017772536724805832
0.015183990821242332,2083,12503,
,2083,12503,0.017664728686213493
0.015107701532542706,2084,12509,
,2084,12509,0.016117792576551437
0.015222819522023201,2085,12515,
,2085,12515,0.01722361147403717
0.015630971640348434,2086,12521,
,2086,12521,0.018363771960139275
0.015727445483207703,2087,12527,
,2087,12527,0.018651720136404037
0.015609465539455414,2088,12533,
,2088,12533,0.017078813165426254
0.015364954248070717,2089,12539,
,2089,12539,0.017290769144892693
0.01506208535283804,2090,12545,
,2090,12545,0.01748790219426155
0.014952833764255047,2091,12551,
,2091,12551,0.017467690631747246
0.014927848242223263,2092,12557,
,2092,12557,0.018458794802427292
0.014998577535152435,2093,12563,
,2093,12563,0.01814368925988674
0.015085531398653984,2094,12569,
,2094,12569,0.016676178202033043
0.015216340310871601,2095,12575,
,2095,12575,0.015960032120347023
0.0154453469440341,2096,12581,
,2096,12581,0.01720508374273777
0.015412493608891964,2097,12587,
,2097,12587,0.01748204044997692
0.015219442546367645,2098,12593,
,2098,12593,0.01597805880010128
0.015249152667820454,2099,12599,
,2099,12599,0.016436869278550148
0.015295526012778282,2100,12605,
,2100,12605,0.019400743767619133
0.015563881024718285,2101,12611,
,2101,12611,0.018551001325249672
0.015735406428575516,2102,12617,
,2102,12617,0.016425231471657753
0.015659566968679428,2103,12623,
,2103,12623,0.016964497044682503
0.01557858195155859,2104,12629,
,2104,12629,0.016982998698949814
0.015379018150269985,2105,12635,
,2105,12635,0.01698015257716179
0.015265132300555706,2106,12641,
,2106,12641,0.017796970903873444
0.015703778713941574,2107,12647,
,2107,12647,0.015547583810985088
0.016105888411402702,2108,12653,
,2108,12653,0.016222169622778893
0.016156012192368507,2109,12659,
,2109,12659,0.017066065222024918
0.016012538224458694,2110,12665,
,2110,12665,0.017277712002396584
0.01564590074121952,2111,12671,
,2111,12671,0.01641339249908924
0.01538400910794735,2112,12677,
,2112,12677,0.01693449169397354
0.015359798446297646,2113,12683,
,2113,12683,0.01761673018336296
0.015511265955865383,2114,12689,
,2114,12689,0.018774377182126045
0.015574867837131023,2115,12695,
,2115,12695,0.018514113500714302
0.015590584836900234,2116,12701,
,2116,12701,0.016523994505405426
0.01553716417402029,2117,12707,
,2117,12707,0.018059896305203438
0.015583187341690063,2118,12713,
,2118,12713,0.016600431874394417
0.015692049637436867,2119,12719,
,2119,12719,0.015168679878115654
0.01564653590321541,2120,12725,
,2120,12725,0.017147298902273178
0.015460734255611897,2121,12731,
,2121,12731,0.018796661868691444
0.015447640791535378,2122,12737,
,2122,12737,0.017284220084547997
0.015485596843063831,2123,12743,
,2123,12743,0.017479751259088516
0.015792885795235634,2124,12749,
,2124,12749,0.015111761167645454
0.015618103556334972,2125,12755,
,2125,12755,0.017742730677127838
0.01516966987401247,2126,12761,
,2126,12761,0.017696795985102654
0.015040585771203041,2127,12767,
,2127,12767,0.017368407920002937
0.015077672898769379,2128,12773,
,2128,12773,0.018143534660339355
0.01522556971758604,2129,12779,
,2129,12779,0.017059920355677605
0.015748238191008568,2130,12785,
,2130,12785,0.01652536168694496
0.015770599246025085,2131,12791,
,2131,12791,0.015739494934678078
0.015928471460938454,2132,12797,
,2132,12797,0.015663793310523033
0.015898847952485085,2133,12803,
,2133,12803,0.016853848472237587
0.015697933733463287,2134,12809,
,2134,12809,0.017678087577223778
0.015652140602469444,2135,12815,
,2135,12815,0.017414191737771034
0.015590264461934566,2136,12821,
,2136,12821,0.01764330454170704
0.01543759647756815,2137,12827,
,2137,12827,0.01688987948000431
0.015271087177097797,2138,12833,
,2138,12833,0.017770975828170776
0.015283790417015553,2139,12839,
,2139,12839,0.015545987524092197
0.01537653710693121,2140,12845,
,2140,12845,0.017079852521419525
0.015643799677491188,2141,12851,
,2141,12851,0.015241962857544422
0.015780357643961906,2142,12857,
,2142,12857,0.0149437440559268
0.015673479065299034,2143,12863,
,2143,12863,0.018211286514997482
0.015498056076467037,2144,12869,
,2144,12869,0.016812928020954132
0.015366954728960991,2145,12875,
,2145,12875,0.015797335654497147
0.015197054482996464,2146,12881,
,2146,12881,0.01741592213511467
0.015226640738546848,2147,12887,
,2147,12887,0.018241245299577713
0.015320084989070892,2148,12893,
,2148,12893,0.01712333969771862
0.015466742217540741,2149,12899,
,2149,12899,0.01794987916946411
0.015589619986712933,2150,12905,
,2150,12905,0.016404306516051292
0.015707755461335182,2151,12911,
,2151,12911,0.017648832872509956
0.01568523235619068,2152,12917,
,2152,12917,0.01746552437543869
0.015711452811956406,2153,12923,
,2153,12923,0.0184756051748991
0.015509151853621006,2154,12929,
,2154,12929,0.01648799329996109
0.01569025032222271,2155,12935,
,2155,12935,0.017908290028572083
0.015599544160068035,2156,12941,
,2156,12941,0.017237145453691483
0.01547945011407137,2157,12947,
,2157,12947,0.017367927357554436
0.015306473709642887,2158,12953,
,2158,12953,0.017041508108377457
0.015346446074545383,2159,12959,
,2159,12959,0.017355022951960564
0.015267164446413517,2160,12965,
,2160,12965,0.017308777198195457
0.015312482602894306,2161,12971,
,2161,12971,0.018499508500099182
0.01533790398389101,2162,12977,
,2162,12977,0.016334597021341324
0.015341808088123798,2163,12983,
,2163,12983,0.019062593579292297
0.015275019221007824,2164,12989,
,2164,12989,0.01798309199512005
0.015204689465463161,2165,12995,
,2165,12995,0.016249027103185654
0.015286377631127834,2166,13001,
,2166,13001,0.016527138650417328
0.015264639630913734,2167,13007,
,2167,13007,0.017678286880254745
0.015224858187139034,2168,13013,
,2168,13013,0.01799214445054531
0.015227257274091244,2169,13019,
,2169,13019,0.018397284671664238
0.015415860339999199,2170,13025,
,2170,13025,0.017399907112121582
0.015354271046817303,2171,13031,
,2171,13031,0.018637996166944504
0.015352009795606136,2172,13037,
,2172,13037,0.017884114757180214
0.015472822822630405,2173,13043,
,2173,13043,0.018873192369937897
0.015285232104361057,2174,13049,
,2174,13049,0.016313662752509117
0.015456050634384155,2175,13055,
,2175,13055,0.016288407146930695
0.01560859102755785,2176,13061,
,2176,13061,0.017085939645767212
0.015411238186061382,2177,13067,
,2177,13067,0.017683764919638634
0.015251255594193935,2178,13073,
,2178,13073,0.01636742614209652
0.015174771659076214,2179,13079,
,2179,13079,0.017297854647040367
0.015090537257492542,2180,13085,
,2180,13085,0.01627402938902378
0.015196519903838634,2181,13091,
,2181,13091,0.016484210267663002
0.015418387949466705,2182,13097,
,2182,13097,0.015410175547003746
0.01553495042026043,2183,13103,
,2183,13103,0.016032015904784203
0.015664421021938324,2184,13109,
,2184,13109,0.017120523378252983
0.015802454203367233,2185,13115,
,2185,13115,0.01760614477097988
0.015714772045612335,2186,13121,
,2186,13121,0.01710767298936844
0.015426581725478172,2187,13127,
,2187,13127,0.016817007213830948
0.01531242299824953,2188,13133,
,2188,13133,0.01817774958908558
0.015071703121066093,2189,13139,
,2189,13139,0.016889438033103943
0.015068629756569862,2190,13145,
,2190,13145,0.017662828788161278
0.015071633271872997,2191,13151,
,2191,13151,0.017963001504540443
0.015337635762989521,2192,13157,
,2192,13157,0.01592632383108139
0.01571497693657875,2193,13163,
,2193,13163,0.015660196542739868
0.015751929953694344,2194,13169,
,2194,13169,0.017126476392149925
0.015394960530102253,2195,13175,
,2195,13175,0.016210414469242096
0.015031411312520504,2196,13181,
,2196,13181,0.016254054382443428
0.015279206447303295,2197,13187,
,2197,13187,0.015983402729034424
0.01568423956632614,2198,13193,
,2198,13193,0.016118453815579414
0.015973268076777458,2199,13199,
,2199,13199,0.016113651916384697
0.01591462269425392,2200,13205,
,2200,13205,0.017208613455295563
0.015711095184087753,2201,13211,
,2201,13211,0.01698976196348667
0.015473944135010242,2202,13217,
,2202,13217,0.016453243792057037
0.015388687141239643,2203,13223,
,2203,13223,0.015534910373389721
0.015337621793150902,2204,13229,
,2204,13229,0.015900814905762672
0.01568453758955002,2205,13235,
,2205,13235,0.01706417091190815
0.015611161477863789,2206,13241,
,2206,13241,0.01780780777335167
0.015555457212030888,2207,13247,
,2207,13247,0.01856050454080105
0.015319832600653172,2208,13253,
,2208,13253,0.015798835083842278
0.015277236700057983,2209,13259,
,2209,13259,0.017518578097224236
0.015391134656965733,2210,13265,
,2210,13265,0.01581302285194397
0.01562509872019291,2211,13271,
,2211,13271,0.01527384202927351
0.01570357196033001,2212,13277,
,2212,13277,0.017414767295122147
0.015440357849001884,2213,13283,
,2213,13283,0.017938140779733658
0.015405536629259586,2214,13289,
,2214,13289,0.015609165653586388
0.01538343820720911,2215,13295,
,2215,13295,0.01616813614964485
0.015180520713329315,2216,13301,
,2216,13301,0.01764705777168274
0.015183786861598492,2217,13307,
,2217,13307,0.01616887003183365
0.015240614302456379,2218,13313,
,2218,13313,0.016040684655308723
0.015321631915867329,2219,13319,
,2219,13319,0.015772344544529915
0.01543233823031187,2220,13325,
,2220,13325,0.01749088615179062
0.015262619592249393,2221,13331,
,2221,13331,0.01624961756169796
0.015544275753200054,2222,13337,
,2222,13337,0.014870104379951954
0.015477819368243217,2223,13343,
,2223,13343,0.016419708728790283
0.01565997675061226,2224,13349,
,2224,13349,0.01619781367480755
0.015755806118249893,2225,13355,
,2225,13355,0.015269391238689423
0.01554606668651104,2226,13361,
,2226,13361,0.015904776751995087
0.015549621544778347,2227,13367,
,2227,13367,0.01721613109111786
0.015368244610726833,2228,13373,
,2228,13373,0.01753872074186802
0.015405812300741673,2229,13379,
,2229,13379,0.01682126522064209
0.01529370341449976,2230,13385,
,2230,13385,0.018699027597904205
0.015313220210373402,2231,13391,
,2231,13391,0.01667550764977932
0.015338486060500145,2232,13397,
,2232,13397,0.016213305294513702
0.015403466299176216,2233,13403,
,2233,13403,0.01570156216621399
0.015443099662661552,2234,13409,
,2234,13409,0.01570737175643444
0.015535841695964336,2235,13415,
,2235,13415,0.017143653705716133
0.01564694009721279,2236,13421,
,2236,13421,0.016287317499518394
0.015696903690695763,2237,13427,
,2237,13427,0.015390693210065365
0.015476844273507595,2238,13433,
,2238,13433,0.016492066904902458
0.015452186577022076,2239,13439,
,2239,13439,0.01557227410376072
0.015356266871094704,2240,13445,
,2240,13445,0.016873659566044807
0.015177672728896141,2241,13451,
,2241,13451,0.016944028437137604
0.015374447219073772,2242,13457,
,2242,13457,0.015585478395223618
0.01546278316527605,2243,13463,
,2243,13463,0.016369197517633438
0.015411249361932278,2244,13469,
,2244,13469,0.016803408041596413
0.015398669056594372,2245,13475,
,2245,13475,0.01498754695057869
0.01525671686977148,2246,13481,
,2246,13481,0.016823817044496536
0.01525031216442585,2247,13487,
,2247,13487,0.015396027825772762
0.015194512903690338,2248,13493,
,2248,13493,0.016299597918987274
0.01524997316300869,2249,13499,
,2249,13499,0.01647542044520378
0.015496467240154743,2250,13505,
,2250,13505,0.01749645732343197
0.015278865583240986,2251,13511,
,2251,13511,0.018978362902998924
0.015298978425562382,2252,13517,
,2252,13517,0.016436312347650528
0.015342053957283497,2253,13523,
,2253,13523,0.016260700300335884
0.015219497494399548,2254,13529,
,2254,13529,0.01599201187491417
