val_loss,epoch,step,train_loss
,475,3331,0.05273670703172684
0.03854948654770851,476,3338,
,476,3338,0.05857027694582939
0.03848820924758911,477,3345,
,477,3345,0.06206318363547325
0.03847058489918709,478,3352,
,478,3352,0.0579071044921875
0.03837933763861656,479,3359,
,479,3359,0.057192400097846985
0.03837732970714569,480,3366,
,480,3366,0.05623801052570343
0.03837694972753525,481,3373,
,481,3373,0.05888579413294792
0.038345515727996826,482,3380,
,482,3380,0.059167858213186264
0.0383102223277092,483,3387,
,483,3387,0.057531971484422684
0.038186755031347275,484,3394,
,484,3394,0.062395285815000534
0.0382685661315918,485,3401,
,485,3401,0.05949242785573006
0.03837137296795845,486,3408,
,486,3408,0.06423783302307129
0.03838426247239113,487,3415,
,487,3415,0.05539079010486603
0.03814079612493515,488,3422,
,488,3422,0.05648909509181976
0.037923526018857956,489,3429,
,489,3429,0.05873067304491997
0.03785175830125809,490,3436,
,490,3436,0.058134064078330994
0.03782732039690018,491,3443,
,491,3443,0.0583576001226902
0.03786414489150047,492,3450,
,492,3450,0.05944887921214104
0.03783862292766571,493,3457,
,493,3457,0.05448966473340988
0.03772497549653053,494,3464,
,494,3464,0.05930183082818985
0.037692535668611526,495,3471,
,495,3471,0.06045258417725563
0.03764096647500992,496,3478,
,496,3478,0.05787541717290878
0.03759673982858658,497,3485,
,497,3485,0.056585997343063354
0.03745940700173378,498,3492,
,498,3492,0.05772511661052704
0.037341468036174774,499,3499,
,499,3499,0.0603116974234581
0.03733066841959953,500,3506,
,500,3506,0.056142788380384445
0.03741539269685745,501,3513,
,501,3513,0.05549481138586998
0.037395138293504715,502,3520,
,502,3520,0.05709542706608772
0.037289928644895554,503,3527,
,503,3527,0.0539795458316803
0.037191759794950485,504,3534,
,504,3534,0.0552702322602272
0.03717866167426109,505,3541,
,505,3541,0.058549799025058746
0.03713720291852951,506,3548,
,506,3548,0.05890025198459625
0.03708235174417496,507,3555,
,507,3555,0.05431738868355751
0.037006743252277374,508,3562,
,508,3562,0.054631225764751434
0.0370216928422451,509,3569,
,509,3569,0.05371875315904617
0.036927055567502975,510,3576,
,510,3576,0.05727684125304222
0.036832258105278015,511,3583,
,511,3583,0.05501584708690643
0.03668691962957382,512,3590,
,512,3590,0.056987445801496506
0.03662782907485962,513,3597,
,513,3597,0.05590637028217316
0.036592479795217514,514,3604,
,514,3604,0.0600794181227684
0.03666021302342415,515,3611,
,515,3611,0.056269481778144836
0.03669344261288643,516,3618,
,516,3618,0.05565450340509415
0.03661026060581207,517,3625,
,517,3625,0.055599864572286606
0.036500588059425354,518,3632,
,518,3632,0.05531914904713631
0.036451760679483414,519,3639,
,519,3639,0.053462352603673935
0.03651783987879753,520,3646,
,520,3646,0.05426836758852005
0.03652204945683479,521,3653,
,521,3653,0.05499785393476486
0.036465782672166824,522,3660,
,522,3660,0.05631702020764351
0.036379359662532806,523,3667,
,523,3667,0.05590936169028282
0.03630576282739639,524,3674,
,524,3674,0.055250898003578186
0.03616781905293465,525,3681,
,525,3681,0.05811786651611328
0.036101166158914566,526,3688,
,526,3688,0.059339944273233414
0.035960663110017776,527,3695,
,527,3695,0.05614541843533516
0.03584335371851921,528,3702,
,528,3702,0.05370115488767624
0.03572150319814682,529,3709,
,529,3709,0.0570877380669117
0.035735804587602615,530,3716,
,530,3716,0.05539042502641678
0.03580644354224205,531,3723,
,531,3723,0.05324229598045349
0.035749491304159164,532,3730,
,532,3730,0.05904627963900566
0.03566352650523186,533,3737,
,533,3737,0.05355214700102806
0.03570490702986717,534,3744,
,534,3744,0.05362144857645035
0.0356171689927578,535,3751,
,535,3751,0.05819523707032204
0.03569048270583153,536,3758,
,536,3758,0.05694898962974548
0.03581082820892334,537,3765,
,537,3765,0.05621177330613136
0.03582799434661865,538,3772,
,538,3772,0.059803277254104614
0.03586312010884285,539,3779,
,539,3779,0.05601813644170761
0.035818297415971756,540,3786,
,540,3786,0.05279672518372536
0.03578735515475273,541,3793,
,541,3793,0.05409906432032585
0.03564124181866646,542,3800,
,542,3800,0.05208693444728851
0.03545945882797241,543,3807,
,543,3807,0.051822587847709656
0.03537130355834961,544,3814,
,544,3814,0.055841993540525436
0.03537625074386597,545,3821,
,545,3821,0.05607679858803749
0.035349320620298386,546,3828,
,546,3828,0.05298295244574547
0.03536798804998398,547,3835,
,547,3835,0.0549861378967762
0.03534580394625664,548,3842,
,548,3842,0.05154987424612045
0.03524347022175789,549,3849,
,549,3849,0.05493413284420967
0.035206977277994156,550,3856,
,550,3856,0.051633287221193314
0.035152461379766464,551,3863,
,551,3863,0.0546310693025589
0.03506992757320404,552,3870,
,552,3870,0.053673747926950455
0.0349571593105793,553,3877,
,553,3877,0.05267801135778427
0.034822724759578705,554,3884,
,554,3884,0.05203035846352577
0.03464510664343834,555,3891,
,555,3891,0.04965189844369888
0.03450319543480873,556,3898,
,556,3898,0.05057394132018089
0.034460846334695816,557,3905,
,557,3905,0.051535848528146744
0.03443627059459686,558,3912,
,558,3912,0.05802512913942337
0.03449099883437157,559,3919,
,559,3919,0.05693027749657631
0.034547727555036545,560,3926,
,560,3926,0.05324412137269974
0.03454567864537239,561,3933,
,561,3933,0.058732859790325165
0.0345662459731102,562,3940,
,562,3940,0.05442061275243759
0.03466884791851044,563,3947,
,563,3947,0.05289248749613762
0.03455228731036186,564,3954,
,564,3954,0.0494798868894577
0.034479331225156784,565,3961,
,565,3961,0.05359313637018204
0.034401144832372665,566,3968,
,566,3968,0.05224475637078285
0.03437338024377823,567,3975,
,567,3975,0.05357421189546585
0.03434644266963005,568,3982,
,568,3982,0.05141829699277878
0.03431877866387367,569,3989,
,569,3989,0.05674493685364723
0.034332070499658585,570,3996,
,570,3996,0.05627704784274101
0.03417910262942314,571,4003,
,571,4003,0.053240127861499786
0.03396546095609665,572,4010,
,572,4010,0.05439025163650513
0.03386764973402023,573,4017,
,573,4017,0.05226922780275345
0.03379995748400688,574,4024,
,574,4024,0.05081615224480629
0.03361935168504715,575,4031,
,575,4031,0.054383426904678345
0.03354049101471901,576,4038,
,576,4038,0.05262282118201256
0.03343852981925011,577,4045,
,577,4045,0.05451898276805878
0.03326264023780823,578,4052,
,578,4052,0.05174541845917702
0.03332959860563278,579,4059,
,579,4059,0.05111168697476387
0.03328296169638634,580,4066,
,580,4066,0.05086927488446236
0.03332826867699623,581,4073,
,581,4073,0.05109885707497597
0.03331747278571129,582,4080,
,582,4080,0.05230555310845375
0.03326928988099098,583,4087,
,583,4087,0.05252547934651375
0.03327358886599541,584,4094,
,584,4094,0.05225618556141853
0.033297233283519745,585,4101,
,585,4101,0.05387771129608154
0.0332893542945385,586,4108,
,586,4108,0.05122608318924904
0.03324979916214943,587,4115,
,587,4115,0.05001164227724075
0.0331571027636528,588,4122,
,588,4122,0.05216300114989281
0.033108171075582504,589,4129,
,589,4129,0.051754701882600784
0.033133070915937424,590,4136,
,590,4136,0.05186866223812103
0.0330597423017025,591,4143,
,591,4143,0.05108889937400818
0.03304232284426689,592,4150,
,592,4150,0.05330774188041687
0.03292267397046089,593,4157,
,593,4157,0.051517337560653687
0.032933007925748825,594,4164,
,594,4164,0.053540416061878204
0.03301628306508064,595,4171,
,595,4171,0.05122975632548332
0.032997410744428635,596,4178,
,596,4178,0.054787639528512955
0.032875750213861465,597,4185,
,597,4185,0.05461666360497475
0.03279764577746391,598,4192,
,598,4192,0.05118392035365105
0.03273792937397957,599,4199,
,599,4199,0.055746011435985565
0.03274764493107796,600,4206,
,600,4206,0.04822557047009468
0.032652005553245544,601,4213,
,601,4213,0.048773396760225296
0.03262554854154587,602,4220,
,602,4220,0.05081989988684654
0.032502949237823486,603,4227,
,603,4227,0.05016416311264038
0.03244505450129509,604,4234,
,604,4234,0.052818577736616135
0.0324014313519001,605,4241,
,605,4241,0.049376796931028366
0.03229566663503647,606,4248,
,606,4248,0.05335431173443794
0.032357048243284225,607,4255,
,607,4255,0.047751329839229584
0.032294806092977524,608,4262,
,608,4262,0.04856754466891289
0.0322464257478714,609,4269,
,609,4269,0.04830627515912056
0.03217529505491257,610,4276,
,610,4276,0.04967411980032921
0.03208227455615997,611,4283,
,611,4283,0.05275586619973183
0.032096341252326965,612,4290,
,612,4290,0.053731344640254974
0.03198922425508499,613,4297,
,613,4297,0.05215941369533539
0.03196241706609726,614,4304,
,614,4304,0.05402784049510956
0.031971607357263565,615,4311,
,615,4311,0.05125543102622032
0.03198350965976715,616,4318,
,616,4318,0.05017301067709923
0.03196120634675026,617,4325,
,617,4325,0.05295721814036369
0.03202583268284798,618,4332,
,618,4332,0.05150579661130905
0.03201229125261307,619,4339,
,619,4339,0.049999214708805084
0.031895216554403305,620,4346,
,620,4346,0.050736088305711746
0.031862739473581314,621,4353,
,621,4353,0.049610037356615067
0.03178595378994942,622,4360,
,622,4360,0.05035388842225075
0.03168007731437683,623,4367,
,623,4367,0.05104517564177513
0.0315529890358448,624,4374,
,624,4374,0.052562061697244644
0.031547073274850845,625,4381,
,625,4381,0.04477190598845482
0.031476717442274094,626,4388,
,626,4388,0.04628698527812958
0.03137931972742081,627,4395,
,627,4395,0.04576173052191734
0.031419310718774796,628,4402,
,628,4402,0.048062682151794434
0.03131121024489403,629,4409,
,629,4409,0.04989801347255707
0.031324602663517,630,4416,
,630,4416,0.04949412867426872
0.03135797753930092,631,4423,
,631,4423,0.048768673092126846
0.03134438768029213,632,4430,
,632,4430,0.050714101642370224
0.031358502805233,633,4437,
,633,4437,0.05244354158639908
0.03133412078022957,634,4444,
,634,4444,0.051025647670030594
0.03131146728992462,635,4451,
,635,4451,0.04934242367744446
0.031211022287607193,636,4458,
,636,4458,0.050063252449035645
0.03109920211136341,637,4465,
,637,4465,0.04863711819052696
0.031010670587420464,638,4472,
,638,4472,0.04799395054578781
0.03097589686512947,639,4479,
,639,4479,0.04533128812909126
0.031019452959299088,640,4486,
,640,4486,0.05101996660232544
0.03095727413892746,641,4493,
,641,4493,0.048081174492836
0.03092469833791256,642,4500,
,642,4500,0.04591318219900131
0.030811211094260216,643,4507,
,643,4507,0.04667738825082779
0.030691327527165413,644,4514,
,644,4514,0.04887541010975838
0.030675360932946205,645,4521,
,645,4521,0.045127518475055695
0.03068653680384159,646,4528,
,646,4528,0.051349226385354996
0.030560988932847977,647,4535,
,647,4535,0.048568692058324814
0.030485209077596664,648,4542,
,648,4542,0.0478166826069355
0.030411239713430405,649,4549,
,649,4549,0.05268068239092827
0.030375828966498375,650,4556,
,650,4556,0.04515799507498741
0.030361901968717575,651,4563,
,651,4563,0.04674810171127319
0.030458545312285423,652,4570,
,652,4570,0.048369888216257095
0.030426260083913803,653,4577,
,653,4577,0.04786432906985283
0.030367841944098473,654,4584,
,654,4584,0.05016272887587547
0.03027026541531086,655,4591,
,655,4591,0.048338133841753006
0.030358100309967995,656,4598,
,656,4598,0.04608882591128349
0.030295025557279587,657,4605,
,657,4605,0.045547712594270706
0.030263938009738922,658,4612,
,658,4612,0.0481988750398159
0.030252067372202873,659,4619,
,659,4619,0.05377649888396263
0.030274773016572,660,4626,
,660,4626,0.049824733287096024
0.030279258266091347,661,4633,
,661,4633,0.04768834635615349
0.03024296835064888,662,4640,
,662,4640,0.048493895679712296
0.03007728047668934,663,4647,
,663,4647,0.04784005507826805
0.030055934563279152,664,4654,
,664,4654,0.04580307751893997
0.03005877509713173,665,4661,
,665,4661,0.048190075904130936
0.030145635828375816,666,4668,
,666,4668,0.04534390568733215
0.03009154088795185,667,4675,
,667,4675,0.04641035571694374
0.030093122273683548,668,4682,
,668,4682,0.0486280620098114
0.0301397405564785,669,4689,
,669,4689,0.04587705060839653
0.03007778711616993,670,4696,
,670,4696,0.04844966530799866
0.029983609914779663,671,4703,
,671,4703,0.04677756875753403
0.029902258887887,672,4710,
,672,4710,0.048343878239393234
0.02973705530166626,673,4717,
,673,4717,0.04503445699810982
0.029719440266489983,674,4724,
,674,4724,0.047777209430933
0.029648389667272568,675,4731,
,675,4731,0.04645726829767227
0.02953646518290043,676,4738,
,676,4738,0.046272311359643936
0.029445292428135872,677,4745,
,677,4745,0.05237520486116409
0.02944270707666874,678,4752,
,678,4752,0.04834844172000885
0.029398901388049126,679,4759,
,679,4759,0.0474410355091095
0.029384607449173927,680,4766,
,680,4766,0.047392211854457855
0.029348157346248627,681,4773,
,681,4773,0.043493326753377914
0.029253341257572174,682,4780,
,682,4780,0.047347430139780045
0.029300997033715248,683,4787,
,683,4787,0.04839933663606644
0.029270490631461143,684,4794,
,684,4794,0.04609338939189911
0.02922927401959896,685,4801,
,685,4801,0.046191781759262085
0.02922198176383972,686,4808,
,686,4808,0.04443572461605072
0.029220661148428917,687,4815,
,687,4815,0.04396076127886772
0.02913690358400345,688,4822,
,688,4822,0.04679856076836586
0.029089076444506645,689,4829,
,689,4829,0.0492587573826313
0.029018200933933258,690,4836,
,690,4836,0.0445125438272953
0.029033951461315155,691,4843,
,691,4843,0.047004468739032745
0.028976595029234886,692,4850,
,692,4850,0.046836793422698975
0.028987733647227287,693,4857,
,693,4857,0.04784397780895233
0.0289599671959877,694,4864,
,694,4864,0.05140833556652069
0.028832105919718742,695,4871,
,695,4871,0.04811815172433853
0.02881539613008499,696,4878,
,696,4878,0.04579107463359833
0.028765404596924782,697,4885,
,697,4885,0.04354746639728546
0.02874761074781418,698,4892,
,698,4892,0.044240161776542664
0.028625840321183205,699,4899,
,699,4899,0.046086907386779785
0.02850845269858837,700,4906,
,700,4906,0.047935906797647476
0.02850361354649067,701,4913,
,701,4913,0.04526027292013168
0.028517043218016624,702,4920,
,702,4920,0.04681069031357765
0.0285046324133873,703,4927,
,703,4927,0.043989427387714386
0.028419973328709602,704,4934,
,704,4934,0.045276567339897156
0.02839057706296444,705,4941,
,705,4941,0.04913220927119255
0.028394484892487526,706,4948,
,706,4948,0.04747893288731575
0.028414834290742874,707,4955,
,707,4955,0.04390594735741615
0.02851099707186222,708,4962,
,708,4962,0.04521333426237106
0.02860386110842228,709,4969,
,709,4969,0.04802405834197998
0.02853430062532425,710,4976,
,710,4976,0.04932767525315285
0.02857506088912487,711,4983,
,711,4983,0.04680255427956581
0.028600070625543594,712,4990,
,712,4990,0.04395318776369095
0.028653405606746674,713,4997,
,713,4997,0.04341853782534599
0.028530241921544075,714,5004,
,714,5004,0.04553394392132759
0.02829751931130886,715,5011,
,715,5011,0.048385754227638245
0.028193116188049316,716,5018,
,716,5018,0.047127243131399155
0.02823249064385891,717,5025,
,717,5025,0.043995071202516556
0.028253765776753426,718,5032,
,718,5032,0.045455969870090485
0.028147686272859573,719,5039,
,719,5039,0.04367972910404205
0.028018195182085037,720,5046,
,720,5046,0.04140887036919594
0.028040442615747452,721,5053,
,721,5053,0.04517434909939766
0.027938492596149445,722,5060,
,722,5060,0.04477950930595398
0.027866628021001816,723,5067,
,723,5067,0.04624122753739357
0.0277405995875597,724,5074,
,724,5074,0.048687055706977844
0.027754368260502815,725,5081,
,725,5081,0.04400143772363663
0.027736106887459755,726,5088,
,726,5088,0.044522251933813095
0.027764976024627686,727,5095,
,727,5095,0.0432322733104229
0.027745842933654785,728,5102,
,728,5102,0.04328795149922371
0.027847040444612503,729,5109,
,729,5109,0.044657763093709946
0.027894454076886177,730,5116,
,730,5116,0.04521917179226875
0.027900872752070427,731,5123,
,731,5123,0.0456201396882534
0.027807945385575294,732,5130,
,732,5130,0.04520118609070778
0.027720952406525612,733,5137,
