val_loss,epoch,step,train_loss
0.029347125440835953,475,3331,
,475,3331,0.04721243306994438
0.02944556251168251,476,3338,
,476,3338,0.04941512644290924
0.029544299468398094,477,3345,
,477,3345,0.04763898253440857
0.029521754011511803,478,3352,
,478,3352,0.0455622561275959
0.029378609731793404,479,3359,
,479,3359,0.047396767884492874
0.029181770980358124,480,3366,
,480,3366,0.041659556329250336
0.02908278815448284,481,3373,
,481,3373,0.0477796234190464
0.029013099148869514,482,3380,
,482,3380,0.04815805330872536
0.02890670858323574,483,3387,
,483,3387,0.045283086597919464
0.029092589393258095,484,3394,
,484,3394,0.04480738937854767
0.029209256172180176,485,3401,
,485,3401,0.04569682851433754
0.029195817187428474,486,3408,
,486,3408,0.04407263919711113
0.029183758422732353,487,3415,
,487,3415,0.04337657615542412
0.029064280912280083,488,3422,
,488,3422,0.0467146635055542
0.02900906465947628,489,3429,
,489,3429,0.04479146748781204
0.028896011412143707,490,3436,
,490,3436,0.04570929333567619
0.02880430966615677,491,3443,
,491,3443,0.04642866551876068
0.028849193826317787,492,3450,
,492,3450,0.04417141154408455
0.02881009131669998,493,3457,
,493,3457,0.04597858339548111
0.028705107048153877,494,3464,
,494,3464,0.04521620273590088
0.02857556752860546,495,3471,
,495,3471,0.043653592467308044
0.02866203337907791,496,3478,
,496,3478,0.043728914111852646
0.028694434091448784,497,3485,
,497,3485,0.045389171689748764
0.02860550954937935,498,3492,
,498,3492,0.044157758355140686
0.028474828228354454,499,3499,
,499,3499,0.04412082955241203
0.02836635150015354,500,3506,
,500,3506,0.045073021203279495
0.028330707922577858,501,3513,
,501,3513,0.041786015033721924
0.028412073850631714,502,3520,
,502,3520,0.04472823813557625
0.028358975425362587,503,3527,
,503,3527,0.04473743215203285
0.02822127938270569,504,3534,
,504,3534,0.04522694647312164
0.02819743938744068,505,3541,
,505,3541,0.04321494698524475
0.028269372880458832,506,3548,
,506,3548,0.04364564269781113
0.028188221156597137,507,3555,
,507,3555,0.04033784940838814
0.028148163110017776,508,3562,
,508,3562,0.045011598616838455
0.028203358873724937,509,3569,
,509,3569,0.04469987004995346
0.028133779764175415,510,3576,
,510,3576,0.046216271817684174
0.028093865141272545,511,3583,
,511,3583,0.04589443281292915
0.02814611978828907,512,3590,
,512,3590,0.04263516142964363
0.02811802178621292,513,3597,
,513,3597,0.04535946249961853
0.028023239225149155,514,3604,
,514,3604,0.04545187950134277
0.02779569663107395,515,3611,
,515,3611,0.04347486048936844
0.027712160721421242,516,3618,
,516,3618,0.047885023057460785
0.02766978181898594,517,3625,
,517,3625,0.04472773149609566
0.02764577977359295,518,3632,
,518,3632,0.045951779931783676
0.027713894844055176,519,3639,
,519,3639,0.04441798850893974
0.02776629664003849,520,3646,
,520,3646,0.044491205364465714
0.027649050578475,521,3653,
,521,3653,0.0409015417098999
0.027503691613674164,522,3660,
,522,3660,0.04466799646615982
0.027448536828160286,523,3667,
,523,3667,0.04681705683469772
0.027407625690102577,524,3674,
,524,3674,0.04268987104296684
0.027392622083425522,525,3681,
,525,3681,0.0471140556037426
0.02733333222568035,526,3688,
,526,3688,0.04615883156657219
0.02746395207941532,527,3695,
,527,3695,0.04371728375554085
0.02742045372724533,528,3702,
,528,3702,0.0442291796207428
0.027466248720884323,529,3709,
,529,3709,0.04283406212925911
0.02754615992307663,530,3716,
,530,3716,0.043182697147130966
0.027512764558196068,531,3723,
,531,3723,0.04212876409292221
0.027333397418260574,532,3730,
,532,3730,0.041006021201610565
0.027294088155031204,533,3737,
,533,3737,0.04126349091529846
0.027350272983312607,534,3744,
,534,3744,0.044709302484989166
0.027438217774033546,535,3751,
,535,3751,0.044921305030584335
0.027578596025705338,536,3758,
,536,3758,0.044376250356435776
0.027480285614728928,537,3765,
,537,3765,0.04712206497788429
0.027301156893372536,538,3772,
,538,3772,0.04448983445763588
0.027067605406045914,539,3779,
,539,3779,0.048415955156087875
0.026939915493130684,540,3786,
,540,3786,0.04449961706995964
0.026861509308218956,541,3793,
,541,3793,0.043280791491270065
0.026807932183146477,542,3800,
,542,3800,0.04185421019792557
0.026772521436214447,543,3807,
,543,3807,0.04302738979458809
0.026854893192648888,544,3814,
,544,3814,0.04443145543336868
0.026873476803302765,545,3821,
,545,3821,0.04204960912466049
0.02697763778269291,546,3828,
,546,3828,0.04400353133678436
0.02692476473748684,547,3835,
,547,3835,0.0429653562605381
0.02687370590865612,548,3842,
,548,3842,0.03928658738732338
0.02687690779566765,549,3849,
,549,3849,0.040713489055633545
0.02688669040799141,550,3856,
,550,3856,0.04472962021827698
0.026905570179224014,551,3863,
,551,3863,0.04189101979136467
0.026865996420383453,552,3870,
,552,3870,0.043944619596004486
0.0269184410572052,553,3877,
,553,3877,0.039825838059186935
0.026882100850343704,554,3884,
,554,3884,0.042633749544620514
0.026776712387800217,555,3891,
,555,3891,0.04280625283718109
0.026639670133590698,556,3898,
,556,3898,0.04257281869649887
0.026641033589839935,557,3905,
,557,3905,0.0415988527238369
0.02680741436779499,558,3912,
,558,3912,0.043649736791849136
0.026830170303583145,559,3919,
,559,3919,0.04227784276008606
0.0267794132232666,560,3926,
,560,3926,0.043400295078754425
0.026644732803106308,561,3933,
,561,3933,0.04437734931707382
0.02656169980764389,562,3940,
,562,3940,0.042517416179180145
0.026370875537395477,563,3947,
,563,3947,0.04135570302605629
0.026484545320272446,564,3954,
,564,3954,0.0425223670899868
0.02640492655336857,565,3961,
,565,3961,0.04047470539808273
0.026325833052396774,566,3968,
,566,3968,0.04500993341207504
0.026294607669115067,567,3975,
,567,3975,0.03972779959440231
0.026249893009662628,568,3982,
,568,3982,0.04079146683216095
0.02622959576547146,569,3989,
,569,3989,0.041898295283317566
0.026216736063361168,570,3996,
,570,3996,0.04272060468792915
0.02609342522919178,571,4003,
,571,4003,0.041875481605529785
0.025881366804242134,572,4010,
,572,4010,0.040938518941402435
0.02579154446721077,573,4017,
,573,4017,0.04185103625059128
0.025847679004073143,574,4024,
,574,4024,0.04191792756319046
0.025726186111569405,575,4031,
,575,4031,0.04222697764635086
0.025630362331867218,576,4038,
,576,4038,0.04117637500166893
0.02558290585875511,577,4045,
,577,4045,0.04123685136437416
0.025660907849669456,578,4052,
,578,4052,0.04334932565689087
0.0257693100720644,579,4059,
,579,4059,0.04537723958492279
0.02581675909459591,580,4066,
,580,4066,0.04180535301566124
0.0258271936327219,581,4073,
,581,4073,0.040226567536592484
0.025882434099912643,582,4080,
,582,4080,0.041652780026197433
0.026059331372380257,583,4087,
,583,4087,0.040158797055482864
0.0260577704757452,584,4094,
,584,4094,0.04173224791884422
0.026050981134176254,585,4101,
,585,4101,0.03884490206837654
0.0259659755975008,586,4108,
,586,4108,0.03712078183889389
0.025902146473526955,587,4115,
,587,4115,0.03776590898633003
0.025905761867761612,588,4122,
,588,4122,0.043602801859378815
0.025801701471209526,589,4129,
,589,4129,0.041757628321647644
0.025774402543902397,590,4136,
,590,4136,0.0395868644118309
0.025622548535466194,591,4143,
,591,4143,0.04179317504167557
0.025623295456171036,592,4150,
,592,4150,0.04266730323433876
0.025675082579255104,593,4157,
,593,4157,0.044674672186374664
0.02572011761367321,594,4164,
,594,4164,0.04139154031872749
0.025642581284046173,595,4171,
,595,4171,0.03927682712674141
0.025617308914661407,596,4178,
,596,4178,0.041500937193632126
0.025529038161039352,597,4185,
,597,4185,0.039392247796058655
0.025352146476507187,598,4192,
,598,4192,0.03740124776959419
0.02522054687142372,599,4199,
,599,4199,0.04235723987221718
0.02519669197499752,600,4206,
,600,4206,0.041314952075481415
0.025207137688994408,601,4213,
,601,4213,0.0429457388818264
0.025231298059225082,602,4220,
,602,4220,0.04107131063938141
0.02527235820889473,603,4227,
,603,4227,0.04049888253211975
0.0251875352114439,604,4234,
,604,4234,0.04091108217835426
0.025131484493613243,605,4241,
,605,4241,0.0402195043861866
0.025031844154000282,606,4248,
,606,4248,0.039668526500463486
0.02511162869632244,607,4255,
,607,4255,0.04135079309344292
0.025207774713635445,608,4262,
,608,4262,0.041048869490623474
0.025118369609117508,609,4269,
,609,4269,0.04380681365728378
0.024991624057292938,610,4276,
,610,4276,0.04297398030757904
0.025000782683491707,611,4283,
,611,4283,0.04126362130045891
0.024993788450956345,612,4290,
,612,4290,0.04172097519040108
0.025097152218222618,613,4297,
,613,4297,0.038380272686481476
0.02525915391743183,614,4304,
,614,4304,0.04015784338116646
0.02520294114947319,615,4311,
,615,4311,0.03850547596812248
0.02517569623887539,616,4318,
,616,4318,0.0416700504720211
0.025135254487395287,617,4325,
,617,4325,0.03804682940244675
0.024917010217905045,618,4332,
,618,4332,0.0381772518157959
0.024661684408783913,619,4339,
,619,4339,0.03989185020327568
0.02460169419646263,620,4346,
,620,4346,0.03942160680890083
0.024662667885422707,621,4353,
,621,4353,0.03966238722205162
0.024700725451111794,622,4360,
,622,4360,0.0387127660214901
0.02476847730576992,623,4367,
,623,4367,0.04061540216207504
0.024701472371816635,624,4374,
,624,4374,0.03710795193910599
0.024616070091724396,625,4381,
,625,4381,0.04175354912877083
0.02451307512819767,626,4388,
,626,4388,0.037728216499090195
0.024400588124990463,627,4395,
,627,4395,0.03813500329852104
0.024396801367402077,628,4402,
,628,4402,0.03828444704413414
0.02452879212796688,629,4409,
,629,4409,0.03865869343280792
0.02473554201424122,630,4416,
,630,4416,0.0391567125916481
0.024872835725545883,631,4423,
,631,4423,0.0383189395070076
0.024852808564901352,632,4430,
,632,4430,0.039308033883571625
0.024852877482771873,633,4437,
,633,4437,0.03940685838460922
0.024918556213378906,634,4444,
,634,4444,0.03883687034249306
0.024799413979053497,635,4451,
,635,4451,0.03935758396983147
0.0245076771825552,636,4458,
,636,4458,0.039013322442770004
0.024324756115674973,637,4465,
,637,4465,0.03976726531982422
0.024230122566223145,638,4472,
,638,4472,0.03910079598426819
0.024346355348825455,639,4479,
,639,4479,0.040016841143369675
0.024461189284920692,640,4486,
,640,4486,0.04076209291815758
0.02449527010321617,641,4493,
,641,4493,0.038739632815122604
0.02453065663576126,642,4500,
,642,4500,0.038966719061136246
0.024430599063634872,643,4507,
,643,4507,0.04039134830236435
0.024371879175305367,644,4514,
,644,4514,0.040315449237823486
0.024354014545679092,645,4521,
,645,4521,0.04186076670885086
0.024286767467856407,646,4528,
,646,4528,0.03849543631076813
0.02429269067943096,647,4535,
,647,4535,0.039770565927028656
0.024272030219435692,648,4542,
,648,4542,0.04400897026062012
0.024111416190862656,649,4549,
,649,4549,0.03962113335728645
0.02392716519534588,650,4556,
,650,4556,0.039621252566576004
0.023843467235565186,651,4563,
,651,4563,0.039114635437726974
0.023853717371821404,652,4570,
,652,4570,0.03774990513920784
0.023870665580034256,653,4577,
,653,4577,0.03576167672872543
0.02393803931772709,654,4584,
,654,4584,0.0342072993516922
0.02396329678595066,655,4591,
,655,4591,0.04032192379236221
0.0239240825176239,656,4598,
,656,4598,0.040370285511016846
0.0238132793456316,657,4605,
,657,4605,0.03765488415956497
0.023809868842363358,658,4612,
,658,4612,0.03821675851941109
0.02390594407916069,659,4619,
,659,4619,0.03812714293599129
0.0239784587174654,660,4626,
,660,4626,0.0409044548869133
0.024025293067097664,661,4633,
,661,4633,0.04068725183606148
0.023965151980519295,662,4640,
,662,4640,0.033979859203100204
0.02390305884182453,663,4647,
,663,4647,0.037102602422237396
0.02405262179672718,664,4654,
,664,4654,0.039890214800834656
0.024172240868210793,665,4661,
,665,4661,0.038493283092975616
0.024290313944220543,666,4668,
,666,4668,0.036673836410045624
0.02414368838071823,667,4675,
,667,4675,0.03967618569731712
0.02407762221992016,668,4682,
,668,4682,0.03641663119196892
0.024081585928797722,669,4689,
,669,4689,0.03934124484658241
0.02399507537484169,670,4696,
,670,4696,0.04154143109917641
0.02391023188829422,671,4703,
,671,4703,0.03602313622832298
0.02391216903924942,672,4710,
,672,4710,0.039102714508771896
0.023897679522633553,673,4717,
,673,4717,0.04015430808067322
0.023816747590899467,674,4724,
,674,4724,0.038314033299684525
0.023598572239279747,675,4731,
,675,4731,0.036703046411275864
0.02343008667230606,676,4738,
,676,4738,0.03600797802209854
0.02322804369032383,677,4745,
,677,4745,0.0389220230281353
0.023220326751470566,678,4752,
,678,4752,0.036885593086481094
0.023298509418964386,679,4759,
,679,4759,0.036472074687480927
0.023373384028673172,680,4766,
,680,4766,0.03770207613706589
0.023495834320783615,681,4773,
,681,4773,0.03786786273121834
0.023594249039888382,682,4780,
,682,4780,0.039788249880075455
0.023464055731892586,683,4787,
,683,4787,0.04101288691163063
0.023440588265657425,684,4794,
,684,4794,0.03664044290781021
0.02337046153843403,685,4801,
,685,4801,0.03914279490709305
0.02339448593556881,686,4808,
,686,4808,0.037943895906209946
0.023295609280467033,687,4815,
,687,4815,0.037932127714157104
0.02312406338751316,688,4822,
,688,4822,0.03725313022732735
0.02315853163599968,689,4829,
,689,4829,0.039346229285001755
0.023170938715338707,690,4836,
,690,4836,0.03666671738028526
0.02315727435052395,691,4843,
,691,4843,0.037420839071273804
0.02303026057779789,692,4850,
,692,4850,0.03723370283842087
0.022962799295783043,693,4857,
,693,4857,0.0334554985165596
0.023030292242765427,694,4864,
,694,4864,0.03582276403903961
0.02300003543496132,695,4871,
,695,4871,0.038396138697862625
0.023140979930758476,696,4878,
,696,4878,0.03770331293344498
0.02321743406355381,697,4885,
,697,4885,0.03393475338816643
0.023154238238930702,698,4892,
,698,4892,0.03901812434196472
0.02313673309981823,699,4899,
,699,4899,0.032017260789871216
0.023061437532305717,700,4906,
,700,4906,0.03700585290789604
0.02301047183573246,701,4913,
,701,4913,0.037584736943244934
0.02296128123998642,702,4920,
,702,4920,0.03857791796326637
0.022910259664058685,703,4927,
,703,4927,0.03730970248579979
0.022927511483430862,704,4934,
,704,4934,0.0383371002972126
0.022921036928892136,705,4941,
,705,4941,0.038457538932561874
0.0229512806981802,706,4948,
,706,4948,0.03839515149593353
0.022979533299803734,707,4955,
,707,4955,0.03629518300294876
0.022869696840643883,708,4962,
,708,4962,0.03803299739956856
0.02282000333070755,709,4969,
,709,4969,0.037356629967689514
0.022967379540205002,710,4976,
,710,4976,0.03791273757815361
0.023041991516947746,711,4983,
,711,4983,0.036921434104442596
0.0228753462433815,712,4990,
,712,4990,0.03556348755955696
0.02273612469434738,713,4997,
,713,4997,0.03841733559966087
0.022747278213500977,714,5004,
,714,5004,0.03578590601682663
0.022618265822529793,715,5011,
,715,5011,0.03673301637172699
0.022648664191365242,716,5018,
,716,5018,0.03613169491291046
0.022743787616491318,717,5025,
,717,5025,0.03876503184437752
0.022767897695302963,718,5032,
,718,5032,0.03564634919166565
0.02269948273897171,719,5039,
,719,5039,0.03804406523704529
0.02267163060605526,720,5046,
,720,5046,0.037930119782686234
0.022706003859639168,721,5053,
,721,5053,0.03739413619041443
0.022650819271802902,722,5060,
,722,5060,0.03644780069589615
0.022483255714178085,723,5067,
,723,5067,0.0386812798678875
0.02237936668097973,724,5074,
,724,5074,0.03816269338130951
0.022288881242275238,725,5081,
,725,5081,0.03497282415628433
0.02237578108906746,726,5088,
,726,5088,0.037188563495874405
0.022569788619875908,727,5095,
,727,5095,0.032975152134895325
0.02254471369087696,728,5102,
,728,5102,0.036183714866638184
0.022448480129241943,729,5109,
