val_loss,epoch,step,train_loss
0.04460473731160164,477,2867,
,477,2867,0.055231429636478424
0.04455498978495598,478,2873,
,478,2873,0.05630853772163391
0.044385023415088654,479,2879,
,479,2879,0.054373111575841904
0.04434739425778389,480,2885,
,480,2885,0.055147718638181686
0.04433346912264824,481,2891,
,481,2891,0.055800147354602814
0.04436901956796646,482,2897,
,482,2897,0.05518549680709839
0.04429643601179123,483,2903,
,483,2903,0.055265091359615326
0.044102638959884644,484,2909,
,484,2909,0.05479065328836441
0.04382210597395897,485,2915,
,485,2915,0.051846109330654144
0.04367939755320549,486,2921,
,486,2921,0.05354903265833855
0.04362022504210472,487,2927,
,487,2927,0.05544748529791832
0.04368918389081955,488,2933,
,488,2933,0.05556117743253708
0.043782588094472885,489,2939,
,489,2939,0.05408324673771858
0.043796706944704056,490,2945,
,490,2945,0.054006267338991165
0.043836455792188644,491,2951,
,491,2951,0.052389394491910934
0.043926335871219635,492,2957,
,492,2957,0.049253880977630615
0.04400518536567688,493,2963,
,493,2963,0.054598789662122726
0.04399397224187851,494,2969,
,494,2969,0.05197475478053093
0.04401535168290138,495,2975,
,495,2975,0.05425887554883957
0.04394328221678734,496,2981,
,496,2981,0.055224865674972534
0.04369882494211197,497,2987,
,497,2987,0.05548045039176941
0.0434701032936573,498,2993,
,498,2993,0.053596653044223785
0.04330427199602127,499,2999,
,499,2999,0.05459289997816086
0.043129950761795044,500,3005,
,500,3005,0.05073823407292366
0.04296588897705078,501,3011,
,501,3011,0.050380874425172806
0.04291066527366638,502,3017,
,502,3017,0.051750265061855316
0.04283517226576805,503,3023,
,503,3023,0.05130923166871071
0.04304878041148186,504,3029,
,504,3029,0.054040249437093735
0.04301857948303223,505,3035,
,505,3035,0.053502652794122696
0.04303005710244179,506,3041,
,506,3041,0.04898573458194733
0.04290518909692764,507,3047,
,507,3047,0.048318635672330856
0.042627278715372086,508,3053,
,508,3053,0.05510972440242767
0.042650192975997925,509,3059,
,509,3059,0.051244739443063736
0.042566534131765366,510,3065,
,510,3065,0.0531618706882
0.04241544380784035,511,3071,
,511,3071,0.05052268132567406
0.04240081086754799,512,3077,
,512,3077,0.04939403012394905
0.04250698164105415,513,3083,
,513,3083,0.04973540082573891
0.04262404888868332,514,3089,
,514,3089,0.054161615669727325
0.042600952088832855,515,3095,
,515,3095,0.05314335972070694
0.04249588027596474,516,3101,
,516,3101,0.05328674986958504
0.04243220016360283,517,3107,
,517,3107,0.047120314091444016
0.042500726878643036,518,3113,
,518,3113,0.053893525153398514
0.04233952611684799,519,3119,
,519,3119,0.05408734455704689
0.042200956493616104,520,3125,
,520,3125,0.05095400661230087
0.042207229882478714,521,3131,
,521,3131,0.05151369050145149
0.042138125747442245,522,3137,
,522,3137,0.05062045902013779
0.04203808680176735,523,3143,
,523,3143,0.05180870369076729
0.0419468954205513,524,3149,
,524,3149,0.051022883504629135
0.04167880490422249,525,3155,
,525,3155,0.05190963298082352
0.04163467884063721,526,3161,
,526,3161,0.04888102784752846
0.041540853679180145,527,3167,
,527,3167,0.04970913380384445
0.0415702760219574,528,3173,
,528,3173,0.05551186949014664
0.04142340272665024,529,3179,
,529,3179,0.04730726778507233
0.04134569317102432,530,3185,
,530,3185,0.04904491826891899
0.041408222168684006,531,3191,
,531,3191,0.05546625703573227
0.041370462626218796,532,3197,
,532,3197,0.04904937744140625
0.041339073330163956,533,3203,
,533,3203,0.04813822731375694
0.04144991561770439,534,3209,
,534,3209,0.04856320098042488
0.04147297888994217,535,3215,
,535,3215,0.0507521778345108
0.041566524654626846,536,3221,
,536,3221,0.05555460974574089
0.041567541658878326,537,3227,
,537,3227,0.055864766240119934
0.04150416702032089,538,3233,
,538,3233,0.05395831912755966
0.04151425510644913,539,3239,
,539,3239,0.05205998942255974
0.041332416236400604,540,3245,
,540,3245,0.0526728518307209
0.0410752110183239,541,3251,
,541,3251,0.05246107652783394
0.04096904397010803,542,3257,
,542,3257,0.052799198776483536
0.040973979979753494,543,3263,
,543,3263,0.050879184156656265
0.0408695749938488,544,3269,
,544,3269,0.051637060940265656
0.04086465388536453,545,3275,
,545,3275,0.05400209128856659
0.04107922688126564,546,3281,
,546,3281,0.04737035185098648
0.04123642295598984,547,3287,
,547,3287,0.04772082716226578
0.04135780408978462,548,3293,
,548,3293,0.05120481923222542
0.04133238270878792,549,3299,
,549,3299,0.04949468374252319
0.04117130488157272,550,3305,
,550,3305,0.05145085230469704
0.041013848036527634,551,3311,
,551,3311,0.049603421241045
0.04086954519152641,552,3317,
,552,3317,0.049459315836429596
0.04089273884892464,553,3323,
,553,3323,0.048565372824668884
0.04095308110117912,554,3329,
,554,3329,0.05118367448449135
0.04110818728804588,555,3335,
,555,3335,0.05106246843934059
0.04102730751037598,556,3341,
,556,3341,0.04979826509952545
0.04102516174316406,557,3347,
,557,3347,0.05301297828555107
0.040812645107507706,558,3353,
,558,3353,0.049603432416915894
0.04067913070321083,559,3359,
,559,3359,0.04973093420267105
0.040649376809597015,560,3365,
,560,3365,0.050180282443761826
0.04064783826470375,561,3371,
,561,3371,0.05177600681781769
0.04050124064087868,562,3377,
,562,3377,0.04729292914271355
0.040320854634046555,563,3383,
,563,3383,0.049646515399217606
0.040164221078157425,564,3389,
,564,3389,0.049024973064661026
0.04003676772117615,565,3395,
,565,3395,0.04617821052670479
0.03991269692778587,566,3401,
,566,3401,0.048679426312446594
0.039851050823926926,567,3407,
,567,3407,0.051245272159576416
0.039915625005960464,568,3413,
,568,3413,0.04968450590968132
0.039940815418958664,569,3419,
,569,3419,0.04891545698046684
0.04002528265118599,570,3425,
,570,3425,0.05010716989636421
0.04011841490864754,571,3431,
,571,3431,0.04453497380018234
0.040044862776994705,572,3437,
,572,3437,0.049804333597421646
0.03982781618833542,573,3443,
,573,3443,0.05118435621261597
0.039772260934114456,574,3449,
,574,3449,0.05070722475647926
0.03982663154602051,575,3455,
,575,3455,0.04880457744002342
0.03985857963562012,576,3461,
,576,3461,0.04763098061084747
0.03975805267691612,577,3467,
,577,3467,0.05167528986930847
0.03973158448934555,578,3473,
,578,3473,0.048598259687423706
0.039737701416015625,579,3479,
,579,3479,0.05029814690351486
0.039825234562158585,580,3485,
,580,3485,0.048076849430799484
0.03979746252298355,581,3491,
,581,3491,0.046369511634111404
0.039586443454027176,582,3497,
,582,3497,0.05183287337422371
0.03949560597538948,583,3503,
,583,3503,0.04874522611498833
0.0395989790558815,584,3509,
,584,3509,0.049314431846141815
0.03964460268616676,585,3515,
,585,3515,0.04864406958222389
0.03973408415913582,586,3521,
,586,3521,0.050424814224243164
0.0398317389190197,587,3527,
,587,3527,0.04897667467594147
0.04004981741309166,588,3533,
,588,3533,0.04961223155260086
0.040123384445905685,589,3539,
,589,3539,0.049807511270046234
0.0400901734828949,590,3545,
,590,3545,0.04849875718355179
0.04007784277200699,591,3551,
,591,3551,0.04576391726732254
0.03988685458898544,592,3557,
,592,3557,0.04858303442597389
0.03977237269282341,593,3563,
,593,3563,0.05143050476908684
0.03946630284190178,594,3569,
,594,3569,0.04854745417833328
0.03914665803313255,595,3575,
,595,3575,0.04694162681698799
0.038912612944841385,596,3581,
,596,3581,0.047138892114162445
0.03870218247175217,597,3587,
,597,3587,0.05069125071167946
0.038773421198129654,598,3593,
,598,3593,0.047213874757289886
0.038717400282621384,599,3599,
,599,3599,0.04671351611614227
0.038654178380966187,600,3605,
,600,3605,0.04628141224384308
0.038633573800325394,601,3611,
,601,3611,0.048950839787721634
0.038543667644262314,602,3617,
,602,3617,0.049481894820928574
0.03852652385830879,603,3623,
,603,3623,0.04789397120475769
0.03851530700922012,604,3629,
,604,3629,0.04759352281689644
0.03859119862318039,605,3635,
,605,3635,0.05343250557780266
0.038928497582674026,606,3641,
,606,3641,0.04351628199219704
0.03908456116914749,607,3647,
,607,3647,0.0509958378970623
0.03891332820057869,608,3653,
,608,3653,0.047866012901067734
0.03864166885614395,609,3659,
,609,3659,0.04864329472184181
0.038276463747024536,610,3665,
,610,3665,0.05136781930923462
0.03806348890066147,611,3671,
,611,3671,0.04736825078725815
0.03813784569501877,612,3677,
,612,3677,0.04582308232784271
0.03817136958241463,613,3683,
,613,3683,0.04533638805150986
0.03823533654212952,614,3689,
,614,3689,0.0443858839571476
0.03831801936030388,615,3695,
,615,3695,0.04554828256368637
0.03858949989080429,616,3701,
,616,3701,0.04826734587550163
0.038456469774246216,617,3707,
,617,3707,0.04873353987932205
0.03823266178369522,618,3713,
,618,3713,0.05023261904716492
0.038028497248888016,619,3719,
,619,3719,0.04418206587433815
0.0380525104701519,620,3725,
,620,3725,0.049222130328416824
0.03815416619181633,621,3731,
,621,3731,0.04990924522280693
0.038017041981220245,622,3737,
,622,3737,0.046570319682359695
0.03780772536993027,623,3743,
,623,3743,0.04679422080516815
0.03788472339510918,624,3749,
,624,3749,0.0467529334127903
0.038086969405412674,625,3755,
,625,3755,0.04646623507142067
0.038145046681165695,626,3761,
,626,3761,0.04861745610833168
0.03823397681117058,627,3767,
,627,3767,0.04595984145998955
0.03826067969202995,628,3773,
,628,3773,0.05193989351391792
0.038349684327840805,629,3779,
,629,3779,0.04617182910442352
0.038150470703840256,630,3785,
,630,3785,0.043518196791410446
0.037986449897289276,631,3791,
,631,3791,0.044617291539907455
0.0378837063908577,632,3797,
,632,3797,0.045232586562633514
0.03764459863305092,633,3803,
,633,3803,0.04718933627009392
0.037489961832761765,634,3809,
,634,3809,0.04507007822394371
0.037396516650915146,635,3815,
,635,3815,0.045203667134046555
0.03734526410698891,636,3821,
,636,3821,0.049273207783699036
0.03725652024149895,637,3827,
,637,3827,0.046129293739795685
0.03714640811085701,638,3833,
,638,3833,0.04996899515390396
0.037181343883275986,639,3839,
,639,3839,0.04444912075996399
0.03724687919020653,640,3845,
,640,3845,0.04438150301575661
0.037223853170871735,641,3851,
,641,3851,0.04708832502365112
0.0371958427131176,642,3857,
,642,3857,0.04989074170589447
0.037076495587825775,643,3863,
,643,3863,0.04656185582280159
0.03706841543316841,644,3869,
,644,3869,0.04623932018876076
0.03707448020577431,645,3875,
,645,3875,0.04416513442993164
0.03699859604239464,646,3881,
,646,3881,0.045116882771253586
0.03700482100248337,647,3887,
,647,3887,0.04882211238145828
0.036787062883377075,648,3893,
,648,3893,0.0446002334356308
0.03653969243168831,649,3899,
,649,3899,0.04732659459114075
0.036311473697423935,650,3905,
,650,3905,0.04768714681267738
0.03635486215353012,651,3911,
,651,3911,0.04927687346935272
0.036376725882291794,652,3917,
,652,3917,0.04589306190609932
0.03642719238996506,653,3923,
,653,3923,0.04420041665434837
0.03654550388455391,654,3929,
,654,3929,0.04742899909615517
0.03655123710632324,655,3935,
,655,3935,0.044930584728717804
0.03676288574934006,656,3941,
,656,3941,0.04548373073339462
0.03688140586018562,657,3947,
,657,3947,0.043638210743665695
0.03670041635632515,658,3953,
,658,3953,0.04566086083650589
0.036472029983997345,659,3959,
,659,3959,0.04206489399075508
0.03626637905836105,660,3965,
,660,3965,0.04298074543476105
0.03609966114163399,661,3971,
,661,3971,0.048755943775177
0.03600522503256798,662,3977,
,662,3977,0.04602980613708496
0.036054108291864395,663,3983,
,663,3983,0.04802559316158295
0.03620462864637375,664,3989,
,664,3989,0.046843040734529495
0.03623512387275696,665,3995,
,665,3995,0.04594450816512108
0.03623238578438759,666,4001,
,666,4001,0.04536386579275131
0.03602122142910957,667,4007,
,667,4007,0.04748744145035744
0.035912830382585526,668,4013,
,668,4013,0.043659839779138565
0.03576647490262985,669,4019,
,669,4019,0.04639894887804985
0.03564774990081787,670,4025,
,670,4025,0.042844705283641815
0.035698775202035904,671,4031,
,671,4031,0.04513963684439659
0.03577999398112297,672,4037,
,672,4037,0.04538992792367935
0.035827796906232834,673,4043,
,673,4043,0.042501118034124374
0.03580290824174881,674,4049,
,674,4049,0.04324871301651001
0.03587835654616356,675,4055,
,675,4055,0.046722669154405594
0.03591896966099739,676,4061,
,676,4061,0.044218871742486954
0.035852402448654175,677,4067,
,677,4067,0.04533860459923744
0.03558550402522087,678,4073,
,678,4073,0.04354022443294525
0.035594601184129715,679,4079,
,679,4079,0.04290325194597244
0.03559734672307968,680,4085,
,680,4085,0.04370836168527603
0.03568645566701889,681,4091,
,681,4091,0.040975429117679596
0.03567861020565033,682,4097,
,682,4097,0.04350221902132034
0.035750437527894974,683,4103,
,683,4103,0.04647785425186157
0.03577272221446037,684,4109,
,684,4109,0.04569775611162186
0.03555195406079292,685,4115,
,685,4115,0.04880007728934288
0.03533567488193512,686,4121,
,686,4121,0.04588080570101738
0.03529662638902664,687,4127,
,687,4127,0.04262814670801163
0.03532559797167778,688,4133,
,688,4133,0.04010102152824402
0.035258080810308456,689,4139,
,689,4139,0.04132986068725586
0.035028111189603806,690,4145,
,690,4145,0.04911258444190025
0.03500945866107941,691,4151,
,691,4151,0.04150475934147835
0.0351383276283741,692,4157,
,692,4157,0.045203108340501785
0.03504554182291031,693,4163,
,693,4163,0.044779300689697266
0.03504733741283417,694,4169,
,694,4169,0.045033641159534454
0.03508715704083443,695,4175,
,695,4175,0.03913405165076256
0.03520235791802406,696,4181,
,696,4181,0.04111137613654137
0.035264357924461365,697,4187,
,697,4187,0.04563817009329796
0.03515835478901863,698,4193,
,698,4193,0.04472692310810089
0.035144954919815063,699,4199,
,699,4199,0.04310951381921768
0.03508349880576134,700,4205,
,700,4205,0.041951581835746765
0.03506942838430405,701,4211,
,701,4211,0.04616729915142059
0.03493935987353325,702,4217,
,702,4217,0.04069235920906067
0.03459600359201431,703,4223,
,703,4223,0.04495685547590256
0.034418735653162,704,4229,
,704,4229,0.04392746090888977
0.03434936702251434,705,4235,
,705,4235,0.04282081499695778
0.0343342050909996,706,4241,
,706,4241,0.04290838912129402
0.03429407998919487,707,4247,
,707,4247,0.039093054831027985
0.03437289223074913,708,4253,
,708,4253,0.04508063569664955
0.034482866525650024,709,4259,
,709,4259,0.04642713814973831
0.03438496217131615,710,4265,
,710,4265,0.04227253794670105
0.034474123269319534,711,4271,
,711,4271,0.045855019241571426
0.03463390842080116,712,4277,
,712,4277,0.04315784201025963
0.03476840630173683,713,4283,
,713,4283,0.04404787719249725
0.03475118428468704,714,4289,
,714,4289,0.04170805960893631
0.03490371257066727,715,4295,
,715,4295,0.04185523837804794
0.03510822355747223,716,4301,
,716,4301,0.04107337072491646
0.03512817993760109,717,4307,
,717,4307,0.04202849045395851
0.03512986749410629,718,4313,
,718,4313,0.041549377143383026
0.03500213474035263,719,4319,
,719,4319,0.04384688287973404
0.03483466058969498,720,4325,
,720,4325,0.042958471924066544
0.034584566950798035,721,4331,
,721,4331,0.04352162405848503
0.03450069949030876,722,4337,
,722,4337,0.04201624169945717
0.03455474227666855,723,4343,
,723,4343,0.0453169047832489
0.03468487039208412,724,4349,
,724,4349,0.04328906163573265
0.03468189015984535,725,4355,
,725,4355,0.03922967612743378
0.03461631014943123,726,4361,
,726,4361,0.04349767416715622
0.03448650240898132,727,4367,
,727,4367,0.04722870513796806
0.03442903235554695,728,4373,
,728,4373,0.04208313673734665
0.03437453880906105,729,4379,
,729,4379,0.044503264129161835
0.034356676042079926,730,4385,
,730,4385,0.042188968509435654
0.034510787576436996,731,4391,
,731,4391,0.04487457126379013
0.03455125913023949,732,4397,
,732,4397,0.04286954179406166
0.03443219140172005,733,4403,
