val_loss,epoch,step,train_loss
0.03426326438784599,475,3331,
,475,3331,0.04459770396351814
0.03415851294994354,476,3338,
,476,3338,0.053363535553216934
0.03408001363277435,477,3345,
,477,3345,0.0478813536465168
0.03411518409848213,478,3352,
,478,3352,0.04754328355193138
0.03383592516183853,479,3359,
,479,3359,0.04766243323683739
0.03364630416035652,480,3366,
,480,3366,0.046330492943525314
0.03342467546463013,481,3373,
,481,3373,0.04436948895454407
0.0332501120865345,482,3380,
,482,3380,0.04200692102313042
0.03322158008813858,483,3387,
,483,3387,0.04759833961725235
0.03332225978374481,484,3394,
,484,3394,0.050382185727357864
0.03338424861431122,485,3401,
,485,3401,0.04684596136212349
0.033321890980005264,486,3408,
,486,3408,0.047929782420396805
0.03337788209319115,487,3415,
,487,3415,0.047943711280822754
0.03353237360715866,488,3422,
,488,3422,0.045939117670059204
0.033461809158325195,489,3429,
,489,3429,0.04626981541514397
0.03320920839905739,490,3436,
,490,3436,0.047932811081409454
0.03316973149776459,491,3443,
,491,3443,0.04867690056562424
0.033002570271492004,492,3450,
,492,3450,0.05502570793032646
0.03293607756495476,493,3457,
,493,3457,0.04876215383410454
0.03283873572945595,494,3464,
,494,3464,0.05000312626361847
0.032855041325092316,495,3471,
,495,3471,0.04894008859992027
0.032912176102399826,496,3478,
,496,3478,0.048646677285432816
0.032789114862680435,497,3485,
,497,3485,0.04511256888508797
0.032648127526044846,498,3492,
,498,3492,0.04578042030334473
0.03258482739329338,499,3499,
,499,3499,0.04580262675881386
0.032682109624147415,500,3506,
,500,3506,0.04927477613091469
0.03264986351132393,501,3513,
,501,3513,0.04585776850581169
0.03268110752105713,502,3520,
,502,3520,0.0500442236661911
0.0326799601316452,503,3527,
,503,3527,0.04400801658630371
0.03269048407673836,504,3534,
,504,3534,0.04449411854147911
0.03280365467071533,505,3541,
,505,3541,0.04647459834814072
0.03277873620390892,506,3548,
,506,3548,0.04521854221820831
0.03263629600405693,507,3555,
,507,3555,0.04752529785037041
0.03246032074093819,508,3562,
,508,3562,0.044741351157426834
0.03232743591070175,509,3569,
,509,3569,0.04445068538188934
0.032354436814785004,510,3576,
,510,3576,0.046053022146224976
0.03231625631451607,511,3583,
,511,3583,0.04666616767644882
0.032183729112148285,512,3590,
,512,3590,0.05071775242686272
0.03211837634444237,513,3597,
,513,3597,0.04479518532752991
0.03209624066948891,514,3604,
,514,3604,0.04674174264073372
0.03217526152729988,515,3611,
,515,3611,0.044887058436870575
0.032106805592775345,516,3618,
,516,3618,0.045630812644958496
0.031971268355846405,517,3625,
,517,3625,0.04530630633234978
0.03192156180739403,518,3632,
,518,3632,0.04508676007390022
0.032060492783784866,519,3639,
,519,3639,0.04700988903641701
0.031976766884326935,520,3646,
,520,3646,0.04346710070967674
0.0320005863904953,521,3653,
,521,3653,0.04663686454296112
0.03187992796301842,522,3660,
,522,3660,0.04776619374752045
0.031910721212625504,523,3667,
,523,3667,0.047076690942049026
0.03184117376804352,524,3674,
,524,3674,0.044338494539260864
0.03184107318520546,525,3681,
,525,3681,0.04833776876330376
0.03181089460849762,526,3688,
,526,3688,0.045499514788389206
0.031904030591249466,527,3695,
,527,3695,0.04398970678448677
0.03194668889045715,528,3702,
,528,3702,0.045182839035987854
0.031949732452631,529,3709,
,529,3709,0.04253377392888069
0.03183979541063309,530,3716,
,530,3716,0.0450286827981472
0.03162015229463577,531,3723,
,531,3723,0.045907873660326004
0.031521275639534,532,3730,
,532,3730,0.044694941490888596
0.031430281698703766,533,3737,
,533,3737,0.047076351940631866
0.03138970583677292,534,3744,
,534,3744,0.043229710310697556
0.03132069110870361,535,3751,
,535,3751,0.04341268166899681
0.031254466623067856,536,3758,
,536,3758,0.04845994710922241
0.03116549737751484,537,3765,
,537,3765,0.04989209771156311
0.031035957857966423,538,3772,
,538,3772,0.04161350056529045
0.031054086983203888,539,3779,
,539,3779,0.0448789969086647
0.03124604932963848,540,3786,
,540,3786,0.042396754026412964
0.031288743019104004,541,3793,
,541,3793,0.042266037315130234
0.031157199293375015,542,3800,
,542,3800,0.043291132897138596
0.031045731157064438,543,3807,
,543,3807,0.045335929840803146
0.030836250633001328,544,3814,
,544,3814,0.04179583117365837
0.030757566913962364,545,3821,
,545,3821,0.04050089791417122
0.030579756945371628,546,3828,
,546,3828,0.043056026101112366
0.03046315163373947,547,3835,
,547,3835,0.04368545860052109
0.03054223395884037,548,3842,
,548,3842,0.04692089557647705
0.030640745535492897,549,3849,
,549,3849,0.04263659939169884
0.03072255849838257,550,3856,
,550,3856,0.04547380283474922
0.030673380941152573,551,3863,
,551,3863,0.04418450966477394
0.03072340041399002,552,3870,
,552,3870,0.04279129207134247
0.030741894617676735,553,3877,
,553,3877,0.044403523206710815
0.03071397729218006,554,3884,
,554,3884,0.043057456612586975
0.030637355521321297,555,3891,
,555,3891,0.04532220959663391
0.03060503676533699,556,3898,
,556,3898,0.042963407933712006
0.030507272109389305,557,3905,
,557,3905,0.044196415692567825
0.03050476685166359,558,3912,
,558,3912,0.0447683148086071
0.030717235058546066,559,3919,
,559,3919,0.04225634038448334
0.03096853382885456,560,3926,
,560,3926,0.041828230023384094
0.03080369159579277,561,3933,
,561,3933,0.04720625653862953
0.030756568536162376,562,3940,
,562,3940,0.04209453985095024
0.03065391257405281,563,3947,
,563,3947,0.045030660927295685
0.030390271916985512,564,3954,
,564,3954,0.04606024548411369
0.03021259978413582,565,3961,
,565,3961,0.041409920901060104
0.030158555135130882,566,3968,
,566,3968,0.04489807039499283
0.02999129146337509,567,3975,
,567,3975,0.04445239529013634
0.030101250857114792,568,3982,
,568,3982,0.04101060703396797
0.030093582347035408,569,3989,
,569,3989,0.04469166696071625
0.030301451683044434,570,3996,
,570,3996,0.042479902505874634
0.03038644604384899,571,4003,
,571,4003,0.04324972257018089
0.030266515910625458,572,4010,
,572,4010,0.04032975062727928
0.03003767877817154,573,4017,
,573,4017,0.044184230268001556
0.02985834889113903,574,4024,
,574,4024,0.043875552713871
0.029725005850195885,575,4031,
,575,4031,0.0429849848151207
0.02990114502608776,576,4038,
,576,4038,0.04384012147784233
0.029866937547922134,577,4045,
,577,4045,0.042168617248535156
0.029872281476855278,578,4052,
,578,4052,0.04691796377301216
0.02985098771750927,579,4059,
,579,4059,0.04299943521618843
0.02991342358291149,580,4066,
,580,4066,0.043481264263391495
0.030096497386693954,581,4073,
,581,4073,0.04446432739496231
0.03016141802072525,582,4080,
,582,4080,0.04156588017940521
0.030081691220402718,583,4087,
,583,4087,0.040661975741386414
0.029956791549921036,584,4094,
,584,4094,0.04399136081337929
0.029886405915021896,585,4101,
,585,4101,0.04053736478090286
0.029992826282978058,586,4108,
,586,4108,0.04110567644238472
0.030089527368545532,587,4115,
,587,4115,0.04379395768046379
0.029961084946990013,588,4122,
,588,4122,0.042207516729831696
0.029742980375885963,589,4129,
,589,4129,0.046140026301145554
0.02962951548397541,590,4136,
,590,4136,0.04372945427894592
0.029472768306732178,591,4143,
,591,4143,0.04146663099527359
0.029444437474012375,592,4150,
,592,4150,0.0418880321085453
0.029293369501829147,593,4157,
,593,4157,0.04334935173392296
0.02916622906923294,594,4164,
,594,4164,0.04029672220349312
0.029086031019687653,595,4171,
,595,4171,0.04184769093990326
0.029200604185461998,596,4178,
,596,4178,0.04106275737285614
0.02921427972614765,597,4185,
,597,4185,0.042814701795578
0.02925993874669075,598,4192,
,598,4192,0.04108457639813423
0.02918679639697075,599,4199,
,599,4199,0.04363688826560974
0.029217476025223732,600,4206,
,600,4206,0.039473067969083786
0.0290910042822361,601,4213,
,601,4213,0.03965640068054199
0.029190165922045708,602,4220,
,602,4220,0.04410915821790695
0.029108328744769096,603,4227,
,603,4227,0.042171038687229156
0.028967764228582382,604,4234,
,604,4234,0.03987620025873184
0.029060086235404015,605,4241,
,605,4241,0.04215152561664581
0.029070643708109856,606,4248,
,606,4248,0.045033469796180725
0.029028838500380516,607,4255,
,607,4255,0.041861943900585175
0.02906375750899315,608,4262,
,608,4262,0.04042452946305275
0.028993653133511543,609,4269,
,609,4269,0.04208103567361832
0.02887965552508831,610,4276,
,610,4276,0.04567037150263786
0.028687303885817528,611,4283,
,611,4283,0.04226668179035187
0.028647728264331818,612,4290,
,612,4290,0.04163433238863945
0.028486542403697968,613,4297,
,613,4297,0.042509641498327255
0.028596054762601852,614,4304,
,614,4304,0.038962628692388535
0.02866562269628048,615,4311,
,615,4311,0.042388446629047394
0.028537867590785027,616,4318,
,616,4318,0.04154603183269501
0.028594117611646652,617,4325,
,617,4325,0.040691398084163666
0.028628034517169,618,4332,
,618,4332,0.04250726103782654
0.028593305498361588,619,4339,
,619,4339,0.04170650988817215
0.02882453426718712,620,4346,
,620,4346,0.04166071116924286
0.02906344085931778,621,4353,
,621,4353,0.040356408804655075
0.028980495408177376,622,4360,
,622,4360,0.04227861016988754
0.028828565031290054,623,4367,
,623,4367,0.04014139249920845
0.028629358857870102,624,4374,
,624,4374,0.042729176580905914
0.028310982510447502,625,4381,
,625,4381,0.04421684890985489
0.028307657688856125,626,4388,
,626,4388,0.042271047830581665
0.02839285135269165,627,4395,
,627,4395,0.03831230103969574
0.028235647827386856,628,4402,
,628,4402,0.039467424154281616
0.028109434992074966,629,4409,
,629,4409,0.04102007672190666
0.02824593149125576,630,4416,
,630,4416,0.04114753380417824
0.028313416987657547,631,4423,
,631,4423,0.04003183916211128
0.028173483908176422,632,4430,
,632,4430,0.04397176578640938
0.028078017756342888,633,4437,
,633,4437,0.04000367969274521
0.027943501248955727,634,4444,
,634,4444,0.04348904266953468
0.027889179065823555,635,4451,
,635,4451,0.03932802379131317
0.027978157624602318,636,4458,
,636,4458,0.04007372632622719
0.02785906009376049,637,4465,
,637,4465,0.03931249678134918
0.0278181042522192,638,4472,
,638,4472,0.04042954370379448
0.027886152267456055,639,4479,
,639,4479,0.0399198941886425
0.027917856350541115,640,4486,
,640,4486,0.038785096257925034
0.027762260288000107,641,4493,
,641,4493,0.03887932002544403
0.027638407424092293,642,4500,
,642,4500,0.044035084545612335
0.027492161840200424,643,4507,
,643,4507,0.03987687826156616
0.027645472437143326,644,4514,
,644,4514,0.04177657514810562
0.027846066281199455,645,4521,
,645,4521,0.040877096354961395
0.02796756476163864,646,4528,
,646,4528,0.0365019328892231
0.028128651902079582,647,4535,
,647,4535,0.041665125638246536
0.027970250695943832,648,4542,
,648,4542,0.04062977805733681
0.027661297470331192,649,4549,
,649,4549,0.03883923962712288
0.027568932622671127,650,4556,
,650,4556,0.04229799658060074
0.027498019859194756,651,4563,
,651,4563,0.03978145495057106
0.027527805417776108,652,4570,
,652,4570,0.03994926065206528
0.02745709754526615,653,4577,
,653,4577,0.04194483160972595
0.02736455574631691,654,4584,
,654,4584,0.04091329500079155
0.027181006968021393,655,4591,
,655,4591,0.0410265289247036
0.027025802060961723,656,4598,
,656,4598,0.04049944877624512
0.02696770802140236,657,4605,
,657,4605,0.03963842988014221
0.027112549170851707,658,4612,
,658,4612,0.03717183694243431
0.027221960946917534,659,4619,
,659,4619,0.037653155624866486
0.027206283062696457,660,4626,
,660,4626,0.04154951870441437
0.027327237650752068,661,4633,
,661,4633,0.040054719895124435
0.02743537351489067,662,4640,
,662,4640,0.04076288267970085
0.02743919938802719,663,4647,
,663,4647,0.04068169742822647
0.02716701477766037,664,4654,
,664,4654,0.041363079100847244
0.02720375545322895,665,4661,
,665,4661,0.039891790598630905
0.02700824849307537,666,4668,
,666,4668,0.04042167589068413
0.026991477236151695,667,4675,
,667,4675,0.04183372110128403
0.026896486058831215,668,4682,
,668,4682,0.0375334694981575
0.026737628504633904,669,4689,
,669,4689,0.03785749524831772
0.026604196056723595,670,4696,
,670,4696,0.03960345685482025
0.02656530775129795,671,4703,
,671,4703,0.039363496005535126
0.026571260765194893,672,4710,
,672,4710,0.03855375945568085
0.026595909148454666,673,4717,
,673,4717,0.03725448250770569
0.02668869122862816,674,4724,
,674,4724,0.04254680126905441
0.02667841874063015,675,4731,
,675,4731,0.04008597508072853
0.026557868346571922,676,4738,
,676,4738,0.03893164172768593
0.026407843455672264,677,4745,
,677,4745,0.04263749718666077
0.026314297690987587,678,4752,
,678,4752,0.03916609287261963
0.02629922702908516,679,4759,
,679,4759,0.040159281343221664
0.02631724439561367,680,4766,
,680,4766,0.03941447287797928
0.02632167749106884,681,4773,
,681,4773,0.038720499724149704
0.02637934871017933,682,4780,
,682,4780,0.038217831403017044
0.02646760269999504,683,4787,
,683,4787,0.03896030783653259
0.026573531329631805,684,4794,
,684,4794,0.03998636081814766
0.026544328778982162,685,4801,
,685,4801,0.042061757296323776
0.026325471699237823,686,4808,
,686,4808,0.03936073184013367
0.02622414194047451,687,4815,
,687,4815,0.04006585478782654
0.026143556460738182,688,4822,
,688,4822,0.04025479406118393
0.026253370568156242,689,4829,
,689,4829,0.03931201249361038
0.026220738887786865,690,4836,
,690,4836,0.03932908922433853
0.026288194581866264,691,4843,
,691,4843,0.038028448820114136
0.026221660897135735,692,4850,
,692,4850,0.03964227810502052
0.026212109252810478,693,4857,
,693,4857,0.03874906152486801
0.02624574676156044,694,4864,
,694,4864,0.039265766739845276
0.02636425383388996,695,4871,
,695,4871,0.03949882835149765
0.026304898783564568,696,4878,
,696,4878,0.037540215998888016
0.02621479518711567,697,4885,
,697,4885,0.04106520861387253
0.026042941957712173,698,4892,
,698,4892,0.04289046302437782
0.025887588039040565,699,4899,
,699,4899,0.04082271456718445
0.02596615068614483,700,4906,
,700,4906,0.03778174892067909
0.025963040068745613,701,4913,
,701,4913,0.03625023737549782
0.025867223739624023,702,4920,
,702,4920,0.037754666060209274
0.025852145627141,703,4927,
,703,4927,0.03804989159107208
0.025948457419872284,704,4934,
,704,4934,0.0376814529299736
0.025965552777051926,705,4941,
,705,4941,0.037723518908023834
0.025904756039381027,706,4948,
,706,4948,0.039042893797159195
0.02585439570248127,707,4955,
,707,4955,0.03889937698841095
0.025910142809152603,708,4962,
,708,4962,0.03869450464844704
0.025826148688793182,709,4969,
,709,4969,0.041844408959150314
0.02578308992087841,710,4976,
,710,4976,0.03656327724456787
0.02567518875002861,711,4983,
,711,4983,0.0391368493437767
0.025694841518998146,712,4990,
,712,4990,0.03850536420941353
0.025703776627779007,713,4997,
,713,4997,0.036734554916620255
0.025536196306347847,714,5004,
,714,5004,0.037805408239364624
0.025447288528084755,715,5011,
,715,5011,0.03994791954755783
0.025392325595021248,716,5018,
,716,5018,0.038242407143116
0.025382932275533676,717,5025,
,717,5025,0.036518096923828125
0.025243302807211876,718,5032,
,718,5032,0.036005791276693344
0.025405364111065865,719,5039,
,719,5039,0.03844878077507019
0.025608457624912262,720,5046,
,720,5046,0.035902827978134155
0.025497371330857277,721,5053,
,721,5053,0.03592568635940552
0.02540689706802368,722,5060,
,722,5060,0.03831540420651436
0.025332368910312653,723,5067,
,723,5067,0.0401226170361042
0.025296436622738838,724,5074,
,724,5074,0.0373239703476429
0.025268996134400368,725,5081,
,725,5081,0.04095844179391861
0.02513459138572216,726,5088,
,726,5088,0.03622857853770256
0.025202853605151176,727,5095,
,727,5095,0.03732095658779144
0.02540094219148159,728,5102,
,728,5102,0.04270598664879799
0.02544444240629673,729,5109,
,729,5109,0.036375418305397034
0.02541019394993782,730,5116,
