val_loss,epoch,step,train_loss
,475,3331,0.05979270860552788
0.02878071926534176,476,3338,
,476,3338,0.051173944026231766
0.028604675084352493,477,3345,
,477,3345,0.05013449490070343
0.028571845963597298,478,3352,
,478,3352,0.05206006020307541
0.028439214453101158,479,3359,
,479,3359,0.05482495576143265
0.028275370597839355,480,3366,
,480,3366,0.05232178419828415
0.02820487506687641,481,3373,
,481,3373,0.05791381374001503
0.028412051498889923,482,3380,
,482,3380,0.05049233138561249
0.028400206938385963,483,3387,
,483,3387,0.052161701023578644
0.02843935415148735,484,3394,
,484,3394,0.049306366592645645
0.028261518105864525,485,3401,
,485,3401,0.05352489650249481
0.028078947216272354,486,3408,
,486,3408,0.05168494954705238
0.028125446289777756,487,3415,
,487,3415,0.05502733588218689
0.028237488120794296,488,3422,
,488,3422,0.05359350144863129
0.028265709057450294,489,3429,
,489,3429,0.05167784169316292
0.02833128534257412,490,3436,
,490,3436,0.05106290429830551
0.0283487681299448,491,3443,
,491,3443,0.053756773471832275
0.02834697999060154,492,3450,
,492,3450,0.05404854193329811
0.02816774882376194,493,3457,
,493,3457,0.05084400996565819
0.027929488569498062,494,3464,
,494,3464,0.05368013307452202
0.027759337797760963,495,3471,
,495,3471,0.04942696541547775
0.02755623497068882,496,3478,
,496,3478,0.0503157339990139
0.02750127948820591,497,3485,
,497,3485,0.05285497009754181
0.02760455757379532,498,3492,
,498,3492,0.0543266236782074
0.027580779045820236,499,3499,
,499,3499,0.052133116871118546
0.027566643431782722,500,3506,
,500,3506,0.0537978895008564
0.02747277542948723,501,3513,
,501,3513,0.050938770174980164
0.02736007049679756,502,3520,
,502,3520,0.05172742158174515
0.0272484440356493,503,3527,
,503,3527,0.05373232066631317
0.027201104909181595,504,3534,
,504,3534,0.053949855268001556
0.027078455314040184,505,3541,
,505,3541,0.05182408168911934
0.027026206254959106,506,3548,
,506,3548,0.054693371057510376
0.026958663016557693,507,3555,
,507,3555,0.05381517857313156
0.026902655139565468,508,3562,
,508,3562,0.05220972001552582
0.026857929304242134,509,3569,
,509,3569,0.053874071687459946
0.026912176981568336,510,3576,
,510,3576,0.05437064915895462
0.02701856754720211,511,3583,
,511,3583,0.05345267429947853
0.026867154985666275,512,3590,
,512,3590,0.05191030353307724
0.026900555938482285,513,3597,
,513,3597,0.053903236985206604
0.026900764554739,514,3604,
,514,3604,0.05225760117173195
0.026947643607854843,515,3611,
,515,3611,0.052328918129205704
0.02683366648852825,516,3618,
,516,3618,0.05447807535529137
0.02672572061419487,517,3625,
,517,3625,0.048655930906534195
0.02654031477868557,518,3632,
,518,3632,0.049430642277002335
0.0265500508248806,519,3639,
,519,3639,0.05261119082570076
0.026688309386372566,520,3646,
,520,3646,0.051529910415410995
0.026589225977659225,521,3653,
,521,3653,0.04995724931359291
0.02657201886177063,522,3660,
,522,3660,0.052423615008592606
0.026671286672353745,523,3667,
,523,3667,0.04815186932682991
0.02673090435564518,524,3674,
,524,3674,0.05051557719707489
0.026669153943657875,525,3681,
,525,3681,0.04990619048476219
0.026616249233484268,526,3688,
,526,3688,0.04920794442296028
0.02640949748456478,527,3695,
,527,3695,0.050137411803007126
0.026458537206053734,528,3702,
,528,3702,0.05179494619369507
0.026599068194627762,529,3709,
,529,3709,0.053170107305049896
0.026644732803106308,530,3716,
,530,3716,0.054194044321775436
0.026517104357481003,531,3723,
,531,3723,0.05016160383820534
0.02638300321996212,532,3730,
,532,3730,0.0503050796687603
0.02632201462984085,533,3737,
,533,3737,0.05104563385248184
0.026164745911955833,534,3744,
,534,3744,0.05140787363052368
0.02597116120159626,535,3751,
,535,3751,0.04986947774887085
0.025961976498365402,536,3758,
,536,3758,0.04937451705336571
0.025939857587218285,537,3765,
,537,3765,0.05023635923862457
0.02583758719265461,538,3772,
,538,3772,0.04616590589284897
0.025642680004239082,539,3779,
,539,3779,0.047239918261766434
0.025381825864315033,540,3786,
,540,3786,0.04854845255613327
0.02510770969092846,541,3793,
,541,3793,0.04880170524120331
0.024995386600494385,542,3800,
,542,3800,0.04488212242722511
0.024929732084274292,543,3807,
,543,3807,0.04844916611909866
0.024928273633122444,544,3814,
,544,3814,0.0494055412709713
0.025036441162228584,545,3821,
,545,3821,0.048861414194107056
0.025073345750570297,546,3828,
,546,3828,0.04677680879831314
0.02509995549917221,547,3835,
,547,3835,0.04664730280637741
0.025028791278600693,548,3842,
,548,3842,0.04657996818423271
0.025090165436267853,549,3849,
,549,3849,0.052307937294244766
0.025065671652555466,550,3856,
,550,3856,0.05045486241579056
0.02501889131963253,551,3863,
,551,3863,0.04711852967739105
0.0248208437114954,552,3870,
,552,3870,0.0496191643178463
0.024867085739970207,553,3877,
,553,3877,0.04991837963461876
0.0249051284044981,554,3884,
,554,3884,0.05235207825899124
0.02487526647746563,555,3891,
,555,3891,0.049784302711486816
0.02483416348695755,556,3898,
,556,3898,0.0497506707906723
0.024881761521100998,557,3905,
,557,3905,0.04552145674824715
0.024762872606515884,558,3912,
,558,3912,0.0465102419257164
0.02477276884019375,559,3919,
,559,3919,0.05125200375914574
0.024775784462690353,560,3926,
,560,3926,0.04974978044629097
0.024874329566955566,561,3933,
,561,3933,0.047381360083818436
0.024657325819134712,562,3940,
,562,3940,0.049171850085258484
0.024632515385746956,563,3947,
,563,3947,0.05059932917356491
0.024485256522893906,564,3954,
,564,3954,0.049909695982933044
0.024575799703598022,565,3961,
,565,3961,0.045315708965063095
0.02471431903541088,566,3968,
,566,3968,0.05094071105122566
0.024599634110927582,567,3975,
,567,3975,0.05002975836396217
0.02448110468685627,568,3982,
,568,3982,0.04649961367249489
0.024380989372730255,569,3989,
,569,3989,0.04871972277760506
0.024403130635619164,570,3996,
,570,3996,0.045344144105911255
0.024330515414476395,571,4003,
,571,4003,0.04860452562570572
0.024302395060658455,572,4010,
,572,4010,0.04667336493730545
0.02433311939239502,573,4017,
,573,4017,0.04789131134748459
0.024314479902386665,574,4024,
,574,4024,0.05044618621468544
0.024231020361185074,575,4031,
,575,4031,0.04571228846907616
0.024169202893972397,576,4038,
,576,4038,0.04614359885454178
0.023957548663020134,577,4045,
,577,4045,0.04642719775438309
0.024092484265565872,578,4052,
,578,4052,0.046723198145627975
0.024021511897444725,579,4059,
,579,4059,0.04770971089601517
0.02384704165160656,580,4066,
,580,4066,0.04802190512418747
0.023822346702218056,581,4073,
,581,4073,0.045826125890016556
0.023970456793904305,582,4080,
,582,4080,0.045970674604177475
0.024114055559039116,583,4087,
,583,4087,0.04855019599199295
0.02419525384902954,584,4094,
,584,4094,0.04802447557449341
0.02421545423567295,585,4101,
,585,4101,0.04888305440545082
0.024085961282253265,586,4108,
,586,4108,0.046513307839632034
0.02393753081560135,587,4115,
,587,4115,0.04870680347084999
0.0236379262059927,588,4122,
,588,4122,0.04587250575423241
0.023459674790501595,589,4129,
,589,4129,0.04668302461504936
0.02333051897585392,590,4136,
,590,4136,0.046808380633592606
0.023319635540246964,591,4143,
,591,4143,0.04522388055920601
0.02320619858801365,592,4150,
,592,4150,0.04579190909862518
0.02327205054461956,593,4157,
,593,4157,0.04644913971424103
0.023361682891845703,594,4164,
,594,4164,0.0468064583837986
0.023119913414120674,595,4171,
,595,4171,0.047888003289699554
0.023192530497908592,596,4178,
,596,4178,0.04954667389392853
0.023250026628375053,597,4185,
,597,4185,0.0447736419737339
0.023351211100816727,598,4192,
,598,4192,0.05102124810218811
0.02338888868689537,599,4199,
,599,4199,0.045384399592876434
0.02343812771141529,600,4206,
,600,4206,0.04434268921613693
0.023482631891965866,601,4213,
,601,4213,0.04654012620449066
0.023359181359410286,602,4220,
,602,4220,0.04167261719703674
0.02325684204697609,603,4227,
,603,4227,0.046155769377946854
0.02320490963757038,604,4234,
,604,4234,0.04657301306724548
0.02333633042871952,605,4241,
,605,4241,0.04597711190581322
0.023399442434310913,606,4248,
,606,4248,0.04893346130847931
0.023469949141144753,607,4255,
,607,4255,0.044256072491407394
0.023271912708878517,608,4262,
,608,4262,0.044511474668979645
0.02312599867582321,609,4269,
,609,4269,0.0455266609787941
0.023032020777463913,610,4276,
,610,4276,0.04689141362905502
0.02298394963145256,611,4283,
,611,4283,0.044275183230638504
0.0230161901563406,612,4290,
,612,4290,0.04415375739336014
0.023072073236107826,613,4297,
,613,4297,0.045565441250801086
0.02288978546857834,614,4304,
,614,4304,0.04327099770307541
0.02286851406097412,615,4311,
,615,4311,0.045213717967271805
0.022819198668003082,616,4318,
,616,4318,0.046396393328905106
0.022661063820123672,617,4325,
,617,4325,0.048403315246105194
0.02256838232278824,618,4332,
,618,4332,0.04708971828222275
0.022418294101953506,619,4339,
,619,4339,0.0416589118540287
0.02240440435707569,620,4346,
,620,4346,0.04481194540858269
0.02245069481432438,621,4353,
,621,4353,0.04361643269658089
0.022530918940901756,622,4360,
,622,4360,0.04382077977061272
0.022436704486608505,623,4367,
,623,4367,0.043647170066833496
0.022548051550984383,624,4374,
,624,4374,0.04588034003973007
0.022562317550182343,625,4381,
,625,4381,0.045514293015003204
0.022341005504131317,626,4388,
,626,4388,0.04657214134931564
0.02228165790438652,627,4395,
,627,4395,0.04511900618672371
0.02231299877166748,628,4402,
,628,4402,0.04877956956624985
0.022299597039818764,629,4409,
,629,4409,0.04176633059978485
0.022157616913318634,630,4416,
,630,4416,0.04621855542063713
0.022100724279880524,631,4423,
,631,4423,0.0485849566757679
0.02219286747276783,632,4430,
,632,4430,0.04226501286029816
0.022148791700601578,633,4437,
,633,4437,0.041992802172899246
0.02212454192340374,634,4444,
,634,4444,0.04580602049827576
0.0223751999437809,635,4451,
,635,4451,0.04553888738155365
0.022628867998719215,636,4458,
,636,4458,0.046325840055942535
0.02277461811900139,637,4465,
,637,4465,0.04330555722117424
0.022769369184970856,638,4472,
,638,4472,0.04491341486573219
0.02262534387409687,639,4479,
,639,4479,0.04396327584981918
0.02249801903963089,640,4486,
,640,4486,0.04465801641345024
0.022456906735897064,641,4493,
,641,4493,0.04799513518810272
0.022392110899090767,642,4500,
,642,4500,0.045395176857709885
0.022378278896212578,643,4507,
,643,4507,0.045550353825092316
0.02221798524260521,644,4514,
,644,4514,0.04438236355781555
0.02204049937427044,645,4521,
,645,4521,0.042943570762872696
0.02195560187101364,646,4528,
,646,4528,0.04528496786952019
0.021934503689408302,647,4535,
,647,4535,0.04348638653755188
0.02196124941110611,648,4542,
,648,4542,0.04288853704929352
0.021944578737020493,649,4549,
,649,4549,0.04353328421711922
0.02196977101266384,650,4556,
,650,4556,0.04226820543408394
0.02193727344274521,651,4563,
,651,4563,0.04154994338750839
0.021937895566225052,652,4570,
,652,4570,0.04382305219769478
0.022122332826256752,653,4577,
,653,4577,0.04149986803531647
0.022300682961940765,654,4584,
,654,4584,0.04400249943137169
0.022154930979013443,655,4591,
,655,4591,0.044889770448207855
0.021999286487698555,656,4598,
,656,4598,0.041802745312452316
0.021804144605994225,657,4605,
,657,4605,0.04296662285923958
0.021646225824952126,658,4612,
,658,4612,0.043497778475284576
0.02156062237918377,659,4619,
,659,4619,0.04683152213692665
0.021378111094236374,660,4626,
,660,4626,0.046141624450683594
0.021288473159074783,661,4633,
,661,4633,0.04277632385492325
0.021417904645204544,662,4640,
,662,4640,0.04534398391842842
0.021494626998901367,663,4647,
,663,4647,0.04273179545998573
0.021349668502807617,664,4654,
,664,4654,0.0449138842523098
0.02121320739388466,665,4661,
,665,4661,0.04457691311836243
0.020990867167711258,666,4668,
,666,4668,0.04554162546992302
0.021112147718667984,667,4675,
,667,4675,0.03937678784132004
0.021120162680745125,668,4682,
,668,4682,0.043097883462905884
0.021114859730005264,669,4689,
,669,4689,0.04179268702864647
0.021206745877861977,670,4696,
,670,4696,0.041527796536684036
0.021128442138433456,671,4703,
,671,4703,0.038705624639987946
0.021066399291157722,672,4710,
,672,4710,0.04331958666443825
0.021105432882905006,673,4717,
,673,4717,0.04459052532911301
0.021201977506279945,674,4724,
,674,4724,0.041770488023757935
0.021182280033826828,675,4731,
,675,4731,0.04032861441373825
0.021216392517089844,676,4738,
,676,4738,0.0414491631090641
0.021205957978963852,677,4745,
,677,4745,0.040503229945898056
0.021262021735310555,678,4752,
,678,4752,0.04380186274647713
0.021189698949456215,679,4759,
,679,4759,0.04289194196462631
0.02106097713112831,680,4766,
,680,4766,0.044025324285030365
0.021079527214169502,681,4773,
,681,4773,0.04237973690032959
0.021017402410507202,682,4780,
,682,4780,0.04147086665034294
0.020997263491153717,683,4787,
,683,4787,0.042248453944921494
0.021035389974713326,684,4794,
,684,4794,0.042192261666059494
0.020986517891287804,685,4801,
,685,4801,0.04345063865184784
0.02098705992102623,686,4808,
,686,4808,0.041923888027668
0.021085010841488838,687,4815,
,687,4815,0.04354775696992874
0.021042196080088615,688,4822,
,688,4822,0.04167749360203743
0.020924346521496773,689,4829,
,689,4829,0.04513147473335266
0.02091006562113762,690,4836,
,690,4836,0.04552961513400078
0.020963679999113083,691,4843,
,691,4843,0.04343345761299133
0.02102622017264366,692,4850,
,692,4850,0.03948020562529564
0.02103637345135212,693,4857,
,693,4857,0.040335383266210556
0.020788362249732018,694,4864,
,694,4864,0.0428391695022583
0.02074475772678852,695,4871,
,695,4871,0.043244171887636185
0.020904449746012688,696,4878,
,696,4878,0.038310494273900986
0.020855112001299858,697,4885,
,697,4885,0.041354499757289886
0.020514557138085365,698,4892,
,698,4892,0.04517911747097969
0.020455433055758476,699,4899,
,699,4899,0.04219549521803856
0.02042436972260475,700,4906,
,700,4906,0.040782827883958817
0.02032887376844883,701,4913,
,701,4913,0.04194647818803787
0.020374085754156113,702,4920,
,702,4920,0.042323991656303406
0.020536314696073532,703,4927,
,703,4927,0.044618017971515656
0.020624106749892235,704,4934,
,704,4934,0.04317838326096535
0.02066110447049141,705,4941,
,705,4941,0.041413869708776474
0.020569568499922752,706,4948,
,706,4948,0.040288496762514114
0.02055327780544758,707,4955,
,707,4955,0.044397756457328796
0.020563146099448204,708,4962,
,708,4962,0.041432689875364304
0.02059250697493553,709,4969,
,709,4969,0.04219692200422287
0.020528195425868034,710,4976,
,710,4976,0.041945431381464005
0.020589174702763557,711,4983,
,711,4983,0.04264995828270912
0.020452255383133888,712,4990,
,712,4990,0.043574873358011246
0.02039485052227974,713,4997,
,713,4997,0.04004361480474472
0.020422620698809624,714,5004,
,714,5004,0.0423932708799839
0.02036638930439949,715,5011,
,715,5011,0.04152669012546539
0.020245058462023735,716,5018,
,716,5018,0.042276542633771896
0.020183132961392403,717,5025,
,717,5025,0.04256829619407654
0.02006988786160946,718,5032,
,718,5032,0.04116760194301605
0.02007744088768959,719,5039,
,719,5039,0.039986688643693924
0.019983267411589622,720,5046,
,720,5046,0.04146704450249672
0.02001454494893551,721,5053,
,721,5053,0.0412781648337841
0.020153075456619263,722,5060,
,722,5060,0.04089656099677086
0.020209116861224174,723,5067,
,723,5067,0.03967513144016266
0.020315559580922127,724,5074,
,724,5074,0.03970428183674812
0.020362209528684616,725,5081,
,725,5081,0.039109762758016586
0.020428800955414772,726,5088,
,726,5088,0.03980052098631859
0.020306147634983063,727,5095,
,727,5095,0.04057369381189346
0.02015244960784912,728,5102,
,728,5102,0.043283283710479736
0.019998185336589813,729,5109,
,729,5109,0.04504522681236267
0.019757160916924477,730,5116,
