val_loss,epoch,step,train_loss
0.026578804478049278,475,3331,
,475,3331,0.05318950116634369
0.02650255523622036,476,3338,
,476,3338,0.05160198360681534
0.026533816009759903,477,3345,
,477,3345,0.046670228242874146
0.026687046512961388,478,3352,
,478,3352,0.04555753618478775
0.0266596507281065,479,3359,
,479,3359,0.04475831240415573
0.026442527770996094,480,3366,
,480,3366,0.045055244117975235
0.026388883590698242,481,3373,
,481,3373,0.0461784303188324
0.026232900097966194,482,3380,
,482,3380,0.048815079033374786
0.02606293186545372,483,3387,
,483,3387,0.047247935086488724
0.02589978463947773,484,3394,
,484,3394,0.048499006778001785
0.025882700458168983,485,3401,
,485,3401,0.04908462241292
0.025848830118775368,486,3408,
,486,3408,0.04700798913836479
0.025805817916989326,487,3415,
,487,3415,0.04570266604423523
0.025808274745941162,488,3422,
,488,3422,0.04508909955620766
0.025838442146778107,489,3429,
,489,3429,0.045895375311374664
0.025880655273795128,490,3436,
,490,3436,0.04520735517144203
0.02589516155421734,491,3443,
,491,3443,0.04876071214675903
0.025879917666316032,492,3450,
,492,3450,0.04462719336152077
0.02580675110220909,493,3457,
,493,3457,0.04676717519760132
0.025750545784831047,494,3464,
,494,3464,0.04725603014230728
0.02565901353955269,495,3471,
,495,3471,0.0443047396838665
0.025773577392101288,496,3478,
,496,3478,0.04650828242301941
0.02571333386003971,497,3485,
,497,3485,0.04835193604230881
0.02569650486111641,498,3492,
,498,3492,0.04466398060321808
0.025772949680685997,499,3499,
,499,3499,0.04207141697406769
0.025728272274136543,500,3506,
,500,3506,0.0457414835691452
0.025756819173693657,501,3513,
,501,3513,0.04667609557509422
0.025843139737844467,502,3520,
,502,3520,0.04359002411365509
0.025823358446359634,503,3527,
,503,3527,0.04638495668768883
0.025883104652166367,504,3534,
,504,3534,0.04643816128373146
0.02580752782523632,505,3541,
,505,3541,0.046540580689907074
0.0257206242531538,506,3548,
,506,3548,0.0488416850566864
0.025705808773636818,507,3555,
,507,3555,0.04728000983595848
0.025610564276576042,508,3562,
,508,3562,0.048461657017469406
0.02550654672086239,509,3569,
,509,3569,0.04278118163347244
0.025355206802487373,510,3576,
,510,3576,0.046956490725278854
0.02520773559808731,511,3583,
,511,3583,0.04180346801877022
0.025189774110913277,512,3590,
,512,3590,0.041805509477853775
0.025096243247389793,513,3597,
,513,3597,0.047060173004865646
0.025072788819670677,514,3604,
,514,3604,0.04516182839870453
0.02507726103067398,515,3611,
,515,3611,0.04508335143327713
0.02500152587890625,516,3618,
,516,3618,0.04544595628976822
0.024802522733807564,517,3625,
,517,3625,0.0456165075302124
0.02468591369688511,518,3632,
,518,3632,0.04583926126360893
0.02469673380255699,519,3639,
,519,3639,0.043237969279289246
0.024799112230539322,520,3646,
,520,3646,0.046002067625522614
0.02486311085522175,521,3653,
,521,3653,0.04535648599267006
0.024807844310998917,522,3660,
,522,3660,0.04608844220638275
0.02478102035820484,523,3667,
,523,3667,0.044026538729667664
0.02474570833146572,524,3674,
,524,3674,0.04398638755083084
0.02476017363369465,525,3681,
,525,3681,0.040797967463731766
0.0249489676207304,526,3688,
,526,3688,0.04494938626885414
0.02474764920771122,527,3695,
,527,3695,0.045519039034843445
0.024611791595816612,528,3702,
,528,3702,0.04502887651324272
0.024588678032159805,529,3709,
,529,3709,0.050086043775081635
0.02473602071404457,530,3716,
,530,3716,0.043980907648801804
0.024726776406168938,531,3723,
,531,3723,0.046612389385700226
0.024655107408761978,532,3730,
,532,3730,0.046170756220817566
0.024477247148752213,533,3737,
,533,3737,0.0452001616358757
0.024317530915141106,534,3744,
,534,3744,0.043518539518117905
0.02429952472448349,535,3751,
,535,3751,0.043650563806295395
0.02422519586980343,536,3758,
,536,3758,0.044143885374069214
0.024265216663479805,537,3765,
,537,3765,0.04273905232548714
0.024270594120025635,538,3772,
,538,3772,0.04546603560447693
0.024284156039357185,539,3779,
,539,3779,0.04615991935133934
0.024179847911000252,540,3786,
,540,3786,0.04206261411309242
0.024079324677586555,541,3793,
,541,3793,0.04386184364557266
0.024133451282978058,542,3800,
,542,3800,0.043736640363931656
0.0241341944783926,543,3807,
,543,3807,0.04544697701931
0.024132810533046722,544,3814,
,544,3814,0.04207912087440491
0.0240950807929039,545,3821,
,545,3821,0.04316259175539017
0.024129746481776237,546,3828,
,546,3828,0.04309016838669777
0.024005509912967682,547,3835,
,547,3835,0.047038521617650986
0.023892663419246674,548,3842,
,548,3842,0.04330133646726608
0.0237968098372221,549,3849,
,549,3849,0.04133719578385353
0.023760534822940826,550,3856,
,550,3856,0.045255132019519806
0.02363852597773075,551,3863,
,551,3863,0.042033396661281586
0.023718155920505524,552,3870,
,552,3870,0.043341778218746185
0.02377385087311268,553,3877,
,553,3877,0.04255860671401024
0.023839401081204414,554,3884,
,554,3884,0.046802036464214325
0.02382037229835987,555,3891,
,555,3891,0.047896236181259155
0.023902228102087975,556,3898,
,556,3898,0.0454469658434391
0.023923810571432114,557,3905,
,557,3905,0.04257141426205635
0.023739121854305267,558,3912,
,558,3912,0.04328867048025131
0.02364097721874714,559,3919,
,559,3919,0.0480872206389904
0.023497996851801872,560,3926,
,560,3926,0.0416003093123436
0.02342318557202816,561,3933,
,561,3933,0.04425708204507828
0.023483118042349815,562,3940,
,562,3940,0.042550526559352875
0.02354930154979229,563,3947,
,563,3947,0.04065043106675148
0.023556172847747803,564,3954,
,564,3954,0.04091361537575722
0.02361604943871498,565,3961,
,565,3961,0.041346900165081024
0.02357751876115799,566,3968,
,566,3968,0.04359188675880432
0.023601889610290527,567,3975,
,567,3975,0.04724251478910446
0.023566830903291702,568,3982,
,568,3982,0.03986258804798126
0.023382993414998055,569,3989,
,569,3989,0.04142095521092415
0.02323322929441929,570,3996,
,570,3996,0.040486909449100494
0.023087764158844948,571,4003,
,571,4003,0.043021366000175476
0.023053990676999092,572,4010,
,572,4010,0.04662249609827995
0.02301066368818283,573,4017,
,573,4017,0.04165876656770706
0.02301866188645363,574,4024,
,574,4024,0.04454076290130615
0.022928444668650627,575,4031,
,575,4031,0.04092652350664139
0.022839350625872612,576,4038,
,576,4038,0.04123033955693245
0.022929012775421143,577,4045,
,577,4045,0.044736817479133606
0.02293999120593071,578,4052,
,578,4052,0.045195139944553375
0.022920075803995132,579,4059,
,579,4059,0.03995326906442642
0.02297375537455082,580,4066,
,580,4066,0.04016990214586258
0.0229165218770504,581,4073,
,581,4073,0.043631721287965775
0.022885341197252274,582,4080,
,582,4080,0.04188996180891991
0.02285795845091343,583,4087,
,583,4087,0.03972551226615906
0.022870810702443123,584,4094,
,584,4094,0.043171774595975876
0.022928042337298393,585,4101,
,585,4101,0.036371540278196335
0.022938966751098633,586,4108,
,586,4108,0.04334224388003349
0.022887196391820908,587,4115,
,587,4115,0.04116036742925644
0.022724270820617676,588,4122,
,588,4122,0.04450685903429985
0.02261059358716011,589,4129,
,589,4129,0.04696277529001236
0.022701840847730637,590,4136,
,590,4136,0.041576046496629715
0.02280340902507305,591,4143,
,591,4143,0.04051177576184273
0.022900212556123734,592,4150,
,592,4150,0.04388678818941116
0.02280139923095703,593,4157,
,593,4157,0.0401366651058197
0.022600414231419563,594,4164,
,594,4164,0.0448581837117672
0.022629903629422188,595,4171,
,595,4171,0.041204050183296204
0.022495951503515244,596,4178,
,596,4178,0.04107603430747986
0.02242705598473549,597,4185,
,597,4185,0.04072992131114006
0.022349247708916664,598,4192,
,598,4192,0.0428132526576519
0.022298844531178474,599,4199,
,599,4199,0.04605110362172127
0.022383254021406174,600,4206,
,600,4206,0.04189196974039078
0.022467028349637985,601,4213,
,601,4213,0.03963011875748634
0.022614113986492157,602,4220,
,602,4220,0.04381118342280388
0.02266055718064308,603,4227,
,603,4227,0.04168631508946419
0.02268446795642376,604,4234,
,604,4234,0.03973711282014847
0.02261592075228691,605,4241,
,605,4241,0.04107069969177246
0.022459344938397408,606,4248,
,606,4248,0.038299646228551865
0.02244563028216362,607,4255,
,607,4255,0.038619548082351685
0.022408094257116318,608,4262,
,608,4262,0.041072677820920944
0.022351764142513275,609,4269,
,609,4269,0.0414462611079216
0.022189326584339142,610,4276,
,610,4276,0.0409424789249897
0.022028755396604538,611,4283,
,611,4283,0.04035799205303192
0.021871550008654594,612,4290,
,612,4290,0.04061143100261688
0.02167799510061741,613,4297,
,613,4297,0.04343884810805321
0.02170982025563717,614,4304,
,614,4304,0.038616541773080826
0.021616796031594276,615,4311,
,615,4311,0.04117507115006447
0.021584002301096916,616,4318,
,616,4318,0.0425940603017807
0.021629970520734787,617,4325,
,617,4325,0.04058442637324333
0.02171771042048931,618,4332,
,618,4332,0.03896917775273323
0.02186555415391922,619,4339,
,619,4339,0.03980926424264908
0.021953586488962173,620,4346,
,620,4346,0.03992557153105736
0.02186562493443489,621,4353,
,621,4353,0.04257230460643768
0.02180754393339157,622,4360,
,622,4360,0.04052365571260452
0.021687624976038933,623,4367,
,623,4367,0.04275317117571831
0.02157057635486126,624,4374,
,624,4374,0.04052545502781868
0.021637942641973495,625,4381,
,625,4381,0.037586312741041183
0.021612387150526047,626,4388,
,626,4388,0.038869939744472504
0.02150573395192623,627,4395,
,627,4395,0.04075803607702255
0.021457940340042114,628,4402,
,628,4402,0.04037639498710632
0.021394114941358566,629,4409,
,629,4409,0.043572019785642624
0.021392885595560074,630,4416,
,630,4416,0.03958430141210556
0.021409690380096436,631,4423,
,631,4423,0.042075805366039276
0.02160193771123886,632,4430,
,632,4430,0.041545767337083817
0.021772684529423714,633,4437,
,633,4437,0.04178186506032944
0.021745456382632256,634,4444,
,634,4444,0.039436567574739456
0.02164236456155777,635,4451,
,635,4451,0.04219233989715576
0.02167338691651821,636,4458,
,636,4458,0.04057639464735985
0.021675199270248413,637,4465,
,637,4465,0.04325038939714432
0.02163807861506939,638,4472,
,638,4472,0.04008810222148895
0.021707555279135704,639,4479,
,639,4479,0.04024035483598709
0.02174401469528675,640,4486,
,640,4486,0.04001276195049286
0.021673230454325676,641,4493,
,641,4493,0.04030405730009079
0.02148391678929329,642,4500,
,642,4500,0.03734968230128288
0.021241184324026108,643,4507,
,643,4507,0.03902948647737503
0.021207282319664955,644,4514,
,644,4514,0.041129596531391144
0.02119632437825203,645,4521,
,645,4521,0.04036194458603859
0.0212662722915411,646,4528,
,646,4528,0.03892678767442703
0.021096758544445038,647,4535,
,647,4535,0.03819134458899498
0.021074771881103516,648,4542,
,648,4542,0.042547907680273056
0.021073857322335243,649,4549,
,649,4549,0.040762148797512054
0.02114959992468357,650,4556,
,650,4556,0.03923162445425987
0.02116757072508335,651,4563,
,651,4563,0.03985954821109772
0.021142197772860527,652,4570,
,652,4570,0.0416964627802372
0.021128864958882332,653,4577,
,653,4577,0.0374540351331234
0.021125895902514458,654,4584,
,654,4584,0.04050908982753754
0.02106543257832527,655,4591,
,655,4591,0.04430435597896576
0.020991463214159012,656,4598,
,656,4598,0.04030926153063774
0.020901579409837723,657,4605,
,657,4605,0.03951943293213844
0.020831536501646042,658,4612,
,658,4612,0.04010586068034172
0.020621737465262413,659,4619,
,659,4619,0.03972017019987106
0.020643509924411774,660,4626,
,660,4626,0.03956277295947075
0.02056836150586605,661,4633,
,661,4633,0.04060857370495796
0.020618319511413574,662,4640,
,662,4640,0.03769339248538017
0.02071947604417801,663,4647,
,663,4647,0.03880820795893669
0.0208879467099905,664,4654,
,664,4654,0.039801470935344696
0.020895177498459816,665,4661,
,665,4661,0.036331161856651306
0.02111762762069702,666,4668,
,666,4668,0.03790268674492836
0.021173229441046715,667,4675,
,667,4675,0.040813419967889786
0.02104870043694973,668,4682,
,668,4682,0.039636995643377304
0.02114618942141533,669,4689,
,669,4689,0.03881458193063736
0.021169103682041168,670,4696,
,670,4696,0.03399321064352989
0.021270258352160454,671,4703,
,671,4703,0.04005420207977295
0.021225154399871826,672,4710,
,672,4710,0.03768535703420639
0.02121604233980179,673,4717,
,673,4717,0.03853435441851616
0.02103019692003727,674,4724,
,674,4724,0.039286188781261444
0.020853187888860703,675,4731,
,675,4731,0.037476569414138794
0.02077227644622326,676,4738,
,676,4738,0.03880022466182709
0.020710917189717293,677,4745,
,677,4745,0.03436821699142456
0.02058769017457962,678,4752,
,678,4752,0.03786562383174896
0.020603718236088753,679,4759,
,679,4759,0.03550420328974724
0.020573502406477928,680,4766,
,680,4766,0.039486926048994064
0.020547976717352867,681,4773,
,681,4773,0.04199596121907234
0.02061585523188114,682,4780,
,682,4780,0.036432426422834396
0.020473552867770195,683,4787,
,683,4787,0.03642970696091652
0.020352154970169067,684,4794,
,684,4794,0.041591204702854156
0.020426852628588676,685,4801,
,685,4801,0.040839824825525284
0.020577868446707726,686,4808,
,686,4808,0.039851896464824677
0.020758556202054024,687,4815,
,687,4815,0.03771060332655907
0.020750977098941803,688,4822,
,688,4822,0.03593631088733673
0.020846804603934288,689,4829,
,689,4829,0.03932851925492287
0.020744463428854942,690,4836,
,690,4836,0.03903907164931297
0.020634504035115242,691,4843,
,691,4843,0.03656188026070595
0.020627399906516075,692,4850,
,692,4850,0.03773438185453415
0.020483797416090965,693,4857,
,693,4857,0.03669474646449089
0.02050161175429821,694,4864,
,694,4864,0.0390675887465477
0.02051650919020176,695,4871,
,695,4871,0.038237087428569794
0.020536011084914207,696,4878,
,696,4878,0.039922021329402924
0.020425792783498764,697,4885,
,697,4885,0.03739277645945549
0.02038491889834404,698,4892,
,698,4892,0.03702274709939957
0.02027571201324463,699,4899,
,699,4899,0.037030015140771866
0.02028113603591919,700,4906,
,700,4906,0.037415169179439545
0.02029087021946907,701,4913,
,701,4913,0.03915019705891609
0.02025926299393177,702,4920,
,702,4920,0.036445196717977524
0.020065488293766975,703,4927,
,703,4927,0.03944801539182663
0.020014915615320206,704,4934,
,704,4934,0.03970055282115936
0.01989537850022316,705,4941,
,705,4941,0.039914969354867935
0.01987466588616371,706,4948,
,706,4948,0.03459726274013519
0.01977803371846676,707,4955,
,707,4955,0.034364003688097
0.019844146445393562,708,4962,
,708,4962,0.0394677072763443
0.019820673391222954,709,4969,
,709,4969,0.035918187350034714
0.019801752641797066,710,4976,
,710,4976,0.040591783821582794
0.019776588305830956,711,4983,
,711,4983,0.04004794731736183
0.019843662157654762,712,4990,
,712,4990,0.03750135004520416
0.019864195957779884,713,4997,
,713,4997,0.03992675617337227
0.01986825466156006,714,5004,
,714,5004,0.03517800197005272
0.019943904131650925,715,5011,
,715,5011,0.0368487648665905
0.01997128315269947,716,5018,
,716,5018,0.04046577587723732
0.019894355908036232,717,5025,
,717,5025,0.03463010862469673
0.019702600315213203,718,5032,
,718,5032,0.036431945860385895
0.019526144489645958,719,5039,
,719,5039,0.03633444756269455
0.01954834721982479,720,5046,
,720,5046,0.034634921699762344
0.01957646943628788,721,5053,
,721,5053,0.035423051565885544
0.019554350525140762,722,5060,
,722,5060,0.03819381818175316
0.01969585381448269,723,5067,
,723,5067,0.03645078465342522
0.019825415685772896,724,5074,
,724,5074,0.03558419644832611
0.019854344427585602,725,5081,
,725,5081,0.03868117183446884
0.019748248159885406,726,5088,
,726,5088,0.033991292119026184
0.019674237817525864,727,5095,
,727,5095,0.03740697726607323
0.019552303478121758,728,5102,
,728,5102,0.03230403736233711
0.019423281773924828,729,5109,
