val_loss,epoch,step,train_loss
,476,2861,0.04971291124820709
0.030184613540768623,477,2867,
,477,2867,0.05181041732430458
0.030113713815808296,478,2873,
,478,2873,0.04876178503036499
0.030159948393702507,479,2879,
,479,2879,0.046377528458833694
0.030133139342069626,480,2885,
,480,2885,0.05014820396900177
0.030194934457540512,481,2891,
,481,2891,0.048979319632053375
0.030081113800406456,482,2897,
,482,2897,0.048460736870765686
0.030026879161596298,483,2903,
,483,2903,0.05019950494170189
0.02994423173367977,484,2909,
,484,2909,0.05162045732140541
0.02993960864841938,485,2915,
,485,2915,0.04840493202209473
0.030116936191916466,486,2921,
,486,2921,0.0448458157479763
0.030152779072523117,487,2927,
,487,2927,0.051246527582407
0.030126336961984634,488,2933,
,488,2933,0.04722435772418976
0.030052425339818,489,2939,
,489,2939,0.050909630954265594
0.02993958629667759,490,2945,
,490,2945,0.04973342642188072
0.030019594356417656,491,2951,
,491,2951,0.04969223588705063
0.02994985319674015,492,2957,
,492,2957,0.04679061472415924
0.02977907285094261,493,2963,
,493,2963,0.04810744524002075
0.029692472890019417,494,2969,
,494,2969,0.04442966356873512
0.029660740867257118,495,2975,
,495,2975,0.045234668999910355
0.029625998809933662,496,2981,
,496,2981,0.051859043538570404
0.029536670073866844,497,2987,
,497,2987,0.04915684461593628
0.029460957273840904,498,2993,
,498,2993,0.04998320713639259
0.02946065180003643,499,2999,
,499,2999,0.048009663820266724
0.02945346012711525,500,3005,
,500,3005,0.04663136228919029
0.029420163482427597,501,3011,
,501,3011,0.052060697227716446
0.029315058141946793,502,3017,
,502,3017,0.04714580252766609
0.029049964621663094,503,3023,
,503,3023,0.04986071214079857
0.029130518436431885,504,3029,
,504,3029,0.04988647624850273
0.02925972081720829,505,3035,
,505,3035,0.047038231045007706
0.029465174302458763,506,3041,
,506,3041,0.049787960946559906
0.029304707422852516,507,3047,
,507,3047,0.050293393433094025
0.02919398806989193,508,3053,
,508,3053,0.04833751171827316
0.029179736971855164,509,3059,
,509,3059,0.04874169081449509
0.029193555936217308,510,3065,
,510,3065,0.04951503872871399
0.029202481731772423,511,3071,
,511,3071,0.048795949667692184
0.029248902574181557,512,3077,
,512,3077,0.04805198684334755
0.029288947582244873,513,3083,
,513,3083,0.044782254844903946
0.029250368475914,514,3089,
,514,3089,0.04819097742438316
0.029123816639184952,515,3095,
,515,3095,0.04233252629637718
0.029006008058786392,516,3101,
,516,3101,0.046869926154613495
0.028830578550696373,517,3107,
,517,3107,0.04412145912647247
0.028772341087460518,518,3113,
,518,3113,0.04846877604722977
0.028754711151123047,519,3119,
,519,3119,0.04960859566926956
0.028737427666783333,520,3125,
,520,3125,0.044135138392448425
0.028912734240293503,521,3131,
,521,3131,0.049553755670785904
0.029081443324685097,522,3137,
,522,3137,0.04664381965994835
0.029243608936667442,523,3143,
,523,3143,0.05065814405679703
0.029354561120271683,524,3149,
,524,3149,0.05035972595214844
0.029337700456380844,525,3155,
,525,3155,0.05438957363367081
0.02908133901655674,526,3161,
,526,3161,0.04946373775601387
0.028984520584344864,527,3167,
,527,3167,0.047576904296875
0.029141467064619064,528,3173,
,528,3173,0.04535440355539322
0.02902122214436531,529,3179,
,529,3179,0.04061758518218994
0.028784608468413353,530,3185,
,530,3185,0.048102978616952896
0.02878507785499096,531,3191,
,531,3191,0.04684905707836151
0.028694817796349525,532,3197,
,532,3197,0.047115426510572433
0.028632672503590584,533,3203,
,533,3203,0.04576549306511879
0.028399016708135605,534,3209,
,534,3209,0.04613755643367767
0.028161320835351944,535,3215,
,535,3215,0.04403981193900108
0.028065914288163185,536,3221,
,536,3221,0.04573632776737213
0.027972722426056862,537,3227,
,537,3227,0.046486977487802505
0.028084920719265938,538,3233,
,538,3233,0.04539216309785843
0.02818339504301548,539,3239,
,539,3239,0.045328907668590546
0.028302187100052834,540,3245,
,540,3245,0.04534391686320305
0.0281946063041687,541,3251,
,541,3251,0.04654151201248169
0.027810674160718918,542,3257,
,542,3257,0.04687716066837311
0.02774185873568058,543,3263,
,543,3263,0.05275396257638931
0.0277309138327837,544,3269,
,544,3269,0.04979737848043442
0.027690540999174118,545,3275,
,545,3275,0.047212712466716766
0.027703240513801575,546,3281,
,546,3281,0.04645208269357681
0.027589844539761543,547,3287,
,547,3287,0.04048160836100578
0.027474312111735344,548,3293,
,548,3293,0.042735081166028976
0.027419010177254677,549,3299,
,549,3299,0.044650763273239136
0.027302207425236702,550,3305,
,550,3305,0.04346620664000511
0.027236012741923332,551,3311,
,551,3311,0.04613427072763443
0.027259817346930504,552,3317,
,552,3317,0.04331923648715019
0.02731894515454769,553,3323,
,553,3323,0.0464572049677372
0.02730514667928219,554,3329,
,554,3329,0.043406274169683456
0.027231553569436073,555,3335,
,555,3335,0.04708308354020119
0.027246514335274696,556,3341,
,556,3341,0.045011214911937714
0.027420442551374435,557,3347,
,557,3347,0.045180682092905045
0.02745267190039158,558,3353,
,558,3353,0.044592421501874924
0.027030525729060173,559,3359,
,559,3359,0.04534280672669411
0.02677859365940094,560,3365,
,560,3365,0.04561711475253105
0.026624340564012527,561,3371,
,561,3371,0.04762538895010948
0.026691976934671402,562,3377,
,562,3377,0.04595281183719635
0.026714639738202095,563,3383,
,563,3383,0.04484088346362114
0.02684413455426693,564,3389,
,564,3389,0.04502514749765396
0.02690024860203266,565,3395,
,565,3395,0.04315290227532387
0.026867570355534554,566,3401,
,566,3401,0.047593533992767334
0.026749012991786003,567,3407,
,567,3407,0.04333823174238205
0.02675406076014042,568,3413,
,568,3413,0.046359509229660034
0.02690853737294674,569,3419,
,569,3419,0.04616286978125572
0.027085017412900925,570,3425,
,570,3425,0.04584093391895294
0.027266135439276695,571,3431,
,571,3431,0.050450678914785385
0.027335425838828087,572,3437,
,572,3437,0.04409953951835632
0.027437733486294746,573,3443,
,573,3443,0.04148874431848526
0.02749113366007805,574,3449,
,574,3449,0.04202335700392723
0.027419326826930046,575,3455,
,575,3455,0.046019453555345535
0.02739303931593895,576,3461,
,576,3461,0.04457098990678787
0.027335699647665024,577,3467,
,577,3467,0.045876361429691315
0.027399422600865364,578,3473,
,578,3473,0.04392515867948532
0.027499156072735786,579,3479,
,579,3479,0.044532660394907
0.027283186092972755,580,3485,
,580,3485,0.044660769402980804
0.027288557961583138,581,3491,
,581,3491,0.04520449414849281
0.02716948091983795,582,3497,
,582,3497,0.045979734510183334
0.027057019993662834,583,3503,
,583,3503,0.041236501187086105
0.02688678912818432,584,3509,
,584,3509,0.045472051948308945
0.026841450482606888,585,3515,
,585,3515,0.041086919605731964
0.02684728242456913,586,3521,
,586,3521,0.04295472055673599
0.026815488934516907,587,3527,
,587,3527,0.04561062902212143
0.026774654164910316,588,3533,
,588,3533,0.042753204703330994
0.02678912878036499,589,3539,
,589,3539,0.04355836287140846
0.02703876607120037,590,3545,
,590,3545,0.04708770662546158
0.02705494500696659,591,3551,
,591,3551,0.04362303018569946
0.02708120085299015,592,3557,
,592,3557,0.044507283717393875
0.027062663808465004,593,3563,
,593,3563,0.04239295423030853
0.02672393061220646,594,3569,
,594,3569,0.0483030267059803
0.026407461613416672,595,3575,
,595,3575,0.044841933995485306
0.0261674951761961,596,3581,
,596,3581,0.046645406633615494
0.026189642027020454,597,3587,
,597,3587,0.04363744705915451
0.026267612352967262,598,3593,
,598,3593,0.04372170567512512
0.026424463838338852,599,3599,
,599,3599,0.042824115604162216
0.0264118779450655,600,3605,
,600,3605,0.043525345623493195
0.026463791728019714,601,3611,
,601,3611,0.04591437429189682
0.026724111288785934,602,3617,
,602,3617,0.04248770326375961
0.026761753484606743,603,3623,
,603,3623,0.04457675293087959
0.026704637333750725,604,3629,
,604,3629,0.041591156274080276
0.026690462604165077,605,3635,
,605,3635,0.04319819062948227
0.026681292802095413,606,3641,
,606,3641,0.039869096130132675
0.026647444814443588,607,3647,
,607,3647,0.04265180602669716
0.026715556159615517,608,3653,
,608,3653,0.03947438299655914
0.026545610278844833,609,3659,
,609,3659,0.039638981223106384
0.026321308687329292,610,3665,
,610,3665,0.04820377752184868
0.026219191029667854,611,3671,
,611,3671,0.043626971542835236
0.02623886801302433,612,3677,
,612,3677,0.043518561869859695
0.026134608313441277,613,3683,
,613,3683,0.04114076495170593
0.025902269408106804,614,3689,
,614,3689,0.042580313980579376
0.025605319067835808,615,3695,
,615,3695,0.04403197020292282
0.025615621358156204,616,3701,
,616,3701,0.04322417080402374
0.025851914659142494,617,3707,
,617,3707,0.04401341453194618
0.02614193968474865,618,3713,
,618,3713,0.03948001563549042
0.026509126648306847,619,3719,
,619,3719,0.041260264813899994
0.026533527299761772,620,3725,
,620,3725,0.0408618301153183
0.026474211364984512,621,3731,
,621,3731,0.045366354286670685
0.026453867554664612,622,3737,
,622,3737,0.043798960745334625
0.02649650350213051,623,3743,
,623,3743,0.042502887547016144
0.026377221569418907,624,3749,
,624,3749,0.04122583940625191
0.026285147294402122,625,3755,
,625,3755,0.04307175055146217
0.026177745312452316,626,3761,
,626,3761,0.041058991104364395
0.026257257908582687,627,3767,
,627,3767,0.038326993584632874
0.026193691417574883,628,3773,
,628,3773,0.04348348453640938
0.026077808812260628,629,3779,
,629,3779,0.04535553231835365
0.025986218824982643,630,3785,
,630,3785,0.04077810049057007
0.025920841842889786,631,3791,
,631,3791,0.04150652512907982
0.026037031784653664,632,3797,
,632,3797,0.0412948876619339
0.02604462020099163,633,3803,
,633,3803,0.04119694605469704
0.02604168839752674,634,3809,
,634,3809,0.041488755494356155
0.026061883196234703,635,3815,
,635,3815,0.04125678911805153
0.026020076125860214,636,3821,
,636,3821,0.04326840490102768
0.026041503995656967,637,3827,
,637,3827,0.04540164768695831
0.02599066123366356,638,3833,
,638,3833,0.03968789801001549
0.025686610490083694,639,3839,
,639,3839,0.04226714000105858
0.025684332475066185,640,3845,
,640,3845,0.04528871551156044
0.02577986940741539,641,3851,
,641,3851,0.04418940842151642
0.025853727012872696,642,3857,
,642,3857,0.04068326577544212
0.025746267288923264,643,3863,
,643,3863,0.03881361708045006
0.025634992867708206,644,3869,
,644,3869,0.038712337613105774
0.025536347180604935,645,3875,
,645,3875,0.04129171743988991
0.025506434962153435,646,3881,
,646,3881,0.04259913042187691
0.02577141299843788,647,3887,
,647,3887,0.04633740335702896
0.025691643357276917,648,3893,
,648,3893,0.0414048507809639
0.025621531531214714,649,3899,
,649,3899,0.04145412892103195
0.025419872254133224,650,3905,
,650,3905,0.04021936282515526
0.02553543634712696,651,3911,
,651,3911,0.04118833318352699
0.025591189041733742,652,3917,
,652,3917,0.04256097227334976
0.02552470937371254,653,3923,
,653,3923,0.0410427451133728
0.025397876277565956,654,3929,
,654,3929,0.04246478155255318
0.025330353528261185,655,3935,
,655,3935,0.03977948799729347
0.025212490931153297,656,3941,
,656,3941,0.04149236902594566
0.025348206982016563,657,3947,
,657,3947,0.04009196534752846
0.025501037016510963,658,3953,
,658,3953,0.04366490617394447
0.025637421756982803,659,3959,
,659,3959,0.03916771337389946
0.025629771873354912,660,3965,
,660,3965,0.03851097822189331
0.025637121871113777,661,3971,
,661,3971,0.04085015878081322
0.025591623038053513,662,3977,
,662,3977,0.04090135172009468
0.025492647662758827,663,3983,
,663,3983,0.03930073231458664
0.02517169713973999,664,3989,
,664,3989,0.041981276124715805
0.02514510042965412,665,3995,
,665,3995,0.04140140116214752
0.025234749540686607,666,4001,
,666,4001,0.04202008992433548
0.025079229846596718,667,4007,
,667,4007,0.04092158004641533
0.024918587878346443,668,4013,
,668,4013,0.04239374399185181
0.02487308904528618,669,4019,
,669,4019,0.041045334190130234
0.02505730278789997,670,4025,
,670,4025,0.03852193057537079
0.02512263134121895,671,4031,
,671,4031,0.041341133415699005
0.024892067536711693,672,4037,
,672,4037,0.041406214237213135
0.024798007681965828,673,4043,
,673,4043,0.037457335740327835
0.024745365604758263,674,4049,
,674,4049,0.03907188028097153
0.02476886287331581,675,4055,
,675,4055,0.04069804772734642
0.024814214557409286,676,4061,
,676,4061,0.041861388832330704
0.02490435540676117,677,4067,
,677,4067,0.0376555509865284
0.024949653074145317,678,4073,
,678,4073,0.03909536451101303
0.024938521906733513,679,4079,
,679,4079,0.03822117671370506
0.024985868483781815,680,4085,
,680,4085,0.04160279035568237
0.02492600865662098,681,4091,
,681,4091,0.04085780307650566
0.02490483783185482,682,4097,
,682,4097,0.03972616419196129
0.024699166417121887,683,4103,
,683,4103,0.037482913583517075
0.024512363597750664,684,4109,
,684,4109,0.044094573706388474
0.024419499561190605,685,4115,
,685,4115,0.03775152936577797
0.024465030059218407,686,4121,
,686,4121,0.039848119020462036
0.024595079943537712,687,4127,
,687,4127,0.041542667895555496
0.02471722476184368,688,4133,
,688,4133,0.039931587874889374
0.024932147935032845,689,4139,
,689,4139,0.04028083011507988
0.024997232481837273,690,4145,
,690,4145,0.03874412551522255
0.02498558722436428,691,4151,
,691,4151,0.037827253341674805
0.024963362142443657,692,4157,
,692,4157,0.03849618881940842
0.025033829733729362,693,4163,
,693,4163,0.04257512465119362
0.024909403175115585,694,4169,
,694,4169,0.03908589854836464
0.024923423305153847,695,4175,
,695,4175,0.043836962431669235
0.02482813410460949,696,4181,
,696,4181,0.03953615576028824
0.024850089102983475,697,4187,
,697,4187,0.038935642689466476
0.02475142292678356,698,4193,
,698,4193,0.039270851761102676
0.024570653215050697,699,4199,
,699,4199,0.03674497455358505
0.024372462183237076,700,4205,
,700,4205,0.04179307818412781
0.02411017008125782,701,4211,
,701,4211,0.03987719118595123
0.02420695684850216,702,4217,
,702,4217,0.04070918262004852
0.024285444989800453,703,4223,
,703,4223,0.040188100188970566
0.024185774847865105,704,4229,
,704,4229,0.03816724196076393
0.024227363988757133,705,4235,
,705,4235,0.03749474883079529
0.024162275716662407,706,4241,
,706,4241,0.037012629210948944
0.02398323453962803,707,4247,
,707,4247,0.0385051853954792
0.02388637140393257,708,4253,
,708,4253,0.03825558349490166
0.02403455786406994,709,4259,
,709,4259,0.039912149310112
0.024167144671082497,710,4265,
,710,4265,0.0390632264316082
0.024131644517183304,711,4271,
,711,4271,0.040796730667352676
0.024206478148698807,712,4277,
,712,4277,0.03721877932548523
0.024431584402918816,713,4283,
,713,4283,0.03783063590526581
0.024448974058032036,714,4289,
,714,4289,0.035916149616241455
0.02437804825603962,715,4295,
,715,4295,0.035778213292360306
0.02415240742266178,716,4301,
,716,4301,0.038626134395599365
0.024070626124739647,717,4307,
,717,4307,0.040182456374168396
0.023953815922141075,718,4313,
,718,4313,0.0403868593275547
0.023897167295217514,719,4319,
,719,4319,0.0375407338142395
0.023871323093771935,720,4325,
,720,4325,0.03750333562493324
0.023994017392396927,721,4331,
,721,4331,0.03966985270380974
0.024118822067975998,722,4337,
,722,4337,0.03954286128282547
0.02425646409392357,723,4343,
,723,4343,0.037853386253118515
0.024376902729272842,724,4349,
,724,4349,0.039358578622341156
0.02439921163022518,725,4355,
,725,4355,0.036377329379320145
0.024310987442731857,726,4361,
,726,4361,0.04419294372200966
0.02416836842894554,727,4367,
,727,4367,0.040004268288612366
0.024084433913230896,728,4373,
,728,4373,0.0376322939991951
0.023783275857567787,729,4379,
,729,4379,0.037758540362119675
