val_loss,epoch,step,train_loss
0.03608834370970726,477,2867,
,477,2867,0.054313790053129196
0.036350954324007034,478,2873,
,478,2873,0.05744057148694992
0.03631629794836044,479,2879,
,479,2879,0.06224750354886055
0.03615599125623703,480,2885,
,480,2885,0.05427800491452217
0.03622615337371826,481,2891,
,481,2891,0.054578810930252075
0.03613945096731186,482,2897,
,482,2897,0.050393860787153244
0.03581889346241951,483,2903,
,483,2903,0.05478569120168686
0.035622548311948776,484,2909,
,484,2909,0.05384313687682152
0.035608235746622086,485,2915,
,485,2915,0.05577199161052704
0.03559248521924019,486,2921,
,486,2921,0.05307099595665932
0.03578581660985947,487,2927,
,487,2927,0.055863384157419205
0.03573807328939438,488,2933,
,488,2933,0.055625397711992264
0.035332534462213516,489,2939,
,489,2939,0.055188488215208054
0.0351271778345108,490,2945,
,490,2945,0.05828428640961647
0.03500988706946373,491,2951,
,491,2951,0.06088123098015785
0.03510506451129913,492,2957,
,492,2957,0.05546770617365837
0.035089101642370224,493,2963,
,493,2963,0.05446326360106468
0.03498293459415436,494,2969,
,494,2969,0.05770479515194893
0.03478536382317543,495,2975,
,495,2975,0.057985708117485046
0.03487905487418175,496,2981,
,496,2981,0.055332910269498825
0.03501168638467789,497,2987,
,497,2987,0.053019776940345764
0.034800976514816284,498,2993,
,498,2993,0.055558279156684875
0.034577514976263046,499,2999,
,499,2999,0.05553872138261795
0.03442975506186485,500,3005,
,500,3005,0.054637908935546875
0.03441303223371506,501,3011,
,501,3011,0.0580487959086895
0.03447800502181053,502,3017,
,502,3017,0.05654652416706085
0.034491293132305145,503,3023,
,503,3023,0.05233914777636528
0.03452567756175995,504,3029,
,504,3029,0.054570186883211136
0.03471288084983826,505,3035,
,505,3035,0.053346652537584305
0.03463909029960632,506,3041,
,506,3041,0.05572500452399254
0.03452273830771446,507,3047,
,507,3047,0.05291248485445976
0.034367818385362625,508,3053,
,508,3053,0.05745410919189453
0.034466084092855453,509,3059,
,509,3059,0.05327416583895683
0.034386128187179565,510,3065,
,510,3065,0.054571136832237244
0.03436185419559479,511,3071,
,511,3071,0.04912484437227249
0.034449394792318344,512,3077,
,512,3077,0.052208028733730316
0.03426676243543625,513,3083,
,513,3083,0.05693687126040459
0.03398999199271202,514,3089,
,514,3089,0.051039207726716995
0.033710967749357224,515,3095,
,515,3095,0.056146033108234406
0.03377940505743027,516,3101,
,516,3101,0.05211537331342697
0.03365581855177879,517,3107,
,517,3107,0.05518254265189171
0.033642854541540146,518,3113,
,518,3113,0.05483151599764824
0.03377234563231468,519,3119,
,519,3119,0.05144602060317993
0.03368867561221123,520,3125,
,520,3125,0.04898027703166008
0.03373677656054497,521,3131,
,521,3131,0.05082116648554802
0.03373338282108307,522,3137,
,522,3137,0.05355037376284599
0.033516980707645416,523,3143,
,523,3143,0.0523676723241806
0.03344865143299103,524,3149,
,524,3149,0.0540894940495491
0.033331867307424545,525,3155,
,525,3155,0.05131770670413971
0.03361327573657036,526,3161,
,526,3161,0.05172266811132431
0.03384272754192352,527,3167,
,527,3167,0.056248653680086136
0.03378091752529144,528,3173,
,528,3173,0.05253968387842178
0.03359207883477211,529,3179,
,529,3179,0.051901355385780334
0.03340961039066315,530,3185,
,530,3185,0.052535369992256165
0.0332142673432827,531,3191,
,531,3191,0.0552930124104023
0.033130794763565063,532,3197,
,532,3197,0.056588899344205856
0.03311033174395561,533,3203,
,533,3203,0.05260675400495529
0.03301537036895752,534,3209,
,534,3209,0.055373191833496094
0.032794345170259476,535,3215,
,535,3215,0.051319513469934464
0.03268663212656975,536,3221,
,536,3221,0.05677098035812378
0.032597701996564865,537,3227,
,537,3227,0.057402610778808594
0.03260152414441109,538,3233,
,538,3233,0.05521645396947861
0.032741744071245193,539,3239,
,539,3239,0.04905572161078453
0.03274598717689514,540,3245,
,540,3245,0.05003896728157997
0.03270864486694336,541,3251,
,541,3251,0.05324900522828102
0.0324474535882473,542,3257,
,542,3257,0.05175475403666496
0.03226479887962341,543,3263,
,543,3263,0.05379066243767738
0.03232752904295921,544,3269,
,544,3269,0.05264505371451378
0.03243546560406685,545,3275,
,545,3275,0.05116625130176544
0.03261367976665497,546,3281,
,546,3281,0.05611646547913551
0.032617226243019104,547,3287,
,547,3287,0.05419372394680977
0.03234545513987541,548,3293,
,548,3293,0.05513893440365791
0.03233960643410683,549,3299,
,549,3299,0.0523085854947567
0.03237112984061241,550,3305,
,550,3305,0.049391813576221466
0.032214585691690445,551,3311,
,551,3311,0.055806830525398254
0.032104574143886566,552,3317,
,552,3317,0.053959622979164124
0.031940214335918427,553,3323,
,553,3323,0.05239998549222946
0.03185335546731949,554,3329,
,554,3329,0.0515083447098732
0.031773392111063004,555,3335,
,555,3335,0.052057895809412
0.031656038016080856,556,3341,
,556,3341,0.04958588629961014
0.031478751450777054,557,3347,
,557,3347,0.04994131252169609
0.03130316361784935,558,3353,
,558,3353,0.05390044301748276
0.031191052868962288,559,3359,
,559,3359,0.05375801399350166
0.031117619946599007,560,3365,
,560,3365,0.054949112236499786
0.031167682260274887,561,3371,
,561,3371,0.04889976605772972
0.031460825353860855,562,3377,
,562,3377,0.05129888281226158
0.031815070658922195,563,3383,
,563,3383,0.051238372921943665
0.03202999383211136,564,3389,
,564,3389,0.053560297936201096
0.03210324048995972,565,3395,
,565,3395,0.04844014346599579
0.031973641365766525,566,3401,
,566,3401,0.04840558022260666
0.03169526159763336,567,3407,
,567,3407,0.05424283444881439
0.03181658685207367,568,3413,
,568,3413,0.05010180175304413
0.03162572532892227,569,3419,
,569,3419,0.05378461256623268
0.031340304762125015,570,3425,
,570,3425,0.05150230973958969
0.031445663422346115,571,3431,
,571,3431,0.0546882189810276
0.031305648386478424,572,3437,
,572,3437,0.04904821142554283
0.03127269819378853,573,3443,
,573,3443,0.05295639857649803
0.03130735084414482,574,3449,
,574,3449,0.049111258238554
0.031218646094202995,575,3455,
,575,3455,0.05019648000597954
0.031137367710471153,576,3461,
,576,3461,0.050293926149606705
0.03102896921336651,577,3467,
,577,3467,0.04751773551106453
0.03086739592254162,578,3473,
,578,3473,0.05044672265648842
0.030727537348866463,579,3479,
,579,3479,0.04892867058515549
0.030919834971427917,580,3485,
,580,3485,0.046651024371385574
0.03101416490972042,581,3491,
,581,3491,0.05520114675164223
0.030896971002221107,582,3497,
,582,3497,0.050147730857133865
0.030856749042868614,583,3503,
,583,3503,0.04886287823319435
0.030782196670770645,584,3509,
,584,3509,0.04981396719813347
0.030971672385931015,585,3515,
,585,3515,0.05134512484073639
0.03118683025240898,586,3521,
,586,3521,0.050408683717250824
0.031041761860251427,587,3527,
,587,3527,0.050895899534225464
0.030579468235373497,588,3533,
,588,3533,0.04841484874486923
0.030126670375466347,589,3539,
,589,3539,0.04850293695926666
0.030074462294578552,590,3545,
,590,3545,0.0504988394677639
0.030150366947054863,591,3551,
,591,3551,0.05124165490269661
0.030092375352978706,592,3557,
,592,3557,0.05112674459815025
0.03020777367055416,593,3563,
,593,3563,0.053195521235466
0.030268749222159386,594,3569,
,594,3569,0.05047288164496422
0.030315576121211052,595,3575,
,595,3575,0.047675859183073044
0.03026948869228363,596,3581,
,596,3581,0.04660772159695625
0.03032824769616127,597,3587,
,597,3587,0.048084158450365067
0.0304969884455204,598,3593,
,598,3593,0.05136357620358467
0.030563047155737877,599,3599,
,599,3599,0.051208022981882095
0.03063364140689373,600,3605,
,600,3605,0.04889248311519623
0.03046422265470028,601,3611,
,601,3611,0.048214059323072433
0.030145885422825813,602,3617,
,602,3617,0.049267977476119995
0.03000756725668907,603,3623,
,603,3623,0.04946747049689293
0.029974516481161118,604,3629,
,604,3629,0.05207934230566025
0.030118396505713463,605,3635,
,605,3635,0.04729509353637695
0.030159523710608482,606,3641,
,606,3641,0.04951130226254463
0.030338892713189125,607,3647,
,607,3647,0.04815617576241493
0.030288269743323326,608,3653,
,608,3653,0.047724369913339615
0.030038705095648766,609,3659,
,609,3659,0.04819164797663689
0.02982979081571102,610,3665,
,610,3665,0.04803846776485443
0.02970181778073311,611,3671,
,611,3671,0.0501897931098938
0.029633333906531334,612,3677,
,612,3677,0.05164280906319618
0.02978288196027279,613,3683,
,613,3683,0.050195712596178055
0.0295141339302063,614,3689,
,614,3689,0.05078631266951561
0.0293279942125082,615,3695,
,615,3695,0.04913591966032982
0.029295187443494797,616,3701,
,616,3701,0.05362987518310547
0.02922157384455204,617,3707,
,617,3707,0.047420334070920944
0.029351890087127686,618,3713,
,618,3713,0.05375191569328308
0.029428457841277122,619,3719,
,619,3719,0.04827726632356644
0.02948862500488758,620,3725,
,620,3725,0.05027595907449722
0.029456298798322678,621,3731,
,621,3731,0.04794614017009735
0.02934332750737667,622,3737,
,622,3737,0.05089520290493965
0.029295623302459717,623,3743,
,623,3743,0.044624920934438705
0.029280534014105797,624,3749,
,624,3749,0.046820756047964096
0.029321463778614998,625,3755,
,625,3755,0.04912161827087402
0.029322650283575058,626,3761,
,626,3761,0.04282612353563309
0.02914261817932129,627,3767,
,627,3767,0.04899577796459198
0.029058396816253662,628,3773,
,628,3773,0.046804752200841904
0.02890150249004364,629,3779,
,629,3779,0.04445585235953331
0.028842743486166,630,3785,
,630,3785,0.04467523843050003
0.02902195230126381,631,3791,
,631,3791,0.04711645841598511
0.029041549190878868,632,3797,
,632,3797,0.04445694386959076
0.028910592198371887,633,3803,
,633,3803,0.04365290328860283
0.02892657183110714,634,3809,
,634,3809,0.04694925621151924
0.02859536185860634,635,3815,
,635,3815,0.04999829828739166
0.028596362099051476,636,3821,
,636,3821,0.047159451991319656
0.028603805229067802,637,3827,
,637,3827,0.04866768419742584
0.02857978641986847,638,3833,
,638,3833,0.049116335809230804
0.02855934575200081,639,3839,
,639,3839,0.04464436694979668
0.028498949483036995,640,3845,
,640,3845,0.04815508425235748
0.028440237045288086,641,3851,
,641,3851,0.04620020091533661
0.02835988625884056,642,3857,
,642,3857,0.04667268320918083
0.028184885159134865,643,3863,
,643,3863,0.04484172165393829
0.028042132034897804,644,3869,
,644,3869,0.0451723113656044
0.027905305847525597,645,3875,
,645,3875,0.04599488154053688
0.027976656332612038,646,3881,
,646,3881,0.04773494973778725
0.02804923988878727,647,3887,
,647,3887,0.049865398555994034
0.028051119297742844,648,3893,
,648,3893,0.047644320875406265
0.028172124177217484,649,3899,
,649,3899,0.04643106833100319
0.028295423835515976,650,3905,
,650,3905,0.04422596096992493
0.02824038453400135,651,3911,
,651,3911,0.05036839470267296
0.028317874297499657,652,3917,
,652,3917,0.047796446830034256
0.028306718915700912,653,3923,
,653,3923,0.04838088899850845
0.02813044562935829,654,3929,
,654,3929,0.051274869590997696
0.028140101581811905,655,3935,
,655,3935,0.04915697127580643
0.028028903529047966,656,3941,
,656,3941,0.042685527354478836
0.028288142755627632,657,3947,
,657,3947,0.04324190691113472
0.02844933606684208,658,3953,
,658,3953,0.04435405507683754
0.028421392664313316,659,3959,
,659,3959,0.04575430229306221
0.02836819365620613,660,3965,
,660,3965,0.04718274250626564
0.028259554877877235,661,3971,
,661,3971,0.0446857251226902
0.028045203536748886,662,3977,
,662,3977,0.04530474543571472
0.02813633903861046,663,3983,
,663,3983,0.050299108028411865
0.027948860079050064,664,3989,
,664,3989,0.046521201729774475
0.027866294607520103,665,3995,
,665,3995,0.04193507879972458
0.027955187484622,666,4001,
,666,4001,0.048634693026542664
0.027826588600873947,667,4007,
,667,4007,0.052650049328804016
0.027961600571870804,668,4013,
,668,4013,0.04530299827456474
0.027775665745139122,669,4019,
,669,4019,0.04414406046271324
0.02777392603456974,670,4025,
,670,4025,0.045733701437711716
0.02772720716893673,671,4031,
,671,4031,0.04308966547250748
0.027630025520920753,672,4037,
,672,4037,0.04409871622920036
0.027713483199477196,673,4043,
,673,4043,0.043711259961128235
0.027724167332053185,674,4049,
,674,4049,0.04414820298552513
0.028034286573529243,675,4055,
,675,4055,0.04494389519095421
0.028102604672312737,676,4061,
,676,4061,0.043754156678915024
0.028141221031546593,677,4067,
,677,4067,0.046266019344329834
0.027978982776403427,678,4073,
,678,4073,0.04436599090695381
0.027866091579198837,679,4079,
,679,4079,0.0427580289542675
0.02810990996658802,680,4085,
,680,4085,0.04849892482161522
0.02816588804125786,681,4091,
,681,4091,0.04610564187169075
0.02810502238571644,682,4097,
,682,4097,0.04968017339706421
0.027906298637390137,683,4103,
,683,4103,0.04006475955247879
0.02759731188416481,684,4109,
,684,4109,0.048082951456308365
0.02757190726697445,685,4115,
,685,4115,0.04507022351026535
0.02728753350675106,686,4121,
,686,4121,0.04679783806204796
0.02737082727253437,687,4127,
,687,4127,0.04570098966360092
0.02757946029305458,688,4133,
,688,4133,0.04660974070429802
0.0276276133954525,689,4139,
,689,4139,0.04173719137907028
0.027553582563996315,690,4145,
,690,4145,0.044767607003450394
0.02745346538722515,691,4151,
,691,4151,0.045509517192840576
0.02710404060781002,692,4157,
,692,4157,0.04654260352253914
0.027070006355643272,693,4163,
,693,4163,0.044906727969646454
0.026885634288191795,694,4169,
,694,4169,0.04699733853340149
0.026758607476949692,695,4175,
,695,4175,0.041565947234630585
0.02668566070497036,696,4181,
,696,4181,0.04762914776802063
0.026672903448343277,697,4187,
,697,4187,0.04219655320048332
0.026814084500074387,698,4193,
,698,4193,0.04763853922486305
0.02634846605360508,699,4199,
,699,4199,0.047629132866859436
0.02614654041826725,700,4205,
,700,4205,0.04877488315105438
0.025889690965414047,701,4211,
,701,4211,0.04895120859146118
0.025872254744172096,702,4217,
,702,4217,0.04395587742328644
0.025843391194939613,703,4223,
,703,4223,0.04191619157791138
0.026091912761330605,704,4229,
,704,4229,0.04372701793909073
0.026136720553040504,705,4235,
,705,4235,0.043819498270750046
0.026180217042565346,706,4241,
,706,4241,0.04388493672013283
0.026279130950570107,707,4247,
,707,4247,0.04109560325741768
0.02603893354535103,708,4253,
,708,4253,0.044130172580480576
0.025919942185282707,709,4259,
,709,4259,0.04722893610596657
0.025950776413083076,710,4265,
,710,4265,0.046730656176805496
0.026000842452049255,711,4271,
,711,4271,0.0457969531416893
0.026168568059802055,712,4277,
,712,4277,0.0443497933447361
0.026333274319767952,713,4283,
,713,4283,0.04415057227015495
0.026482796296477318,714,4289,
,714,4289,0.044436678290367126
0.026678603142499924,715,4295,
,715,4295,0.04243079200387001
0.026921456679701805,716,4301,
,716,4301,0.04448677971959114
0.02703637070953846,717,4307,
,717,4307,0.04196351766586304
0.02684684470295906,718,4313,
,718,4313,0.043256618082523346
0.02660076878964901,719,4319,
,719,4319,0.04184798151254654
0.026312222704291344,720,4325,
,720,4325,0.04380408301949501
0.026369234547019005,721,4331,
,721,4331,0.04144447296857834
0.026369575411081314,722,4337,
,722,4337,0.043975118547677994
0.02624739520251751,723,4343,
,723,4343,0.038746606558561325
0.02621457166969776,724,4349,
,724,4349,0.04194221273064613
0.026114115491509438,725,4355,
,725,4355,0.0414268933236599
0.02581215836107731,726,4361,
,726,4361,0.04072818160057068
0.02561831660568714,727,4367,
,727,4367,0.04194910079240799
0.025625554844737053,728,4373,
,728,4373,0.042765505611896515
0.02576102875173092,729,4379,
,729,4379,0.04283846542239189
0.025697605684399605,730,4385,
,730,4385,0.040738292038440704
0.025722313672304153,731,4391,
,731,4391,0.04374171420931816
0.025807294994592667,732,4397,
