val_loss,epoch,step,train_loss
,476,2861,0.04303055629134178
0.0337284654378891,477,2867,
,477,2867,0.0452302061021328
0.03369196504354477,478,2873,
,478,2873,0.046684473752975464
0.033752866089344025,479,2879,
,479,2879,0.04207908734679222
0.03368676081299782,480,2885,
,480,2885,0.04140032082796097
0.033859528601169586,481,2891,
,481,2891,0.04298096150159836
0.03383535519242287,482,2897,
,482,2897,0.0442817322909832
0.0340084582567215,483,2903,
,483,2903,0.04455319419503212
0.03398336097598076,484,2909,
,484,2909,0.04260070621967316
0.033778537064790726,485,2915,
,485,2915,0.03808872401714325
0.03353346884250641,486,2921,
,486,2921,0.04468425363302231
0.033182501792907715,487,2927,
,487,2927,0.043201934546232224
0.03322150558233261,488,2933,
,488,2933,0.04551143944263458
0.03324083983898163,489,2939,
,489,2939,0.04162495210766792
0.033318474888801575,490,2945,
,490,2945,0.044112011790275574
0.033471886068582535,491,2951,
,491,2951,0.04389876499772072
0.033538103103637695,492,2957,
,492,2957,0.04681260511279106
0.033327724784612656,493,2963,
,493,2963,0.044114403426647186
0.03322819247841835,494,2969,
,494,2969,0.03956565633416176
0.03317232429981232,495,2975,
,495,2975,0.0448232926428318
0.03335551917552948,496,2981,
,496,2981,0.041086696088314056
0.03342289477586746,497,2987,
,497,2987,0.04522267356514931
0.03354497253894806,498,2993,
,498,2993,0.040290020406246185
0.03349396213889122,499,2999,
,499,2999,0.04425668343901634
0.03333372622728348,500,3005,
,500,3005,0.04105614498257637
0.03338410332798958,501,3011,
,501,3011,0.041651442646980286
0.033248092979192734,502,3017,
,502,3017,0.04406518489122391
0.03313175216317177,503,3023,
,503,3023,0.04219023138284683
0.03310590609908104,504,3029,
,504,3029,0.04245765507221222
0.0330859012901783,505,3035,
,505,3035,0.04455820471048355
0.03292255476117134,506,3041,
,506,3041,0.04299897700548172
0.0329289585351944,507,3047,
,507,3047,0.04388386756181717
0.033097926527261734,508,3053,
,508,3053,0.04623769223690033
0.03324947506189346,509,3059,
,509,3059,0.04124971106648445
0.033492375165224075,510,3065,
,510,3065,0.042402446269989014
0.03352822735905647,511,3071,
,511,3071,0.040302813053131104
0.0334453210234642,512,3077,
,512,3077,0.042185086756944656
0.03324506804347038,513,3083,
,513,3083,0.038982078433036804
0.03316666930913925,514,3089,
,514,3089,0.039575960487127304
0.03336552157998085,515,3095,
,515,3095,0.04428807646036148
0.03349613398313522,516,3101,
,516,3101,0.04331693798303604
0.03357525169849396,517,3107,
,517,3107,0.03913744539022446
0.03356972336769104,518,3113,
,518,3113,0.03929245099425316
0.03354502469301224,519,3119,
,519,3119,0.041028980165719986
0.033185359090566635,520,3125,
,520,3125,0.04134334623813629
0.03291403874754906,521,3131,
,521,3131,0.042149730026721954
0.032796651124954224,522,3137,
,522,3137,0.039074935019016266
0.032774362713098526,523,3143,
,523,3143,0.04242018610239029
0.0326550267636776,524,3149,
,524,3149,0.04338497295975685
0.032622549682855606,525,3155,
,525,3155,0.03986557573080063
0.03268526494503021,526,3161,
,526,3161,0.04272117093205452
0.03279387205839157,527,3167,
,527,3167,0.042743019759655
0.03260687366127968,528,3173,
,528,3173,0.04267846792936325
0.032126862555742264,529,3179,
,529,3179,0.04320189729332924
0.032025761902332306,530,3185,
,530,3185,0.03959022834897041
0.03202638402581215,531,3191,
,531,3191,0.03857455402612686
0.032366834580898285,532,3197,
,532,3197,0.04279647022485733
0.032528433948755264,533,3203,
,533,3203,0.03991309553384781
0.032483186572790146,534,3209,
,534,3209,0.04257424175739288
0.032483264803886414,535,3215,
,535,3215,0.04159675911068916
0.03252672776579857,536,3221,
,536,3221,0.04033353924751282
0.0324523001909256,537,3227,
,537,3227,0.041350625455379486
0.03238443285226822,538,3233,
,538,3233,0.04243282228708267
0.03245468810200691,539,3239,
,539,3239,0.038513168692588806
0.03226631134748459,540,3245,
,540,3245,0.043479301035404205
0.03191975876688957,541,3251,
,541,3251,0.044782739132642746
0.03185703232884407,542,3257,
,542,3257,0.04080425575375557
0.03206968680024147,543,3263,
,543,3263,0.03889966383576393
0.03216450661420822,544,3269,
,544,3269,0.039925944060087204
0.032076846808195114,545,3275,
,545,3275,0.043995603919029236
0.031953759491443634,546,3281,
,546,3281,0.04183720424771309
0.031937699764966965,547,3287,
,547,3287,0.04191980138421059
0.03196604549884796,548,3293,
,548,3293,0.03880566731095314
0.03191088140010834,549,3299,
,549,3299,0.040245089679956436
0.031766463071107864,550,3305,
,550,3305,0.040589287877082825
0.031881947070360184,551,3311,
,551,3311,0.04126686602830887
0.03213568031787872,552,3317,
,552,3317,0.039151281118392944
0.03231331706047058,553,3323,
,553,3323,0.03782373666763306
0.03239109367132187,554,3329,
,554,3329,0.039293888956308365
0.03204580396413803,555,3335,
,555,3335,0.0426340289413929
0.03177499398589134,556,3341,
,556,3341,0.04063096642494202
0.03168218582868576,557,3347,
,557,3347,0.04093950241804123
0.031774867326021194,558,3353,
,558,3353,0.03764244168996811
0.031759075820446014,559,3359,
,559,3359,0.039215680211782455
0.03165071830153465,560,3365,
,560,3365,0.04097661375999451
0.03156329318881035,561,3371,
,561,3371,0.04164442792534828
0.031516775488853455,562,3377,
,562,3377,0.04036268591880798
0.03154037520289421,563,3383,
,563,3383,0.03925427794456482
0.03144092857837677,564,3389,
,564,3389,0.037224601954221725
0.03163817152380943,565,3395,
,565,3395,0.0422036312520504
0.03164426237344742,566,3401,
,566,3401,0.04028508439660072
0.03161987289786339,567,3407,
,567,3407,0.04006437584757805
0.03156036511063576,568,3413,
,568,3413,0.04135075584053993
0.03145172446966171,569,3419,
,569,3419,0.038966529071331024
0.031429462134838104,570,3425,
,570,3425,0.039217837154865265
0.031614113599061966,571,3431,
,571,3431,0.0411728173494339
0.0316125713288784,572,3437,
,572,3437,0.04149409011006355
0.03139548748731613,573,3443,
,573,3443,0.040261488407850266
0.03133265674114227,574,3449,
,574,3449,0.04163162410259247
0.031428150832653046,575,3455,
,575,3455,0.04145131632685661
0.031243812292814255,576,3461,
,576,3461,0.039934635162353516
0.031170818954706192,577,3467,
,577,3467,0.043420035392045975
0.03136777505278587,578,3473,
,578,3473,0.037059977650642395
0.03136102110147476,579,3479,
,579,3479,0.040412865579128265
0.03158440440893173,580,3485,
,580,3485,0.039502520114183426
0.031519606709480286,581,3491,
,581,3491,0.03980155289173126
0.03133530542254448,582,3497,
,582,3497,0.03948837146162987
0.03120516799390316,583,3503,
,583,3503,0.039893511682748795
0.031065775081515312,584,3509,
,584,3509,0.04374907538294792
0.030749620869755745,585,3515,
,585,3515,0.041385240852832794
0.03066304139792919,586,3521,
,586,3521,0.04156960919499397
0.030587028712034225,587,3527,
,587,3527,0.0418996661901474
0.030712684616446495,588,3533,
,588,3533,0.041680268943309784
0.030906671658158302,589,3539,
,589,3539,0.03706086426973343
0.03097904659807682,590,3545,
,590,3545,0.038816239684820175
0.031216492876410484,591,3551,
,591,3551,0.03893253207206726
0.031389325857162476,592,3557,
,592,3557,0.03701431676745415
0.03124033287167549,593,3563,
,593,3563,0.038805894553661346
0.031090745702385902,594,3569,
,594,3569,0.03841210529208183
0.031000496819615364,595,3575,
,595,3575,0.04062328860163689
0.03097444772720337,596,3581,
,596,3581,0.0356861837208271
0.0307872723788023,597,3587,
,597,3587,0.03865374997258186
0.030559727922081947,598,3593,
,598,3593,0.03746969625353813
0.030594022944569588,599,3599,
,599,3599,0.03807888552546501
0.030527720227837563,600,3605,
,600,3605,0.03807397186756134
0.030547214671969414,601,3611,
,601,3611,0.0388430692255497
0.03062235750257969,602,3617,
,602,3617,0.034218281507492065
0.030682072043418884,603,3623,
,603,3623,0.039950303733348846
0.030837977305054665,604,3629,
,604,3629,0.03769281879067421
0.030967634171247482,605,3635,
,605,3635,0.03931596130132675
0.03086691163480282,606,3641,
,606,3641,0.040780358016490936
0.03092803619801998,607,3647,
,607,3647,0.03858298808336258
0.030990183353424072,608,3653,
,608,3653,0.03979025408625603
0.030829163268208504,609,3659,
,609,3659,0.03824286907911301
0.030688030645251274,610,3665,
,610,3665,0.04073060303926468
0.03048574924468994,611,3671,
,611,3671,0.04151766747236252
0.030577687546610832,612,3677,
,612,3677,0.040805865079164505
0.030722668394446373,613,3683,
,613,3683,0.041657667607069016
0.030672503635287285,614,3689,
,614,3689,0.037267182022333145
0.030828280374407768,615,3695,
,615,3695,0.039575327187776566
0.03111150674521923,616,3701,
,616,3701,0.036820996552705765
0.031044622883200645,617,3707,
,617,3707,0.036898400634527206
0.03085353597998619,618,3713,
,618,3713,0.03691825643181801
0.030801033601164818,619,3719,
,619,3719,0.038488976657390594
0.030856773257255554,620,3725,
,620,3725,0.038134317845106125
0.03075725957751274,621,3731,
,621,3731,0.03687255084514618
0.03071814589202404,622,3737,
,622,3737,0.03496149927377701
0.030714070424437523,623,3743,
,623,3743,0.03992944210767746
0.03047226555645466,624,3749,
,624,3749,0.04054904356598854
0.030308125540614128,625,3755,
,625,3755,0.03720186650753021
0.03040544129908085,626,3761,
,626,3761,0.03728267177939415
0.030299264937639236,627,3767,
,627,3767,0.03844434767961502
0.030069323256611824,628,3773,
,628,3773,0.0386139415204525
0.030015716329216957,629,3779,
,629,3779,0.03873569145798683
0.029975036159157753,630,3785,
,630,3785,0.04094289615750313
0.03001912124454975,631,3791,
,631,3791,0.03918711841106415
0.029941614717245102,632,3797,
,632,3797,0.03934675455093384
0.02992394007742405,633,3803,
,633,3803,0.03497188538312912
0.02989361248910427,634,3809,
,634,3809,0.03715084493160248
0.029744725674390793,635,3815,
,635,3815,0.036038510501384735
0.029921269044280052,636,3821,
,636,3821,0.035421017557382584
0.030068719759583473,637,3827,
,637,3827,0.038677141070365906
0.030206305906176567,638,3833,
,638,3833,0.04051939770579338
0.029895111918449402,639,3839,
,639,3839,0.03964034840464592
0.02988298051059246,640,3845,
,640,3845,0.03777826949954033
0.0298903901129961,641,3851,
,641,3851,0.036947961896657944
0.029832052066922188,642,3857,
,642,3857,0.03928471356630325
0.029837384819984436,643,3863,
,643,3863,0.037569452077150345
0.029857616871595383,644,3869,
,644,3869,0.03525830805301666
0.030090847983956337,645,3875,
,645,3875,0.037991855293512344
0.029993295669555664,646,3881,
,646,3881,0.038430795073509216
0.030015772208571434,647,3887,
,647,3887,0.03581820800900459
0.029843172058463097,648,3893,
,648,3893,0.033565033227205276
0.029752861708402634,649,3899,
,649,3899,0.036155179142951965
0.029731756076216698,650,3905,
,650,3905,0.03428925201296806
0.029565123841166496,651,3911,
,651,3911,0.03823859989643097
0.029656579717993736,652,3917,
,652,3917,0.03889878839254379
0.02968658320605755,653,3923,
,653,3923,0.040089670568704605
0.02981468476355076,654,3929,
,654,3929,0.04236377030611038
0.029769668355584145,655,3935,
,655,3935,0.037635061889886856
0.02961135469377041,656,3941,
,656,3941,0.034684598445892334
0.029496708884835243,657,3947,
,657,3947,0.040909260511398315
0.02951989509165287,658,3953,
,658,3953,0.03851739689707756
0.029429761692881584,659,3959,
,659,3959,0.037929996848106384
0.029288556426763535,660,3965,
,660,3965,0.03702710568904877
0.02940106764435768,661,3971,
,661,3971,0.03722745180130005
0.029399437829852104,662,3977,
,662,3977,0.03480430319905281
0.02933715470135212,663,3983,
,663,3983,0.03380298241972923
0.029541580006480217,664,3989,
,664,3989,0.039854712784290314
0.02967645227909088,665,3995,
,665,3995,0.03933294862508774
0.02988450415432453,666,4001,
,666,4001,0.035768330097198486
0.02998746745288372,667,4007,
,667,4007,0.039751119911670685
0.030201008543372154,668,4013,
,668,4013,0.03814729303121567
0.03017336130142212,669,4019,
,669,4019,0.03776043280959129
0.03010263666510582,670,4025,
,670,4025,0.03861507773399353
0.03017416037619114,671,4031,
,671,4031,0.03808353468775749
0.030034998431801796,672,4037,
,672,4037,0.037124283611774445
0.0298088900744915,673,4043,
,673,4043,0.03607488051056862
0.02967468462884426,674,4049,
,674,4049,0.03774760290980339
0.029492544010281563,675,4055,
,675,4055,0.03751302883028984
0.029324769973754883,676,4061,
,676,4061,0.03885185346007347
0.029103657230734825,677,4067,
,677,4067,0.03450920060276985
0.029214957728981972,678,4073,
,678,4073,0.03573158010840416
0.029075786471366882,679,4079,
,679,4079,0.035621725022792816
0.028858458623290062,680,4085,
,680,4085,0.0327756442129612
0.028937000781297684,681,4091,
,681,4091,0.03658999130129814
0.029010290279984474,682,4097,
,682,4097,0.03587336093187332
0.02914300747215748,683,4103,
,683,4103,0.03596767038106918
0.029043424874544144,684,4109,
,684,4109,0.03372488543391228
0.028819847851991653,685,4115,
,685,4115,0.0325380377471447
0.02893741801381111,686,4121,
,686,4121,0.03644336387515068
0.029185179620981216,687,4127,
,687,4127,0.03971993923187256
0.02938378043472767,688,4133,
,688,4133,0.03522633761167526
0.029484855011105537,689,4139,
,689,4139,0.03675564378499985
0.029364552348852158,690,4145,
,690,4145,0.03701180964708328
0.029307309538125992,691,4151,
,691,4151,0.03634614869952202
0.02924293279647827,692,4157,
,692,4157,0.033937957137823105
0.02909744717180729,693,4163,
,693,4163,0.03440248221158981
0.028866419568657875,694,4169,
,694,4169,0.03857040777802467
0.02867235615849495,695,4175,
,695,4175,0.034930191934108734
0.028556641191244125,696,4181,
,696,4181,0.035867538303136826
0.028616106137633324,697,4187,
,697,4187,0.03304847329854965
0.028927672654390335,698,4193,
,698,4193,0.03440134972333908
0.029303550720214844,699,4199,
,699,4199,0.038061048835515976
0.029461560770869255,700,4205,
,700,4205,0.03639921918511391
0.029321592301130295,701,4211,
,701,4211,0.03656642511487007
0.029230907559394836,702,4217,
,702,4217,0.03583735227584839
0.029120970517396927,703,4223,
,703,4223,0.037717290222644806
0.02879096008837223,704,4229,
,704,4229,0.0375506766140461
0.028667619451880455,705,4235,
,705,4235,0.034119438380002975
0.028658997267484665,706,4241,
,706,4241,0.03847627341747284
0.028717881068587303,707,4247,
,707,4247,0.03836826607584953
0.028801357373595238,708,4253,
,708,4253,0.03493180125951767
0.029335439205169678,709,4259,
,709,4259,0.03102392517030239
0.029552193358540535,710,4265,
,710,4265,0.03596293553709984
0.029660435393452644,711,4271,
,711,4271,0.03834056481719017
0.029533404856920242,712,4277,
,712,4277,0.033567678183317184
0.02952711097896099,713,4283,
,713,4283,0.03597574681043625
0.02922770008444786,714,4289,
,714,4289,0.037212442606687546
0.029187729582190514,715,4295,
,715,4295,0.036593399941921234
0.028887495398521423,716,4301,
,716,4301,0.034375835210084915
0.028697820380330086,717,4307,
,717,4307,0.03941590338945389
0.028873339295387268,718,4313,
,718,4313,0.034076299518346786
0.028952786698937416,719,4319,
,719,4319,0.033780958503484726
0.029182448983192444,720,4325,
,720,4325,0.03640563786029816
0.02908467873930931,721,4331,
,721,4331,0.03695174679160118
0.028875241056084633,722,4337,
,722,4337,0.03372551128268242
0.02856617234647274,723,4343,
,723,4343,0.03765946254134178
0.02857949398458004,724,4349,
,724,4349,0.03278685733675957
0.028509486466646194,725,4355,
,725,4355,0.033537011593580246
0.02840488590300083,726,4361,
,726,4361,0.03362826257944107
0.028676766902208328,727,4367,
,727,4367,0.03378165885806084
0.028889412060379982,728,4373,
,728,4373,0.035431869328022
0.028826219961047173,729,4379,
