val_loss,epoch,step,train_loss
0.03828202933073044,475,3331,
,475,3331,0.05408055707812309
0.03842752426862717,476,3338,
,476,3338,0.05202999711036682
0.03840472549200058,477,3345,
,477,3345,0.05449305847287178
0.03832782804965973,478,3352,
,478,3352,0.05439257249236107
0.03821101412177086,479,3359,
,479,3359,0.05088120698928833
0.03813311830163002,480,3366,
,480,3366,0.05070311203598976
0.03805054724216461,481,3373,
,481,3373,0.05339466407895088
0.03796917200088501,482,3380,
,482,3380,0.05359930917620659
0.037878792732954025,483,3387,
,483,3387,0.052318546921014786
0.03786888346076012,484,3394,
,484,3394,0.053041376173496246
0.037838686257600784,485,3401,
,485,3401,0.05267034098505974
0.03777875006198883,486,3408,
,486,3408,0.05210019648075104
0.037639740854501724,487,3415,
,487,3415,0.05642400309443474
0.03757142648100853,488,3422,
,488,3422,0.054821111261844635
0.0375308133661747,489,3429,
,489,3429,0.05384625121951103
0.03749317303299904,490,3436,
,490,3436,0.05123128369450569
0.03739925101399422,491,3443,
,491,3443,0.05174107849597931
0.037358347326517105,492,3450,
,492,3450,0.053815919905900955
0.0373014472424984,493,3457,
,493,3457,0.05424390733242035
0.037221696227788925,494,3464,
,494,3464,0.052728813141584396
0.0371561236679554,495,3471,
,495,3471,0.04999459534883499
0.03697905316948891,496,3478,
,496,3478,0.05330213904380798
0.03688312694430351,497,3485,
,497,3485,0.05322551727294922
0.03681696206331253,498,3492,
,498,3492,0.04936346039175987
0.036743566393852234,499,3499,
,499,3499,0.049583736807107925
0.036749646067619324,500,3506,
,500,3506,0.052961431443691254
0.03672552481293678,501,3513,
,501,3513,0.054186686873435974
0.036732953041791916,502,3520,
,502,3520,0.04918205365538597
0.03675421327352524,503,3527,
,503,3527,0.052243418991565704
0.03669654577970505,504,3534,
,504,3534,0.052344199270009995
0.03673277795314789,505,3541,
,505,3541,0.05128176510334015
0.036717720329761505,506,3548,
,506,3548,0.0501287467777729
0.036554671823978424,507,3555,
,507,3555,0.05456355959177017
0.03644856438040733,508,3562,
,508,3562,0.05214434862136841
0.036381665617227554,509,3569,
,509,3569,0.05104093626141548
0.036269351840019226,510,3576,
,510,3576,0.05137685313820839
0.03612469136714935,511,3583,
,511,3583,0.049717579036951065
0.036140959709882736,512,3590,
,512,3590,0.05167120322585106
0.036087337881326675,513,3597,
,513,3597,0.051615409553050995
0.03606349602341652,514,3604,
,514,3604,0.051714930683374405
0.03602809086441994,515,3611,
,515,3611,0.05213877186179161
0.03595829755067825,516,3618,
,516,3618,0.04780423641204834
0.03588922694325447,517,3625,
,517,3625,0.05528195574879646
0.035777654498815536,518,3632,
,518,3632,0.050860725343227386
0.03559764102101326,519,3639,
,519,3639,0.05308649688959122
0.03553060069680214,520,3646,
,520,3646,0.04978308081626892
0.03543834388256073,521,3653,
,521,3653,0.05251435562968254
0.03528863564133644,522,3660,
,522,3660,0.05296644940972328
0.03522602841258049,523,3667,
,523,3667,0.050577107816934586
0.03511994704604149,524,3674,
,524,3674,0.05072837695479393
0.03511452674865723,525,3681,
,525,3681,0.049587223678827286
0.03524525836110115,526,3688,
,526,3688,0.04969438165426254
0.03527618199586868,527,3695,
,527,3695,0.049947354942560196
0.03527921810746193,528,3702,
,528,3702,0.05349580571055412
0.03517552465200424,529,3709,
,529,3709,0.05083392187952995
0.03510965034365654,530,3716,
,530,3716,0.05041429027915001
0.03513181582093239,531,3723,
,531,3723,0.05451766774058342
0.03502955287694931,532,3730,
,532,3730,0.051448799669742584
0.034819114953279495,533,3737,
,533,3737,0.05064878612756729
0.034823235124349594,534,3744,
,534,3744,0.0538637638092041
0.034842148423194885,535,3751,
,535,3751,0.048890504986047745
0.03483342379331589,536,3758,
,536,3758,0.051684197038412094
0.034771788865327835,537,3765,
,537,3765,0.049478381872177124
0.03478970751166344,538,3772,
,538,3772,0.048357557505369186
0.03471404314041138,539,3779,
,539,3779,0.04570285230875015
0.03460877388715744,540,3786,
,540,3786,0.04946664348244667
0.0345243439078331,541,3793,
,541,3793,0.04822560399770737
0.034381378442049026,542,3800,
,542,3800,0.050524115562438965
0.03429415076971054,543,3807,
,543,3807,0.04630094766616821
0.03429213911294937,544,3814,
,544,3814,0.052360981702804565
0.03434503823518753,545,3821,
,545,3821,0.04864904284477234
0.034229833632707596,546,3828,
,546,3828,0.04931514337658882
0.03417707979679108,547,3835,
,547,3835,0.04840390011668205
0.0340670682489872,548,3842,
,548,3842,0.04520642012357712
0.03401397913694382,549,3849,
,549,3849,0.050314124673604965
0.03404202312231064,550,3856,
,550,3856,0.04930655285716057
0.03403483331203461,551,3863,
,551,3863,0.052303340286016464
0.03402641788125038,552,3870,
,552,3870,0.050672341138124466
0.033918607980012894,553,3877,
,553,3877,0.04861664026975632
0.033943552523851395,554,3884,
,554,3884,0.05125851929187775
0.03385637328028679,555,3891,
,555,3891,0.04920637235045433
0.03385312855243683,556,3898,
,556,3898,0.04842199385166168
0.033834345638751984,557,3905,
,557,3905,0.0497923269867897
0.0337347574532032,558,3912,
,558,3912,0.04831817001104355
0.03362419828772545,559,3919,
,559,3919,0.04752788692712784
0.03364446386694908,560,3926,
,560,3926,0.049098677933216095
0.03359781950712204,561,3933,
,561,3933,0.04630864039063454
0.033509381115436554,562,3940,
,562,3940,0.04642878472805023
0.033519670367240906,563,3947,
,563,3947,0.04781753569841385
0.033458031713962555,564,3954,
,564,3954,0.05071960762143135
0.03359266743063927,565,3961,
,565,3961,0.05162622779607773
0.033789459615945816,566,3968,
,566,3968,0.049566600471735
0.03389425948262215,567,3975,
,567,3975,0.04851169139146805
0.033924661576747894,568,3982,
,568,3982,0.046293359249830246
0.033934544771909714,569,3989,
,569,3989,0.045930590480566025
0.03384985774755478,570,3996,
,570,3996,0.047954849898815155
0.03380138799548149,571,4003,
,571,4003,0.047480691224336624
0.033598724752664566,572,4010,
,572,4010,0.0478157140314579
0.03345556557178497,573,4017,
,573,4017,0.04945802316069603
0.03331683203577995,574,4024,
,574,4024,0.04639516770839691
0.033217232674360275,575,4031,
,575,4031,0.04831656813621521
0.03310239687561989,576,4038,
,576,4038,0.045832060277462006
0.03302785009145737,577,4045,
,577,4045,0.0466279610991478
0.03298801928758621,578,4052,
,578,4052,0.04575998708605766
0.032941557466983795,579,4059,
,579,4059,0.049380574375391006
0.03296864405274391,580,4066,
,580,4066,0.05158047005534172
0.03296110779047012,581,4073,
,581,4073,0.046858686953783035
0.03290676698088646,582,4080,
,582,4080,0.04729226604104042
0.032898060977458954,583,4087,
,583,4087,0.0500243715941906
0.03271644189953804,584,4094,
,584,4094,0.04976823925971985
0.03275227174162865,585,4101,
,585,4101,0.04766133800148964
0.03267354890704155,586,4108,
,586,4108,0.052192043513059616
0.032578710466623306,587,4115,
,587,4115,0.05103569105267525
0.03240793198347092,588,4122,
,588,4122,0.04460599273443222
0.03231857344508171,589,4129,
,589,4129,0.04792466759681702
0.03236236423254013,590,4136,
,590,4136,0.04696127027273178
0.03238401934504509,591,4143,
,591,4143,0.04668215662240982
0.03251080587506294,592,4150,
,592,4150,0.04452603682875633
0.032489173114299774,593,4157,
,593,4157,0.047071270644664764
0.03245057165622711,594,4164,
,594,4164,0.050927288830280304
0.032366760075092316,595,4171,
,595,4171,0.04738709703087807
0.032172948122024536,596,4178,
,596,4178,0.047048285603523254
0.03221053257584572,597,4185,
,597,4185,0.04513941705226898
0.03232443332672119,598,4192,
,598,4192,0.04729001596570015
0.032454319298267365,599,4199,
,599,4199,0.044365640729665756
0.032535620033741,600,4206,
,600,4206,0.04744446277618408
0.032539743930101395,601,4213,
,601,4213,0.04470396414399147
0.03234251216053963,602,4220,
,602,4220,0.04663488268852234
0.03225022926926613,603,4227,
,603,4227,0.04741789773106575
0.032113172113895416,604,4234,
,604,4234,0.0458601638674736
0.03186063840985298,605,4241,
,605,4241,0.04610680788755417
0.03182386979460716,606,4248,
,606,4248,0.04747027903795242
0.03191594034433365,607,4255,
,607,4255,0.04574747383594513
0.03202052041888237,608,4262,
,608,4262,0.0462353341281414
0.03196895122528076,609,4269,
,609,4269,0.04484255611896515
0.031920433044433594,610,4276,
,610,4276,0.04536086693406105
0.0317523367702961,611,4283,
,611,4283,0.04449935257434845
0.031717799603939056,612,4290,
,612,4290,0.04694204032421112
0.03164731711149216,613,4297,
,613,4297,0.04856742545962334
0.0315106101334095,614,4304,
,614,4304,0.04485923424363136
0.031373873353004456,615,4311,
,615,4311,0.044494371861219406
0.031313687562942505,616,4318,
,616,4318,0.045163244009017944
0.03141899034380913,617,4325,
,617,4325,0.0442284531891346
0.031355928629636765,618,4332,
,618,4332,0.04605499655008316
0.031225284561514854,619,4339,
,619,4339,0.04810459539294243
0.03116747736930847,620,4346,
,620,4346,0.04613246023654938
0.03123866766691208,621,4353,
,621,4353,0.04578647390007973
0.03131620213389397,622,4360,
,622,4360,0.04704386740922928
0.03128347173333168,623,4367,
,623,4367,0.04253373295068741
0.03120454028248787,624,4374,
,624,4374,0.04983297735452652
0.031190792098641396,625,4381,
,625,4381,0.0455688051879406
0.0311527568846941,626,4388,
,626,4388,0.044668253511190414
0.03117186203598976,627,4395,
,627,4395,0.04540565609931946
0.031126288697123528,628,4402,
,628,4402,0.04222480207681656
0.030960718169808388,629,4409,
,629,4409,0.04643606022000313
0.030886156484484673,630,4416,
,630,4416,0.04390522465109825
0.030709892511367798,631,4423,
,631,4423,0.0454004742205143
0.030632607638835907,632,4430,
,632,4430,0.04499325156211853
0.030705252662301064,633,4437,
,633,4437,0.047587815672159195
0.030785448849201202,634,4444,
,634,4444,0.04775695875287056
0.030694028362631798,635,4451,
,635,4451,0.047026295214891434
0.0305953249335289,636,4458,
,636,4458,0.04260579124093056
0.030582722276449203,637,4465,
,637,4465,0.044545941054821014
0.030562257394194603,638,4472,
,638,4472,0.046059075742959976
0.03058813326060772,639,4479,
,639,4479,0.044123634696006775
0.030570296570658684,640,4486,
,640,4486,0.04475995898246765
0.0305338017642498,641,4493,
,641,4493,0.04453789070248604
0.03051121160387993,642,4500,
,642,4500,0.048706866800785065
0.030462229624390602,643,4507,
,643,4507,0.04847532883286476
0.030315756797790527,644,4514,
,644,4514,0.04544579237699509
0.030274223536252975,645,4521,
,645,4521,0.046516403555870056
0.030060088261961937,646,4528,
,646,4528,0.04575655981898308
0.029857875779271126,647,4535,
,647,4535,0.04717669263482094
0.02980094589293003,648,4542,
,648,4542,0.04516978561878204
0.029676994308829308,649,4549,
,649,4549,0.04145804047584534
0.029577281326055527,650,4556,
,650,4556,0.04017817974090576
0.02959010750055313,651,4563,
,651,4563,0.04470071196556091
0.029669176787137985,652,4570,
,652,4570,0.04546767473220825
0.029705163091421127,653,4577,
,653,4577,0.04721008986234665
0.029882045462727547,654,4584,
,654,4584,0.043525390326976776
0.02990761399269104,655,4591,
,655,4591,0.04351232945919037
0.02989601343870163,656,4598,
,656,4598,0.044532809406518936
0.02991129271686077,657,4605,
,657,4605,0.04343601316213608
0.029738401994109154,658,4612,
,658,4612,0.04224548488855362
0.029689950868487358,659,4619,
,659,4619,0.04424874484539032
0.029578769579529762,660,4626,
,660,4626,0.04429975152015686
0.029410699382424355,661,4633,
,661,4633,0.046306632459163666
0.02940714731812477,662,4640,
,662,4640,0.045483775436878204
0.029378456994891167,663,4647,
,663,4647,0.044337499886751175
0.029408840462565422,664,4654,
,664,4654,0.043664924800395966
0.029357384890317917,665,4661,
,665,4661,0.04061621427536011
0.02922227792441845,666,4668,
,666,4668,0.04342373460531235
0.029169151559472084,667,4675,
,667,4675,0.04626094177365303
0.02920619584619999,668,4682,
,668,4682,0.04334479570388794
0.029307855293154716,669,4689,
,669,4689,0.044074755162000656
0.029315974563360214,670,4696,
,670,4696,0.04255859553813934
0.029194120317697525,671,4703,
,671,4703,0.04572483152151108
0.02934787981212139,672,4710,
,672,4710,0.045305076986551285
0.029423018917441368,673,4717,
,673,4717,0.04491499811410904
0.029482388868927956,674,4724,
,674,4724,0.041299548000097275
0.02930537611246109,675,4731,
,675,4731,0.043366577476263046
0.029205942526459694,676,4738,
,676,4738,0.043586622923612595
0.029034294188022614,677,4745,
,677,4745,0.045493632555007935
0.028950780630111694,678,4752,
,678,4752,0.045336417853832245
0.028817908838391304,679,4759,
,679,4759,0.041777435690164566
0.028812633827328682,680,4766,
,680,4766,0.04455958306789398
0.028805891051888466,681,4773,
,681,4773,0.04267025738954544
0.028774838894605637,682,4780,
,682,4780,0.04074226692318916
0.02871089056134224,683,4787,
,683,4787,0.04560938850045204
0.028645146638154984,684,4794,
,684,4794,0.04416419193148613
0.02870768867433071,685,4801,
,685,4801,0.043202292174100876
0.02864886447787285,686,4808,
,686,4808,0.03994793817400932
0.028570979833602905,687,4815,
,687,4815,0.04144256189465523
0.02855495549738407,688,4822,
,688,4822,0.04155675694346428
0.02862461656332016,689,4829,
,689,4829,0.044771332293748856
0.028619607910513878,690,4836,
,690,4836,0.046304851770401
0.028507540002465248,691,4843,
,691,4843,0.04167601838707924
0.0283831637352705,692,4850,
,692,4850,0.04211496189236641
0.028371836990118027,693,4857,
,693,4857,0.044468075037002563
0.028349118307232857,694,4864,
,694,4864,0.05026958882808685
0.028356270864605904,695,4871,
,695,4871,0.04112798348069191
0.028297333046793938,696,4878,
,696,4878,0.044418856501579285
0.028242789208889008,697,4885,
,697,4885,0.04197119176387787
0.028312144801020622,698,4892,
,698,4892,0.04656136408448219
0.028559213504195213,699,4899,
,699,4899,0.04367620870471001
0.028610358014702797,700,4906,
,700,4906,0.04361728951334953
0.02849091961979866,701,4913,
,701,4913,0.043785110116004944
0.028411006554961205,702,4920,
,702,4920,0.04425651580095291
0.028420882299542427,703,4927,
,703,4927,0.042973924428224564
0.02842606045305729,704,4934,
,704,4934,0.04249640181660652
0.028374899178743362,705,4941,
,705,4941,0.04054870828986168
0.02829829789698124,706,4948,
,706,4948,0.042834773659706116
0.02807481400668621,707,4955,
,707,4955,0.04225536808371544
0.027941172942519188,708,4962,
,708,4962,0.040269166231155396
0.027787817642092705,709,4969,
,709,4969,0.04254301264882088
0.02772449515759945,710,4976,
,710,4976,0.043374404311180115
0.027627496048808098,711,4983,
,711,4983,0.042033739387989044
0.027518372982740402,712,4990,
,712,4990,0.041471682488918304
0.027522165328264236,713,4997,
,713,4997,0.04372396320104599
0.027533957734704018,714,5004,
,714,5004,0.042757440358400345
0.02749815210700035,715,5011,
,715,5011,0.03886564448475838
0.027415672317147255,716,5018,
,716,5018,0.044322893023490906
0.027360381558537483,717,5025,
,717,5025,0.04140681400895119
0.027235230430960655,718,5032,
,718,5032,0.04346924647688866
0.02724389173090458,719,5039,
,719,5039,0.04376684129238129
0.02738063409924507,720,5046,
,720,5046,0.040566831827163696
0.02753443643450737,721,5053,
,721,5053,0.04690044745802879
0.027532925829291344,722,5060,
,722,5060,0.043513115495443344
0.02759682387113571,723,5067,
,723,5067,0.04163464531302452
0.027586843818426132,724,5074,
,724,5074,0.04014420509338379
0.027705878019332886,725,5081,
,725,5081,0.04384613037109375
0.027688881382346153,726,5088,
,726,5088,0.044205550104379654
0.027642548084259033,727,5095,
,727,5095,0.038957882672548294
0.02751532755792141,728,5102,
,728,5102,0.041263047605752945
0.027422409504652023,729,5109,
,729,5109,0.04435001686215401
0.0273617934435606,730,5116,
,730,5116,0.04340255632996559
0.02729138545691967,731,5123,
