val_loss,epoch,step,train_loss
0.0207781121134758,475,3331,
,475,3331,0.04733690619468689
0.020821411162614822,476,3338,
,476,3338,0.041122470051050186
0.020687274634838104,477,3345,
,477,3345,0.045981794595718384
0.02068968676030636,478,3352,
,478,3352,0.04769130051136017
0.020687876269221306,479,3359,
,479,3359,0.04325336590409279
0.0206462312489748,480,3366,
,480,3366,0.04126276448369026
0.02065342292189598,481,3373,
,481,3373,0.04837644845247269
0.020661862567067146,482,3380,
,482,3380,0.04579327628016472
0.020649176090955734,483,3387,
,483,3387,0.040927983820438385
0.020635681226849556,484,3394,
,484,3394,0.042822737246751785
0.020618731155991554,485,3401,
,485,3401,0.04690469801425934
0.020635055378079414,486,3408,
,486,3408,0.04496760666370392
0.02070671133697033,487,3415,
,487,3415,0.04592004418373108
0.020684393122792244,488,3422,
,488,3422,0.044283315539360046
0.020667890086770058,489,3429,
,489,3429,0.04272039234638214
0.020712191238999367,490,3436,
,490,3436,0.04437894746661186
0.02064180001616478,491,3443,
,491,3443,0.045194584876298904
0.0205904059112072,492,3450,
,492,3450,0.04316052421927452
0.02055891789495945,493,3457,
,493,3457,0.04245980829000473
0.020577676594257355,494,3464,
,494,3464,0.04485900700092316
0.020553281530737877,495,3471,
,495,3471,0.041592784225940704
0.020409636199474335,496,3478,
,496,3478,0.03912078216671944
0.020203325897455215,497,3485,
,497,3485,0.04640746861696243
0.020302120596170425,498,3492,
,498,3492,0.04715903103351593
0.020324530079960823,499,3499,
,499,3499,0.042070772498846054
0.020320218056440353,500,3506,
,500,3506,0.04317943751811981
0.020257575437426567,501,3513,
,501,3513,0.043296974152326584
0.020152820274233818,502,3520,
,502,3520,0.04264375567436218
0.01997760497033596,503,3527,
,503,3527,0.042610377073287964
0.020094657316803932,504,3534,
,504,3534,0.03909236192703247
0.020164690911769867,505,3541,
,505,3541,0.04202687740325928
0.020196298137307167,506,3548,
,506,3548,0.043180398643016815
0.02029653824865818,507,3555,
,507,3555,0.04739857092499733
0.020240958780050278,508,3562,
,508,3562,0.04130503535270691
0.020094020292162895,509,3569,
,509,3569,0.043166302144527435
0.020041000097990036,510,3576,
,510,3576,0.04052486643195152
0.019917838275432587,511,3583,
,511,3583,0.04267672821879387
0.019915303215384483,512,3590,
,512,3590,0.0413375161588192
0.019885146990418434,513,3597,
,513,3597,0.043008219450712204
0.020082777366042137,514,3604,
,514,3604,0.042831312865018845
0.02004086785018444,515,3611,
,515,3611,0.0435299314558506
0.019885051995515823,516,3618,
,516,3618,0.04224197193980217
0.019818799570202827,517,3625,
,517,3625,0.042696643620729446
0.01977814920246601,518,3632,
,518,3632,0.03990069404244423
0.01963447593152523,519,3639,
,519,3639,0.04361902177333832
0.01957050710916519,520,3646,
,520,3646,0.04184839874505997
0.019503386691212654,521,3653,
,521,3653,0.042776308953762054
0.01934439316391945,522,3660,
,522,3660,0.04261888936161995
0.019233351573348045,523,3667,
,523,3667,0.039999816566705704
0.019129926338791847,524,3674,
,524,3674,0.0413571372628212
0.019099760800600052,525,3681,
,525,3681,0.04407326132059097
0.019069824367761612,526,3688,
,526,3688,0.0430680587887764
0.01916499249637127,527,3695,
,527,3695,0.04020041227340698
0.01907709799706936,528,3702,
,528,3702,0.044069554656744
0.01909656636416912,529,3709,
,529,3709,0.043672047555446625
0.019056063145399094,530,3716,
,530,3716,0.04430247098207474
0.019190756604075432,531,3723,
,531,3723,0.04355320706963539
0.019225625321269035,532,3730,
,532,3730,0.04475024715065956
0.01924378238618374,533,3737,
,533,3737,0.039867103099823
0.019310856238007545,534,3744,
,534,3744,0.04189978167414665
0.01936069317162037,535,3751,
,535,3751,0.04127376899123192
0.019301367923617363,536,3758,
,536,3758,0.04000161215662956
0.01917739398777485,537,3765,
,537,3765,0.041766706854104996
0.019132493063807487,538,3772,
,538,3772,0.04133184254169464
0.01903432048857212,539,3779,
,539,3779,0.039466001093387604
0.01891941949725151,540,3786,
,540,3786,0.04168984666466713
0.018939832225441933,541,3793,
,541,3793,0.04298170283436775
0.018945395946502686,542,3800,
,542,3800,0.0380764901638031
0.018977316096425056,543,3807,
,543,3807,0.04119757190346718
0.0191516000777483,544,3814,
,544,3814,0.04166799411177635
0.019414527341723442,545,3821,
,545,3821,0.038956474512815475
0.019575556740164757,546,3828,
,546,3828,0.04010387510061264
0.01961159147322178,547,3835,
,547,3835,0.03915037214756012
0.019578145816922188,548,3842,
,548,3842,0.03971274197101593
0.01950114592909813,549,3849,
,549,3849,0.039667073637247086
0.019416745752096176,550,3856,
,550,3856,0.042183615267276764
0.019397404044866562,551,3863,
,551,3863,0.04168915003538132
0.019442062824964523,552,3870,
,552,3870,0.0418449230492115
0.019451310858130455,553,3877,
,553,3877,0.03694843873381615
0.01934141479432583,554,3884,
,554,3884,0.04187282174825668
0.01919112727046013,555,3891,
,555,3891,0.044431477785110474
0.01907719485461712,556,3898,
,556,3898,0.04272998124361038
0.019024694338440895,557,3905,
,557,3905,0.04115963354706764
0.019047141075134277,558,3912,
,558,3912,0.04423392936587334
0.019162621349096298,559,3919,
,559,3919,0.04147564619779587
0.01908179558813572,560,3926,
,560,3926,0.03909888491034508
0.019093476235866547,561,3933,
,561,3933,0.03976437821984291
0.019050687551498413,562,3940,
,562,3940,0.03787056356668472
0.019037902355194092,563,3947,
,563,3947,0.04159159958362579
0.018946627154946327,564,3954,
,564,3954,0.040109191089868546
0.018753141164779663,565,3961,
,565,3961,0.04105984419584274
0.01853671669960022,566,3968,
,566,3968,0.04281321540474892
0.018536360934376717,567,3975,
,567,3975,0.037416014820337296
0.0185689814388752,568,3982,
,568,3982,0.038814790546894073
0.01850428804755211,569,3989,
,569,3989,0.04287349805235863
0.018431901931762695,570,3996,
,570,3996,0.04366135969758034
0.01839553937315941,571,4003,
,571,4003,0.04219967871904373
0.018286220729351044,572,4010,
,572,4010,0.04214677959680557
0.01822921261191368,573,4017,
,573,4017,0.03978578373789787
0.018212785944342613,574,4024,
,574,4024,0.03732728585600853
0.018274666741490364,575,4031,
,575,4031,0.041498005390167236
0.018384048715233803,576,4038,
,576,4038,0.03840704262256622
0.018406132236123085,577,4045,
,577,4045,0.04159398004412651
0.01864241436123848,578,4052,
,578,4052,0.041512612253427505
0.018486229702830315,579,4059,
,579,4059,0.04225965589284897
0.01836063154041767,580,4066,
,580,4066,0.04163024201989174
0.018205326050519943,581,4073,
,581,4073,0.03837165981531143
0.018173234537243843,582,4080,
,582,4080,0.03658498823642731
0.018101254478096962,583,4087,
,583,4087,0.03772621601819992
0.017955558374524117,584,4094,
,584,4094,0.03652527555823326
0.01796448603272438,585,4101,
,585,4101,0.040858231484889984
0.01796954683959484,586,4108,
,586,4108,0.039084214717149734
0.01810644380748272,587,4115,
,587,4115,0.03935910761356354
0.01841050386428833,588,4122,
,588,4122,0.03792877867817879
0.01864631287753582,589,4129,
,589,4129,0.037513937801122665
0.01874375529587269,590,4136,
,590,4136,0.0369466170668602
0.018750686198472977,591,4143,
,591,4143,0.04263865202665329
0.018501171842217445,592,4150,
,592,4150,0.03793711960315704
0.018398890271782875,593,4157,
,593,4157,0.041446708142757416
0.018233997747302055,594,4164,
,594,4164,0.04028621315956116
0.0182146355509758,595,4171,
,595,4171,0.03826092183589935
0.018239015713334084,596,4178,
,596,4178,0.037672314792871475
0.018252741545438766,597,4185,
,597,4185,0.03757014870643616
0.01825997792184353,598,4192,
,598,4192,0.04194335266947746
0.018158338963985443,599,4199,
,599,4199,0.03846268728375435
0.01814853958785534,600,4206,
,600,4206,0.03840901702642441
0.018063753843307495,601,4213,
,601,4213,0.03884254768490791
0.018169639632105827,602,4220,
,602,4220,0.04372220113873482
0.018038293346762657,603,4227,
,603,4227,0.03685074672102928
0.018037669360637665,604,4234,
,604,4234,0.03604787960648537
0.018079854547977448,605,4241,
,605,4241,0.03837764635682106
0.01797923445701599,606,4248,
,606,4248,0.041132304817438126
0.017803214490413666,607,4255,
,607,4255,0.039301998913288116
0.01773848757147789,608,4262,
,608,4262,0.03838043287396431
0.017714006826281548,609,4269,
,609,4269,0.038859691470861435
0.01771918125450611,610,4276,
,610,4276,0.041333671659231186
0.017619898542761803,611,4283,
,611,4283,0.03855116665363312
0.017584091052412987,612,4290,
,612,4290,0.038456451147794724
0.017669105902314186,613,4297,
,613,4297,0.04034845530986786
0.017778854817152023,614,4304,
,614,4304,0.03906727582216263
0.017964724451303482,615,4311,
,615,4311,0.037245266139507294
0.01793159730732441,616,4318,
,616,4318,0.03788794204592705
0.017722439020872116,617,4325,
,617,4325,0.03950715810060501
0.017717372626066208,618,4332,
,618,4332,0.04005831107497215
0.01771424524486065,619,4339,
,619,4339,0.04080275818705559
0.01766435243189335,620,4346,
,620,4346,0.03984283655881882
0.017627885565161705,621,4353,
,621,4353,0.03590123727917671
0.017648352310061455,622,4360,
,622,4360,0.038596268743276596
0.01769324392080307,623,4367,
,623,4367,0.03932807594537735
0.017751531675457954,624,4374,
,624,4374,0.0381903238594532
0.01763019524514675,625,4381,
,625,4381,0.03898174315690994
0.017603544518351555,626,4388,
,626,4388,0.036037907004356384
0.01759459264576435,627,4395,
,627,4395,0.03634324669837952
0.01749931089580059,628,4402,
,628,4402,0.036302171647548676
0.017458301037549973,629,4409,
,629,4409,0.03643995150923729
0.017432378605008125,630,4416,
,630,4416,0.04021705687046051
0.01748529076576233,631,4423,
,631,4423,0.038180164992809296
0.01747666671872139,632,4430,
,632,4430,0.040468424558639526
0.017588863149285316,633,4437,
,633,4437,0.03664761036634445
0.017608674243092537,634,4444,
,634,4444,0.036706745624542236
0.017568623647093773,635,4451,
,635,4451,0.0349842831492424
0.017408428713679314,636,4458,
,636,4458,0.040123917162418365
0.01722666248679161,637,4465,
,637,4465,0.03917248919606209
0.01711372844874859,638,4472,
,638,4472,0.037418730556964874
0.017026403918862343,639,4479,
,639,4479,0.03380311653017998
0.016921544447541237,640,4486,
,640,4486,0.036827415227890015
0.016934752464294434,641,4493,
,641,4493,0.03833742439746857
0.017008770257234573,642,4500,
,642,4500,0.039353225380182266
0.016932180151343346,643,4507,
,643,4507,0.03699837997555733
0.01693914458155632,644,4514,
,644,4514,0.03952580690383911
0.01713632605969906,645,4521,
,645,4521,0.0384480245411396
0.01728908158838749,646,4528,
,646,4528,0.03697578236460686
0.017257511615753174,647,4535,
,647,4535,0.03592399135231972
0.01732325740158558,648,4542,
,648,4542,0.03925514221191406
0.017393257468938828,649,4549,
,649,4549,0.03634456917643547
0.01737343706190586,650,4556,
,650,4556,0.03562399372458458
0.017233576625585556,651,4563,
,651,4563,0.03774985298514366
0.017151499167084694,652,4570,
,652,4570,0.034388426691293716
0.01709587499499321,653,4577,
,653,4577,0.03861263766884804
0.017076564952731133,654,4584,
,654,4584,0.03518042340874672
0.017192097380757332,655,4591,
,655,4591,0.03748489171266556
0.01722787134349346,656,4598,
,656,4598,0.03607716038823128
0.01717178151011467,657,4605,
,657,4605,0.03681182488799095
0.017024142667651176,658,4612,
,658,4612,0.03642484173178673
0.016990063712000847,659,4619,
,659,4619,0.040711626410484314
0.01696612685918808,660,4626,
,660,4626,0.034652840346097946
0.016941288486123085,661,4633,
,661,4633,0.03709756210446358
0.016944117844104767,662,4640,
,662,4640,0.034536343067884445
0.016924094408750534,663,4647,
,663,4647,0.036235734820365906
0.01702527515590191,664,4654,
,664,4654,0.03726586326956749
0.016989843919873238,665,4661,
,665,4661,0.035950515419244766
0.016956355422735214,666,4668,
,666,4668,0.03517789766192436
0.016988366842269897,667,4675,
,667,4675,0.03599320352077484
0.01708376035094261,668,4682,
,668,4682,0.03507636487483978
0.01700453646481037,669,4689,
,669,4689,0.03587852418422699
0.016951771453022957,670,4696,
,670,4696,0.04104899987578392
0.016833065077662468,671,4703,
,671,4703,0.0354892835021019
0.016719520092010498,672,4710,
,672,4710,0.035942211747169495
0.016757631674408913,673,4717,
,673,4717,0.037527572363615036
0.016747284680604935,674,4724,
,674,4724,0.03559921681880951
0.016678666695952415,675,4731,
,675,4731,0.0399201363325119
0.0166279636323452,676,4738,
,676,4738,0.037769515067338943
0.016727270558476448,677,4745,
,677,4745,0.035870760679244995
0.01658373884856701,678,4752,
,678,4752,0.03888549655675888
0.016570357605814934,679,4759,
,679,4759,0.03388138487935066
0.016510939225554466,680,4766,
,680,4766,0.035937629640102386
0.016392894089221954,681,4773,
,681,4773,0.03469248116016388
0.016457153484225273,682,4780,
,682,4780,0.03718733787536621
0.01655959151685238,683,4787,
,683,4787,0.03595052286982536
0.016499031335115433,684,4794,
,684,4794,0.036916911602020264
0.016537921503186226,685,4801,
,685,4801,0.03573824092745781
0.01659511588513851,686,4808,
,686,4808,0.03289727494120598
0.01667473278939724,687,4815,
,687,4815,0.03568783402442932
0.016711819916963577,688,4822,
,688,4822,0.03488295152783394
0.016647858545184135,689,4829,
,689,4829,0.0368327833712101
0.01658204197883606,690,4836,
,690,4836,0.035631224513053894
0.016739865764975548,691,4843,
,691,4843,0.04008447751402855
0.016701720654964447,692,4850,
,692,4850,0.03423396497964859
0.01682748831808567,693,4857,
,693,4857,0.034685418009757996
0.01689828187227249,694,4864,
,694,4864,0.03777074068784714
0.01676083728671074,695,4871,
,695,4871,0.0348343625664711
0.016613200306892395,696,4878,
,696,4878,0.03493675962090492
0.016536954790353775,697,4885,
,697,4885,0.035350099205970764
0.016340933740139008,698,4892,
,698,4892,0.036240752786397934
0.016232814639806747,699,4899,
,699,4899,0.03452539071440697
0.016196001321077347,700,4906,
,700,4906,0.03550221025943756
0.01633589342236519,701,4913,
,701,4913,0.035156168043613434
0.01647374965250492,702,4920,
,702,4920,0.037209685891866684
0.016423705965280533,703,4927,
,703,4927,0.03667908161878586
0.016455108299851418,704,4934,
,704,4934,0.03537348285317421
0.016334379091858864,705,4941,
,705,4941,0.03511436656117439
0.016242077574133873,706,4948,
,706,4948,0.03405614197254181
0.01634248159825802,707,4955,
,707,4955,0.035086747258901596
0.01623852364718914,708,4962,
,708,4962,0.03491506725549698
0.01615327224135399,709,4969,
,709,4969,0.03650011867284775
0.016060730442404747,710,4976,
,710,4976,0.034082964062690735
0.016098756343126297,711,4983,
,711,4983,0.03473511338233948
0.016087230294942856,712,4990,
,712,4990,0.03627067059278488
0.015992220491170883,713,4997,
,713,4997,0.036927565932273865
0.015937911346554756,714,5004,
,714,5004,0.03513731807470322
0.01592571847140789,715,5011,
,715,5011,0.036520928144454956
0.015996053814888,716,5018,
,716,5018,0.033027831465005875
0.015975598245859146,717,5025,
,717,5025,0.033462315797805786
0.016042452305555344,718,5032,
,718,5032,0.0327581912279129
0.016130035743117332,719,5039,
,719,5039,0.03634720295667648
0.016192235052585602,720,5046,
,720,5046,0.032477881759405136
0.016092658042907715,721,5053,
,721,5053,0.0340910330414772
0.016146989539265633,722,5060,
,722,5060,0.033263128250837326
0.016220267862081528,723,5067,
,723,5067,0.03750210255384445
0.016200782731175423,724,5074,
,724,5074,0.033246591687202454
0.0162844005972147,725,5081,
,725,5081,0.034859128296375275
0.01626744121313095,726,5088,
,726,5088,0.03401867300271988
