val_loss,epoch,step,train_loss
0.04256078228354454,477,2867,
,477,2867,0.05595117062330246
0.042383287101984024,478,2873,
,478,2873,0.05963553115725517
0.04223379120230675,479,2879,
,479,2879,0.06197930499911308
0.04202302172780037,480,2885,
,480,2885,0.05505065619945526
0.04194369167089462,481,2891,
,481,2891,0.05569153651595116
0.04186555743217468,482,2897,
,482,2897,0.05905739963054657
0.041867099702358246,483,2903,
,483,2903,0.05425998941063881
0.041799526661634445,484,2909,
,484,2909,0.05654594674706459
0.04170709103345871,485,2915,
,485,2915,0.055056728422641754
0.041652243584394455,486,2921,
,486,2921,0.05353869870305061
0.04166874289512634,487,2927,
,487,2927,0.06032699719071388
0.041425738483667374,488,2933,
,488,2933,0.05434061214327812
0.041216496378183365,489,2939,
,489,2939,0.06020122766494751
0.041150905191898346,490,2945,
,490,2945,0.0532289519906044
0.04107793793082237,491,2951,
,491,2951,0.05599565804004669
0.04120910167694092,492,2957,
,492,2957,0.053681597113609314
0.04125266522169113,493,2963,
,493,2963,0.05712379887700081
0.04122071713209152,494,2969,
,494,2969,0.056952107697725296
0.041253309696912766,495,2975,
,495,2975,0.058708708733320236
0.04123574122786522,496,2981,
,496,2981,0.053744468837976456
0.04117456451058388,497,2987,
,497,2987,0.053961895406246185
0.041164517402648926,498,2993,
,498,2993,0.05138256028294563
0.04111780598759651,499,2999,
,499,2999,0.054921090602874756
0.04107796773314476,500,3005,
,500,3005,0.05425157770514488
0.04107976704835892,501,3011,
,501,3011,0.05599633604288101
0.04096245393157005,502,3017,
,502,3017,0.05246623978018761
0.0408836267888546,503,3023,
,503,3023,0.05720676854252815
0.04078217223286629,504,3029,
,504,3029,0.05279874801635742
0.040684375911951065,505,3035,
,505,3035,0.055308230221271515
0.040697358548641205,506,3041,
,506,3041,0.05368829146027565
0.04065309092402458,507,3047,
,507,3047,0.055998314172029495
0.0406903401017189,508,3053,
,508,3053,0.051723774522542953
0.040637094527482986,509,3059,
,509,3059,0.0559360608458519
0.040792789310216904,510,3065,
,510,3065,0.05501403287053108
0.04083700105547905,511,3071,
,511,3071,0.05098453536629677
0.04085972160100937,512,3077,
,512,3077,0.055363599210977554
0.04082177206873894,513,3083,
,513,3083,0.05317497253417969
0.040669359266757965,514,3089,
,514,3089,0.049422670155763626
0.04050439968705177,515,3095,
,515,3095,0.06064064800739288
0.040392544120550156,516,3101,
,516,3101,0.053213853389024734
0.04028301313519478,517,3107,
,517,3107,0.05460319668054581
0.04003835842013359,518,3113,
,518,3113,0.05228418484330177
0.039944637566804886,519,3119,
,519,3119,0.055801935493946075
0.03977812081575394,520,3125,
,520,3125,0.052703142166137695
0.03962986543774605,521,3131,
,521,3131,0.05288439244031906
0.039471302181482315,522,3137,
,522,3137,0.051033806055784225
0.03936292976140976,523,3143,
,523,3143,0.053722210228443146
0.03937297686934471,524,3149,
,524,3149,0.05832270532846451
0.03925476595759392,525,3155,
,525,3155,0.058028921484947205
0.0391351655125618,526,3161,
,526,3161,0.05446226894855499
0.03904009982943535,527,3167,
,527,3167,0.0535597950220108
0.03902595117688179,528,3173,
,528,3173,0.05111779645085335
0.038892533630132675,529,3179,
,529,3179,0.05290881544351578
0.03876649588346481,530,3185,
,530,3185,0.05236559361219406
0.03875282406806946,531,3191,
,531,3191,0.05336888134479523
0.03874083235859871,532,3197,
,532,3197,0.05020241066813469
0.038728825747966766,533,3203,
,533,3203,0.052964746952056885
0.038743216544389725,534,3209,
,534,3209,0.05343711003661156
0.03871810808777809,535,3215,
,535,3215,0.05308526009321213
0.03880155459046364,536,3221,
,536,3221,0.05023367702960968
0.038831330835819244,537,3227,
,537,3227,0.05434384196996689
0.03884365037083626,538,3233,
,538,3233,0.05121350288391113
0.0387306734919548,539,3239,
,539,3239,0.054957497864961624
0.03859826177358627,540,3245,
,540,3245,0.05448700487613678
0.03861774876713753,541,3251,
,541,3251,0.05281826853752136
0.03881116583943367,542,3257,
,542,3257,0.05209355801343918
0.038964781910181046,543,3263,
,543,3263,0.04851393401622772
0.038901686668395996,544,3269,
,544,3269,0.04971523582935333
0.03899243474006653,545,3275,
,545,3275,0.054900046437978745
0.039116643369197845,546,3281,
,546,3281,0.05413784459233284
0.038967717438936234,547,3287,
,547,3287,0.05395879969000816
0.038843173533678055,548,3293,
,548,3293,0.052454497665166855
0.0388048030436039,549,3299,
,549,3299,0.053581856191158295
0.038600411266088486,550,3305,
,550,3305,0.05024519935250282
0.03848889470100403,551,3311,
,551,3311,0.052587706595659256
0.03816656395792961,552,3317,
,552,3317,0.05098455026745796
0.037937551736831665,553,3323,
,553,3323,0.04991643875837326
0.037835605442523956,554,3329,
,554,3329,0.05175032839179039
0.037701088935136795,555,3335,
,555,3335,0.051082711666822433
0.03776908665895462,556,3341,
,556,3341,0.05524427443742752
0.03769161179661751,557,3347,
,557,3347,0.05250195786356926
0.03765197470784187,558,3353,
,558,3353,0.05314193293452263
0.03755100443959236,559,3359,
,559,3359,0.05362876504659653
0.03748985007405281,560,3365,
,560,3365,0.05615408718585968
0.03741792216897011,561,3371,
,561,3371,0.05223701894283295
0.03734782338142395,562,3377,
,562,3377,0.05130663141608238
0.03711541369557381,563,3383,
,563,3383,0.04891824722290039
0.037047598510980606,564,3389,
,564,3389,0.05017527565360069
0.03712962195277214,565,3395,
,565,3395,0.051477279514074326
0.0371285043656826,566,3401,
,566,3401,0.05239168182015419
0.03723294660449028,567,3407,
,567,3407,0.05217459425330162
0.03720911592245102,568,3413,
,568,3413,0.04972273111343384
0.037091054022312164,569,3419,
,569,3419,0.05349253490567207
0.03714796155691147,570,3425,
,570,3425,0.04863869398832321
0.03718531131744385,571,3431,
,571,3431,0.04890631511807442
0.037203628569841385,572,3437,
,572,3437,0.05111351236701012
0.03720290586352348,573,3443,
,573,3443,0.055226314812898636
0.03708161786198616,574,3449,
,574,3449,0.05655799061059952
0.03677615895867348,575,3455,
,575,3455,0.05108147859573364
0.03657239302992821,576,3461,
,576,3461,0.046254776418209076
0.03653190657496452,577,3467,
,577,3467,0.0502888485789299
0.036448389291763306,578,3473,
,578,3473,0.05079977959394455
0.036445748060941696,579,3479,
,579,3479,0.052869997918605804
0.03657839819788933,580,3485,
,580,3485,0.055993225425481796
0.036594144999980927,581,3491,
,581,3491,0.04880702123045921
0.03651296719908714,582,3497,
,582,3497,0.04757442697882652
0.03658637776970863,583,3503,
,583,3503,0.05064665153622627
0.03650033101439476,584,3509,
,584,3509,0.050504233688116074
0.03646865114569664,585,3515,
,585,3515,0.05069446563720703
0.03643997386097908,586,3521,
,586,3521,0.050775203853845596
0.03645572066307068,587,3527,
,587,3527,0.050369471311569214
0.03651735186576843,588,3533,
,588,3533,0.05274033173918724
0.03658030182123184,589,3539,
,589,3539,0.050236817449331284
0.03650713339447975,590,3545,
,590,3545,0.05014752969145775
0.036337386816740036,591,3551,
,591,3551,0.050759147852659225
0.03632356598973274,592,3557,
,592,3557,0.051025304943323135
0.036252040416002274,593,3563,
,593,3563,0.04853684827685356
0.03618933632969856,594,3569,
,594,3569,0.04392461106181145
0.03602360934019089,595,3575,
,595,3575,0.051065362989902496
0.03589225560426712,596,3581,
,596,3581,0.051929596811532974
0.03581444174051285,597,3587,
,597,3587,0.05143860727548599
0.03577926754951477,598,3593,
,598,3593,0.051317472010850906
0.035621386021375656,599,3599,
,599,3599,0.05061796307563782
0.0354338213801384,600,3605,
,600,3605,0.04854992777109146
0.03542100265622139,601,3611,
,601,3611,0.04825418442487717
0.035343535244464874,602,3617,
,602,3617,0.04907574877142906
0.035281915217638016,603,3623,
,603,3623,0.04820885881781578
0.03537208214402199,604,3629,
,604,3629,0.050246093422174454
0.03537233546376228,605,3635,
,605,3635,0.049211665987968445
0.03546098992228508,606,3641,
,606,3641,0.04865769296884537
0.03544406592845917,607,3647,
,607,3647,0.049508824944496155
0.0355018749833107,608,3653,
,608,3653,0.0498758926987648
0.03551671653985977,609,3659,
,609,3659,0.04786582291126251
0.0354154109954834,610,3665,
,610,3665,0.048711493611335754
0.03546521067619324,611,3671,
,611,3671,0.04731140658259392
0.035453375428915024,612,3677,
,612,3677,0.05075715854763985
0.03541146218776703,613,3683,
,613,3683,0.054998114705085754
0.0352572537958622,614,3689,
,614,3689,0.05050697177648544
0.03518037497997284,615,3695,
,615,3695,0.05041896179318428
0.035139426589012146,616,3701,
,616,3701,0.04527007415890694
0.0349554605782032,617,3707,
,617,3707,0.047581858932971954
0.03485558554530144,618,3713,
,618,3713,0.050943080335855484
0.03482390195131302,619,3719,
,619,3719,0.05174443498253822
0.034879159182310104,620,3725,
,620,3725,0.04806114360690117
0.034839414060115814,621,3731,
,621,3731,0.05114196240901947
0.03483159840106964,622,3737,
,622,3737,0.04989354684948921
0.03464307263493538,623,3743,
,623,3743,0.051750242710113525
0.03441731631755829,624,3749,
,624,3749,0.04967482015490532
0.034313470125198364,625,3755,
,625,3755,0.04354280233383179
0.03426414355635643,626,3761,
,626,3761,0.04979176074266434
0.03416578844189644,627,3767,
,627,3767,0.044005028903484344
0.03403390571475029,628,3773,
,628,3773,0.048724640160799026
0.03398409113287926,629,3779,
,629,3779,0.04858575016260147
0.03392253443598747,630,3785,
,630,3785,0.045555196702480316
0.0338701456785202,631,3791,
,631,3791,0.05005909129977226
0.033824000507593155,632,3797,
,632,3797,0.050196532160043716
0.03395845368504524,633,3803,
,633,3803,0.05004366487264633
0.034119103103876114,634,3809,
,634,3809,0.04759328439831734
0.034253042191267014,635,3815,
,635,3815,0.04868641123175621
0.03432013466954231,636,3821,
,636,3821,0.05043897405266762
0.034293800592422485,637,3827,
,637,3827,0.05209122970700264
0.03423478826880455,638,3833,
,638,3833,0.048900071531534195
0.034053392708301544,639,3839,
,639,3839,0.04914388433098793
0.033925171941518784,640,3845,
,640,3845,0.0487690344452858
0.03398972004652023,641,3851,
,641,3851,0.0486321896314621
0.03409824147820473,642,3857,
,642,3857,0.0488567054271698
0.03404170647263527,643,3863,
,643,3863,0.052854057401418686
0.033941708505153656,644,3869,
,644,3869,0.04501038417220116
0.03387041389942169,645,3875,
,645,3875,0.04932427033782005
0.033873919397592545,646,3881,
,646,3881,0.045915279537439346
0.033924251794815063,647,3887,
,647,3887,0.046176109462976456
0.0337698794901371,648,3893,
,648,3893,0.04818440601229668
0.03378579765558243,649,3899,
,649,3899,0.04810153692960739
0.03379902243614197,650,3905,
,650,3905,0.04752637818455696
0.03367314115166664,651,3911,
,651,3911,0.04918910562992096
0.03352268412709236,652,3917,
,652,3917,0.05035810172557831
0.03354887664318085,653,3923,
,653,3923,0.05027977377176285
0.03358638659119606,654,3929,
,654,3929,0.04732971638441086
0.033577900379896164,655,3935,
,655,3935,0.04538789018988609
0.03349928930401802,656,3941,
,656,3941,0.04809645935893059
0.03336343169212341,657,3947,
,657,3947,0.05306665599346161
0.033248595893383026,658,3953,
,658,3953,0.044998545199632645
0.03316359594464302,659,3959,
,659,3959,0.04938509687781334
0.033154118806123734,660,3965,
,660,3965,0.04855114966630936
0.03315489739179611,661,3971,
,661,3971,0.04508540406823158
0.03312774747610092,662,3977,
,662,3977,0.04532359167933464
0.03322289139032364,663,3983,
,663,3983,0.04703448340296745
0.03319789096713066,664,3989,
,664,3989,0.04846310615539551
0.03304020315408707,665,3995,
,665,3995,0.047898586839437485
0.03301827609539032,666,4001,
,666,4001,0.048630330711603165
0.03290430083870888,667,4007,
,667,4007,0.044372864067554474
0.032825153321027756,668,4013,
,668,4013,0.046675581485033035
0.03284316509962082,669,4019,
,669,4019,0.0467350035905838
0.03275147080421448,670,4025,
,670,4025,0.04116496443748474
0.032704632729291916,671,4031,
,671,4031,0.047567643225193024
0.032729558646678925,672,4037,
,672,4037,0.046179164201021194
0.032720278948545456,673,4043,
,673,4043,0.046892281621694565
0.03281020745635033,674,4049,
,674,4049,0.04780244827270508
0.032839734107255936,675,4055,
,675,4055,0.04530176892876625
0.032709985971450806,676,4061,
,676,4061,0.0465945228934288
0.032844170928001404,677,4067,
,677,4067,0.04487156867980957
0.03283356502652168,678,4073,
,678,4073,0.045301321893930435
0.032738156616687775,679,4079,
,679,4079,0.04694647341966629
0.03250017389655113,680,4085,
,680,4085,0.04597407206892967
0.03229272738099098,681,4091,
,681,4091,0.047880835831165314
0.032191552221775055,682,4097,
,682,4097,0.04556233435869217
0.03211381658911705,683,4103,
,683,4103,0.04460844025015831
0.032010700553655624,684,4109,
,684,4109,0.0471767820417881
0.031948015093803406,685,4115,
,685,4115,0.047632988542318344
0.03200770914554596,686,4121,
,686,4121,0.04910896718502045
0.03209436312317848,687,4127,
,687,4127,0.04679444432258606
0.032217126339673996,688,4133,
,688,4133,0.04736137017607689
0.03217752277851105,689,4139,
,689,4139,0.048388317227363586
0.0322183221578598,690,4145,
,690,4145,0.046282991766929626
0.03211691603064537,691,4151,
,691,4151,0.04297929257154465
0.03192247822880745,692,4157,
,692,4157,0.04635411500930786
0.03194889426231384,693,4163,
,693,4163,0.04494518041610718
0.03182996064424515,694,4169,
,694,4169,0.0432952418923378
0.031812939792871475,695,4175,
,695,4175,0.04553042724728584
0.03176993504166603,696,4181,
,696,4181,0.04401862248778343
0.031633809208869934,697,4187,
,697,4187,0.046373896300792694
0.031555403023958206,698,4193,
,698,4193,0.04728680104017258
0.03167957812547684,699,4199,
,699,4199,0.04682791605591774
0.031882524490356445,700,4205,
,700,4205,0.04425860568881035
0.03195260092616081,701,4211,
,701,4211,0.04682804271578789
0.03179730847477913,702,4217,
,702,4217,0.046486761420965195
0.03165614977478981,703,4223,
,703,4223,0.04228745028376579
0.03149938955903053,704,4229,
,704,4229,0.04209650680422783
0.03157861903309822,705,4235,
,705,4235,0.04571732506155968
0.03166401758790016,706,4241,
,706,4241,0.04268190264701843
0.03175051882863045,707,4247,
,707,4247,0.04747171700000763
0.031625352799892426,708,4253,
,708,4253,0.04299938306212425
0.03163612261414528,709,4259,
,709,4259,0.04400215670466423
0.031354643404483795,710,4265,
,710,4265,0.04485790804028511
0.031105300411581993,711,4271,
,711,4271,0.05005732923746109
0.03093043528497219,712,4277,
,712,4277,0.04359487444162369
0.03085365705192089,713,4283,
,713,4283,0.04721539095044136
0.03094588778913021,714,4289,
,714,4289,0.043878305703401566
0.031028887256979942,715,4295,
,715,4295,0.04351538419723511
0.030982796102762222,716,4301,
,716,4301,0.04282014071941376
0.03105391003191471,717,4307,
,717,4307,0.042826343327760696
0.031164949759840965,718,4313,
,718,4313,0.043092142790555954
0.031130479648709297,719,4319,
,719,4319,0.04242148995399475
0.031025659292936325,720,4325,
,720,4325,0.04455336183309555
0.0308219101279974,721,4331,
,721,4331,0.04760019853711128
0.030642708763480186,722,4337,
,722,4337,0.04010680317878723
0.030609849840402603,723,4343,
,723,4343,0.04171288385987282
0.030614832416176796,724,4349,
,724,4349,0.04490995034575462
0.030653277412056923,725,4355,
,725,4355,0.04221466928720474
0.030680468305945396,726,4361,
,726,4361,0.040690794587135315
0.030539963394403458,727,4367,
,727,4367,0.041213277727365494
0.030542882159352303,728,4373,
,728,4373,0.048680953681468964
0.030590245500206947,729,4379,
,729,4379,0.043238259851932526
0.03055526316165924,730,4385,
,730,4385,0.045578986406326294
0.030519971624016762,731,4391,
,731,4391,0.04490571841597557
0.030481958761811256,732,4397,
,732,4397,0.04034862294793129
0.030588742345571518,733,4403,
