val_loss,epoch,step,train_loss
0.024815494194626808,475,3331,
,475,3331,0.04709126427769661
0.024622131139039993,476,3338,
,476,3338,0.05114901065826416
0.024582335725426674,477,3345,
,477,3345,0.048074521124362946
0.024379437789320946,478,3352,
,478,3352,0.048625193536281586
0.024236692115664482,479,3359,
,479,3359,0.053645990788936615
0.024219119921326637,480,3366,
,480,3366,0.050486378371715546
0.024115335196256638,481,3373,
,481,3373,0.05096122622489929
0.024113835766911507,482,3380,
,482,3380,0.047288328409194946
0.02406584471464157,483,3387,
,483,3387,0.05046791210770607
0.02415059320628643,484,3394,
,484,3394,0.048687487840652466
0.024280810728669167,485,3401,
,485,3401,0.05176738277077675
0.02403302863240242,486,3408,
,486,3408,0.04884379729628563
0.024004528298974037,487,3415,
,487,3415,0.048043496906757355
0.023948609828948975,488,3422,
,488,3422,0.04829152300953865
0.02389366179704666,489,3429,
,489,3429,0.05125157907605171
0.023708408698439598,490,3436,
,490,3436,0.049764569848775864
0.02364247478544712,491,3443,
,491,3443,0.04905806481838226
0.023601742461323738,492,3450,
,492,3450,0.05221693962812424
0.023609615862369537,493,3457,
,493,3457,0.04640588164329529
0.023538323119282722,494,3464,
,494,3464,0.048586007207632065
0.02349991165101528,495,3471,
,495,3471,0.048438169062137604
0.02343142218887806,496,3478,
,496,3478,0.04970593750476837
0.02342723123729229,497,3485,
,497,3485,0.046059202402830124
0.023443002253770828,498,3492,
,498,3492,0.04890068992972374
0.02341446653008461,499,3499,
,499,3499,0.046247631311416626
0.02333834208548069,500,3506,
,500,3506,0.05219322815537453
0.023272914811968803,501,3513,
,501,3513,0.0506221279501915
0.023225171491503716,502,3520,
,502,3520,0.04871165752410889
0.023254306986927986,503,3527,
,503,3527,0.048560209572315216
0.023301366716623306,504,3534,
,504,3534,0.04586337134242058
0.023157596588134766,505,3541,
,505,3541,0.05150805786252022
0.023041894659399986,506,3548,
,506,3548,0.04707545042037964
0.023106012493371964,507,3555,
,507,3555,0.04657513648271561
0.023147491738200188,508,3562,
,508,3562,0.05016397312283516
0.023165978491306305,509,3569,
,509,3569,0.048348404467105865
0.023062610998749733,510,3576,
,510,3576,0.046387795358896255
0.02308357134461403,511,3583,
,511,3583,0.0466880202293396
0.02315712347626686,512,3590,
,512,3590,0.04554719850420952
0.023102812469005585,513,3597,
,513,3597,0.048147011548280716
0.022969374433159828,514,3604,
,514,3604,0.05214279145002365
0.022877812385559082,515,3611,
,515,3611,0.04291371628642082
0.022875912487506866,516,3618,
,516,3618,0.046563465148210526
0.02265244722366333,517,3625,
,517,3625,0.04677443951368332
0.022610491141676903,518,3632,
,518,3632,0.04709811881184578
0.022867295891046524,519,3639,
,519,3639,0.04770267382264137
0.022715197876095772,520,3646,
,520,3646,0.046881772577762604
0.022606344893574715,521,3653,
,521,3653,0.048459745943546295
0.022653190419077873,522,3660,
,522,3660,0.04690060019493103
0.022565746679902077,523,3667,
,523,3667,0.04583698883652687
0.022700417786836624,524,3674,
,524,3674,0.04885486140847206
0.022724943235516548,525,3681,
,525,3681,0.050619348883628845
0.022730382159352303,526,3688,
,526,3688,0.046055302023887634
0.022568507120013237,527,3695,
,527,3695,0.045572783797979355
0.022424308583140373,528,3702,
,528,3702,0.04947423189878464
0.022491224110126495,529,3709,
,529,3709,0.048233091831207275
0.022485624998807907,530,3716,
,530,3716,0.04898183047771454
0.022435791790485382,531,3723,
,531,3723,0.04420793801546097
0.02240351401269436,532,3730,
,532,3730,0.04482429102063179
0.022657403722405434,533,3737,
,533,3737,0.0453922264277935
0.02284601703286171,534,3744,
,534,3744,0.046182915568351746
0.02270984835922718,535,3751,
,535,3751,0.046999491751194
0.02266446128487587,536,3758,
,536,3758,0.04583723843097687
0.022605452686548233,537,3765,
,537,3765,0.04808719456195831
0.02264248952269554,538,3772,
,538,3772,0.04619129002094269
0.022595955058932304,539,3779,
,539,3779,0.046930015087127686
0.022455882281064987,540,3786,
,540,3786,0.04553878307342529
0.022295592352747917,541,3793,
,541,3793,0.04574812948703766
0.0223395898938179,542,3800,
,542,3800,0.04405001923441887
0.022200357168912888,543,3807,
,543,3807,0.0473003014922142
0.022047152742743492,544,3814,
,544,3814,0.04682307317852974
0.02190743014216423,545,3821,
,545,3821,0.04412247613072395
0.021902034059166908,546,3828,
,546,3828,0.04500306397676468
0.021967530250549316,547,3835,
,547,3835,0.05076967179775238
0.022017501294612885,548,3842,
,548,3842,0.04579570144414902
0.022094035521149635,549,3849,
,549,3849,0.04672268405556679
0.022214530035853386,550,3856,
,550,3856,0.04428083822131157
0.022193800657987595,551,3863,
,551,3863,0.044902071356773376
0.021976327523589134,552,3870,
,552,3870,0.045207761228084564
0.021946370601654053,553,3877,
,553,3877,0.04369092732667923
0.02208336815237999,554,3884,
,554,3884,0.047970738261938095
0.021996060386300087,555,3891,
,555,3891,0.04447717219591141
0.02200033701956272,556,3898,
,556,3898,0.04331308975815773
0.021986758336424828,557,3905,
,557,3905,0.04336190223693848
0.021921422332525253,558,3912,
,558,3912,0.040564265102148056
0.021909745410084724,559,3919,
,559,3919,0.04752257838845253
0.021743755787611008,560,3926,
,560,3926,0.041485805064439774
0.021712372079491615,561,3933,
,561,3933,0.04554701969027519
0.02187592349946499,562,3940,
,562,3940,0.044320251792669296
0.02200767584145069,563,3947,
,563,3947,0.04438348114490509
0.021973101422190666,564,3954,
,564,3954,0.04035770893096924
0.022170133888721466,565,3961,
,565,3961,0.04190096631646156
0.022087084129452705,566,3968,
,566,3968,0.04854235053062439
0.02204076014459133,567,3975,
,567,3975,0.04329068958759308
0.022085394710302353,568,3982,
,568,3982,0.04436273127794266
0.0220359917730093,569,3989,
,569,3989,0.04593975096940994
0.02210365980863571,570,3996,
,570,3996,0.04757247865200043
0.022106826305389404,571,4003,
,571,4003,0.04616519808769226
0.021998543292284012,572,4010,
,572,4010,0.043536342680454254
0.02201167121529579,573,4017,
,573,4017,0.04289019852876663
0.02198762260377407,574,4024,
,574,4024,0.042724210768938065
0.021742338314652443,575,4031,
,575,4031,0.046268679201602936
0.02156689018011093,576,4038,
,576,4038,0.0459660142660141
0.021504998207092285,577,4045,
,577,4045,0.045526038855314255
0.021417472511529922,578,4052,
,578,4052,0.04651208966970444
0.021400045603513718,579,4059,
,579,4059,0.04268539324402809
0.021396346390247345,580,4066,
,580,4066,0.046406686305999756
0.021363602951169014,581,4073,
,581,4073,0.04667467251420021
0.02145231142640114,582,4080,
,582,4080,0.043434545397758484
0.02109767682850361,583,4087,
,583,4087,0.04744361713528633
0.020952684804797173,584,4094,
,584,4094,0.04331810027360916
0.020953355357050896,585,4101,
,585,4101,0.04825160652399063
0.021152762696146965,586,4108,
,586,4108,0.04389994591474533
0.021149570122361183,587,4115,
,587,4115,0.04513348639011383
0.021010754629969597,588,4122,
,588,4122,0.04234255477786064
0.020898325368762016,589,4129,
,589,4129,0.04147576168179512
0.02097933739423752,590,4136,
,590,4136,0.045821413397789
0.020977070555090904,591,4143,
,591,4143,0.04640212655067444
0.02093648537993431,592,4150,
,592,4150,0.04122302681207657
0.02091040089726448,593,4157,
,593,4157,0.04439887776970863
0.020966989919543266,594,4164,
,594,4164,0.04000015929341316
0.02088882215321064,595,4171,
,595,4171,0.04048791155219078
0.020826196298003197,596,4178,
,596,4178,0.04657498374581337
0.020818045362830162,597,4185,
,597,4185,0.04626093804836273
0.020797159522771835,598,4192,
,598,4192,0.041175726801157
0.02094258926808834,599,4199,
,599,4199,0.04565494507551193
0.02107766456902027,600,4206,
,600,4206,0.04390428960323334
0.021090174093842506,601,4213,
,601,4213,0.03935173526406288
0.020938541740179062,602,4220,
,602,4220,0.04467828571796417
0.02118765003979206,603,4227,
,603,4227,0.04491912201046944
0.021096255630254745,604,4234,
,604,4234,0.041424043476581573
0.020986570045351982,605,4241,
,605,4241,0.04417996108531952
0.020842066034674644,606,4248,
,606,4248,0.03973180055618286
0.02075650356709957,607,4255,
,607,4255,0.04059455171227455
0.020578818395733833,608,4262,
,608,4262,0.04654381051659584
0.020566942170262337,609,4269,
,609,4269,0.04218366742134094
0.020822012796998024,610,4276,
,610,4276,0.041855260729789734
0.02097111940383911,611,4283,
,611,4283,0.04306365177035332
0.020922739058732986,612,4290,
,612,4290,0.0423959419131279
0.02090582251548767,613,4297,
,613,4297,0.04796124994754791
0.020631108433008194,614,4304,
,614,4304,0.04148850217461586
0.020574482157826424,615,4311,
,615,4311,0.040533680468797684
0.020430369302630424,616,4318,
,616,4318,0.04256268963217735
0.02036532573401928,617,4325,
,617,4325,0.04085012525320053
0.020223194733262062,618,4332,
,618,4332,0.04297032579779625
0.020140886306762695,619,4339,
,619,4339,0.04379116743803024
0.020176351070404053,620,4346,
,620,4346,0.04316841438412666
0.020128335803747177,621,4353,
,621,4353,0.04460728541016579
0.020113792270421982,622,4360,
,622,4360,0.0431378148496151
0.0199165940284729,623,4367,
,623,4367,0.041587233543395996
0.01984751597046852,624,4374,
,624,4374,0.04302690550684929
0.019900571554899216,625,4381,
,625,4381,0.03966642543673515
0.019964398816227913,626,4388,
,626,4388,0.04300998896360397
0.020085666328668594,627,4395,
,627,4395,0.040658000856637955
0.019993310794234276,628,4402,
,628,4402,0.03987661376595497
0.020063186064362526,629,4409,
,629,4409,0.041653454303741455
0.02000558376312256,630,4416,
,630,4416,0.0405159592628479
0.02002478763461113,631,4423,
,631,4423,0.0412917360663414
0.019978340715169907,632,4430,
,632,4430,0.04134681075811386
0.0200834758579731,633,4437,
,633,4437,0.04058218374848366
0.02004403807222843,634,4444,
,634,4444,0.043174486607313156
0.020044421777129173,635,4451,
,635,4451,0.042363617569208145
0.020001528784632683,636,4458,
,636,4458,0.04056362435221672
0.019916871562600136,637,4465,
,637,4465,0.04184179753065109
0.019674070179462433,638,4472,
,638,4472,0.04073919728398323
0.01972079835832119,639,4479,
,639,4479,0.040925491601228714
0.019608275964856148,640,4486,
,640,4486,0.040715038776397705
0.019545020535588264,641,4493,
,641,4493,0.04191429540514946
0.019563943147659302,642,4500,
,642,4500,0.0393616259098053
0.019648123532533646,643,4507,
,643,4507,0.04383622854948044
0.01956326514482498,644,4514,
,644,4514,0.03871504217386246
0.01954183541238308,645,4521,
,645,4521,0.03919236361980438
0.01960982196033001,646,4528,
,646,4528,0.042998671531677246
0.01953161135315895,647,4535,
,647,4535,0.03954536095261574
0.01952953264117241,648,4542,
,648,4542,0.03859445080161095
0.0196720901876688,649,4549,
,649,4549,0.03998585417866707
0.019854487851262093,650,4556,
,650,4556,0.04351481795310974
0.01969550922513008,651,4563,
,651,4563,0.04042628034949303
0.01962326653301716,652,4570,
,652,4570,0.04038075730204582
0.01952456682920456,653,4577,
,653,4577,0.040972936898469925
0.01944543793797493,654,4584,
,654,4584,0.038611430674791336
0.01933802291750908,655,4591,
,655,4591,0.037910617887973785
0.019253233447670937,656,4598,
,656,4598,0.04090525582432747
0.019126707687973976,657,4605,
,657,4605,0.04388125240802765
0.01901441067457199,658,4612,
,658,4612,0.040651384741067886
0.018858063966035843,659,4619,
,659,4619,0.04061264172196388
0.019002892076969147,660,4626,
,660,4626,0.0399412177503109
0.019038431346416473,661,4633,
,661,4633,0.04012014716863632
0.019156217575073242,662,4640,
,662,4640,0.04085908830165863
0.019172193482518196,663,4647,
,663,4647,0.03981843590736389
0.019256645813584328,664,4654,
,664,4654,0.041784219443798065
0.019207270815968513,665,4661,
,665,4661,0.03672502934932709
0.019126297906041145,666,4668,
,666,4668,0.04121088236570358
0.019120192155241966,667,4675,
,667,4675,0.0418262705206871
0.01909121870994568,668,4682,
,668,4682,0.03915217146277428
0.018898844718933105,669,4689,
,669,4689,0.04173740744590759
0.01892956905066967,670,4696,
,670,4696,0.04054151102900505
0.01917901262640953,671,4703,
,671,4703,0.03966378793120384
0.019326526671648026,672,4710,
,672,4710,0.04262257367372513
0.01945534721016884,673,4717,
,673,4717,0.039829909801483154
0.01936446502804756,674,4724,
,674,4724,0.04310498759150505
0.019172674044966698,675,4731,
,675,4731,0.04115890711545944
0.01895323023200035,676,4738,
,676,4738,0.043088119477033615
0.019013959914445877,677,4745,
,677,4745,0.03900176286697388
0.018949707970023155,678,4752,
,678,4752,0.04335443302989006
0.019035248085856438,679,4759,
,679,4759,0.038951460272073746
0.019104881212115288,680,4766,
,680,4766,0.04055755212903023
0.019175196066498756,681,4773,
,681,4773,0.044928450137376785
0.01928720809519291,682,4780,
,682,4780,0.04357147961854935
0.01921839267015457,683,4787,
,683,4787,0.04021725431084633
0.01904396153986454,684,4794,
,684,4794,0.042282961308956146
0.018818801268935204,685,4801,
,685,4801,0.036544833332300186
0.018829476088285446,686,4808,
,686,4808,0.040169473737478256
0.01870998926460743,687,4815,
,687,4815,0.03877245634794235
0.018609080463647842,688,4822,
,688,4822,0.0389922559261322
0.018558969721198082,689,4829,
,689,4829,0.04044410586357117
0.018671341240406036,690,4836,
,690,4836,0.04226507991552353
0.01868756301701069,691,4843,
,691,4843,0.04174815118312836
0.01865958794951439,692,4850,
,692,4850,0.0420585460960865
0.018831202760338783,693,4857,
,693,4857,0.04133477434515953
0.018846485763788223,694,4864,
,694,4864,0.04581833258271217
0.018956821411848068,695,4871,
,695,4871,0.041688285768032074
0.01897035911679268,696,4878,
,696,4878,0.0388357974588871
0.018771575763821602,697,4885,
,697,4885,0.04045908525586128
0.01866379752755165,698,4892,
,698,4892,0.040862470865249634
0.018852414563298225,699,4899,
,699,4899,0.04085283353924751
0.018886657431721687,700,4906,
,700,4906,0.04180116578936577
0.018803557381033897,701,4913,
,701,4913,0.04066891595721245
0.01863383688032627,702,4920,
,702,4920,0.040199246257543564
0.018402161076664925,703,4927,
,703,4927,0.03918672353029251
0.01836143620312214,704,4934,
,704,4934,0.04210655018687248
0.01841597631573677,705,4941,
,705,4941,0.03785860165953636
0.018317097797989845,706,4948,
,706,4948,0.03868654742836952
0.018350565806031227,707,4955,
,707,4955,0.03964507579803467
0.018359703943133354,708,4962,
,708,4962,0.03979455679655075
0.01839139126241207,709,4969,
,709,4969,0.0412941612303257
0.01841501146554947,710,4976,
,710,4976,0.03804176673293114
0.01841689832508564,711,4983,
,711,4983,0.040509019047021866
0.018487052991986275,712,4990,
,712,4990,0.038295142352581024
0.01844458095729351,713,4997,
,713,4997,0.03823172301054001
0.01834232546389103,714,5004,
,714,5004,0.039285458624362946
0.018310220912098885,715,5011,
,715,5011,0.03979543223977089
0.01820298284292221,716,5018,
,716,5018,0.03855240345001221
0.018074631690979004,717,5025,
,717,5025,0.03929416462779045
0.017945699393749237,718,5032,
,718,5032,0.038095537573099136
0.01785832829773426,719,5039,
,719,5039,0.040850378572940826
0.01781950518488884,720,5046,
,720,5046,0.03717561066150665
0.017783544957637787,721,5053,
,721,5053,0.036307111382484436
0.017917700111865997,722,5060,
,722,5060,0.03795180469751358
0.018109602853655815,723,5067,
,723,5067,0.04057541489601135
0.018084149807691574,724,5074,
,724,5074,0.03797724097967148
0.018104160204529762,725,5081,
,725,5081,0.03787998855113983
0.018084172159433365,726,5088,
,726,5088,0.039453815668821335
0.018015019595623016,727,5095,
,727,5095,0.03774859011173248
0.017992135137319565,728,5102,
,728,5102,0.03409586846828461
