val_loss,epoch,step,train_loss
0.030854759737849236,475,3331,
,475,3331,0.050084564834833145
0.03078318201005459,476,3338,
,476,3338,0.054098449647426605
0.030745772644877434,477,3345,
,477,3345,0.05735616385936737
0.030828412622213364,478,3352,
,478,3352,0.051840025931596756
0.030779721215367317,479,3359,
,479,3359,0.05269323289394379
0.030711689963936806,480,3366,
,480,3366,0.05390232056379318
0.030619729310274124,481,3373,
,481,3373,0.05370164290070534
0.030546486377716064,482,3380,
,482,3380,0.05405213311314583
0.030504541471600533,483,3387,
,483,3387,0.0505230538547039
0.03035016916692257,484,3394,
,484,3394,0.0501403883099556
0.03037889115512371,485,3401,
,485,3401,0.05123579129576683
0.030357981100678444,486,3408,
,486,3408,0.05322599783539772
0.030476026237010956,487,3415,
,487,3415,0.05296481400728226
0.030529558658599854,488,3422,
,488,3422,0.05133219435811043
0.030532872304320335,489,3429,
,489,3429,0.052437808364629745
0.030513327568769455,490,3436,
,490,3436,0.05022132024168968
0.030582578852772713,491,3443,
,491,3443,0.04943053051829338
0.030438782647252083,492,3450,
,492,3450,0.053423695266246796
0.030422409996390343,493,3457,
,493,3457,0.05306056886911392
0.03035700134932995,494,3464,
,494,3464,0.05009304732084274
0.030206384137272835,495,3471,
,495,3471,0.04919040575623512
0.030235616490244865,496,3478,
,496,3478,0.0484897680580616
0.030219826847314835,497,3485,
,497,3485,0.047762781381607056
0.030170273035764694,498,3492,
,498,3492,0.053581204265356064
0.030195126309990883,499,3499,
,499,3499,0.05247146636247635
0.030127672478556633,500,3506,
,500,3506,0.05272418260574341
0.03016434982419014,501,3513,
,501,3513,0.047780830413103104
0.030007164925336838,502,3520,
,502,3520,0.055060021579265594
0.029828321188688278,503,3527,
,503,3527,0.050038743764162064
0.029665520414710045,504,3534,
,504,3534,0.0494878850877285
0.029598353430628777,505,3541,
,505,3541,0.05073729157447815
0.029428524896502495,506,3548,
,506,3548,0.050696562975645065
0.0294299628585577,507,3555,
,507,3555,0.050398048013448715
0.029335888102650642,508,3562,
,508,3562,0.04976331815123558
0.02941218391060829,509,3569,
,509,3569,0.04894063621759415
0.029404105618596077,510,3576,
,510,3576,0.04790622740983963
0.029231853783130646,511,3583,
,511,3583,0.0494200773537159
0.02903538942337036,512,3590,
,512,3590,0.05013309419155121
0.028977306559681892,513,3597,
,513,3597,0.05314236506819725
0.02897956781089306,514,3604,
,514,3604,0.04900142922997475
0.029159247875213623,515,3611,
,515,3611,0.05124100297689438
0.029096392914652824,516,3618,
,516,3618,0.047177474945783615
0.02887406013906002,517,3625,
,517,3625,0.04858407378196716
0.02896958589553833,518,3632,
,518,3632,0.048793818801641464
0.02885560132563114,519,3639,
,519,3639,0.051448773592710495
0.028820371255278587,520,3646,
,520,3646,0.05137559399008751
0.028692984953522682,521,3653,
,521,3653,0.04815150052309036
0.028611183166503906,522,3660,
,522,3660,0.05238892883062363
0.0286068357527256,523,3667,
,523,3667,0.050734177231788635
0.02859661355614662,524,3674,
,524,3674,0.04958636313676834
0.028555376455187798,525,3681,
,525,3681,0.051081568002700806
0.028711872175335884,526,3688,
,526,3688,0.05322033539414406
0.02866998314857483,527,3695,
,527,3695,0.04836086183786392
0.028623098507523537,528,3702,
,528,3702,0.04983314126729965
0.02833777666091919,529,3709,
,529,3709,0.05100207030773163
0.02824782393872738,530,3716,
,530,3716,0.053526271134614944
0.02832520194351673,531,3723,
,531,3723,0.045892223715782166
0.028439616784453392,532,3730,
,532,3730,0.049397602677345276
0.028563112020492554,533,3737,
,533,3737,0.047721248120069504
0.028550632297992706,534,3744,
,534,3744,0.05027933418750763
0.0285012349486351,535,3751,
,535,3751,0.053014710545539856
0.02841072529554367,536,3758,
,536,3758,0.05035841092467308
0.028199054300785065,537,3765,
,537,3765,0.046112895011901855
0.028018325567245483,538,3772,
,538,3772,0.04682366922497749
0.027957359328866005,539,3779,
,539,3779,0.04981481656432152
0.02785857766866684,540,3786,
,540,3786,0.04858477786183357
0.027852486819028854,541,3793,
,541,3793,0.05232753977179527
0.027866631746292114,542,3800,
,542,3800,0.04903990775346756
0.0278529804199934,543,3807,
,543,3807,0.049711618572473526
0.027805421501398087,544,3814,
,544,3814,0.046037428081035614
0.0276996698230505,545,3821,
,545,3821,0.04677168279886246
0.02765059843659401,546,3828,
,546,3828,0.048752374947071075
0.027583928778767586,547,3835,
,547,3835,0.046027280390262604
0.02758662961423397,548,3842,
,548,3842,0.048669736832380295
0.0274595245718956,549,3849,
,549,3849,0.050417907536029816
0.02730841003358364,550,3856,
,550,3856,0.049530766904354095
0.027184875681996346,551,3863,
,551,3863,0.04757726937532425
0.027157066389918327,552,3870,
,552,3870,0.049521367996931076
0.02703022211790085,553,3877,
,553,3877,0.04877033457159996
0.027076391503214836,554,3884,
,554,3884,0.04779825732111931
0.027117392048239708,555,3891,
,555,3891,0.04975828900933266
0.02722265012562275,556,3898,
,556,3898,0.0456046499311924
0.027303015813231468,557,3905,
,557,3905,0.04916663095355034
0.027393726631999016,558,3912,
,558,3912,0.04757809638977051
0.027338290587067604,559,3919,
,559,3919,0.04510711133480072
0.02733289822936058,560,3926,
,560,3926,0.04323720186948776
0.027098335325717926,561,3933,
,561,3933,0.044960543513298035
0.02712220326066017,562,3940,
,562,3940,0.04829781502485275
0.027161430567502975,563,3947,
,563,3947,0.050328537821769714
0.02711677737534046,564,3954,
,564,3954,0.04808332771062851
0.026987170800566673,565,3961,
,565,3961,0.04606933519244194
0.027065372094511986,566,3968,
,566,3968,0.045117877423763275
0.026992250233888626,567,3975,
,567,3975,0.049532368779182434
0.026900142431259155,568,3982,
,568,3982,0.0467676967382431
0.02693823166191578,569,3989,
,569,3989,0.04394328594207764
0.026906119659543037,570,3996,
,570,3996,0.04447880759835243
0.0268351212143898,571,4003,
,571,4003,0.046940676867961884
0.026804594323039055,572,4010,
,572,4010,0.04419425502419472
0.026838524267077446,573,4017,
,573,4017,0.04741675406694412
0.026761500164866447,574,4024,
,574,4024,0.04595660790801048
0.02668480947613716,575,4031,
,575,4031,0.04715792462229729
0.026479166001081467,576,4038,
,576,4038,0.047099534422159195
0.026368996128439903,577,4045,
,577,4045,0.048683423548936844
0.026460183784365654,578,4052,
,578,4052,0.04646408557891846
0.026428449898958206,579,4059,
,579,4059,0.046217139810323715
0.02633831277489662,580,4066,
,580,4066,0.04624311253428459
0.026210319250822067,581,4073,
,581,4073,0.044501468539237976
0.026187868788838387,582,4080,
,582,4080,0.04626643657684326
0.026130298152565956,583,4087,
,583,4087,0.04472055286169052
0.02613096311688423,584,4094,
,584,4094,0.04481218382716179
0.026034044101834297,585,4101,
,585,4101,0.04596559703350067
0.025858966633677483,586,4108,
,586,4108,0.04441775381565094
0.02584628202021122,587,4115,
,587,4115,0.04715968668460846
0.025683173909783363,588,4122,
,588,4122,0.0423937626183033
0.025569910183548927,589,4129,
,589,4129,0.0422237329185009
0.025701487436890602,590,4136,
,590,4136,0.044767074286937714
0.025686392560601234,591,4143,
,591,4143,0.04280873015522957
0.025727253407239914,592,4150,
,592,4150,0.043003328144550323
0.025744013488292694,593,4157,
,593,4157,0.04976377636194229
0.02574046142399311,594,4164,
,594,4164,0.044549714773893356
0.02568739280104637,595,4171,
,595,4171,0.0457756370306015
0.02563653513789177,596,4178,
,596,4178,0.046791259199380875
0.02551041729748249,597,4185,
,597,4185,0.048289988189935684
0.02538750320672989,598,4192,
,598,4192,0.04358016327023506
0.025101277977228165,599,4199,
,599,4199,0.0441712960600853
0.02505188249051571,600,4206,
,600,4206,0.04857734218239784
0.02512194961309433,601,4213,
,601,4213,0.04518318921327591
0.025152986869215965,602,4220,
,602,4220,0.04442984610795975
0.02517249993979931,603,4227,
,603,4227,0.04571220651268959
0.02502482384443283,604,4234,
,604,4234,0.04690753296017647
0.024976510554552078,605,4241,
,605,4241,0.047526173293590546
0.02499937266111374,606,4248,
,606,4248,0.04444296658039093
0.025041423738002777,607,4255,
,607,4255,0.04315382242202759
0.025138190016150475,608,4262,
,608,4262,0.04427681863307953
0.02510944940149784,609,4269,
,609,4269,0.04611784592270851
0.02513340674340725,610,4276,
,610,4276,0.0467071533203125
0.024909893050789833,611,4283,
,611,4283,0.04460590332746506
0.024695418775081635,612,4290,
,612,4290,0.043925605714321136
0.024688970297574997,613,4297,
,613,4297,0.04128403961658478
0.024712854996323586,614,4304,
,614,4304,0.04454557225108147
0.02466251701116562,615,4311,
,615,4311,0.045059990137815475
0.024649519473314285,616,4318,
,616,4318,0.04561682045459747
0.024742012843489647,617,4325,
,617,4325,0.044404979795217514
0.024994593113660812,618,4332,
,618,4332,0.04284869134426117
0.025082923471927643,619,4339,
,619,4339,0.04407074302434921
0.024897372350096703,620,4346,
,620,4346,0.0479457788169384
0.02489021047949791,621,4353,
,621,4353,0.045189350843429565
0.024772951379418373,622,4360,
,622,4360,0.046880170702934265
0.024661142379045486,623,4367,
,623,4367,0.04338657855987549
0.024683736264705658,624,4374,
,624,4374,0.043614085763692856
0.0244460292160511,625,4381,
,625,4381,0.04437780752778053
0.024303149431943893,626,4388,
,626,4388,0.046015799045562744
0.02414558082818985,627,4395,
,627,4395,0.04454213008284569
0.02413267083466053,628,4402,
,628,4402,0.04160728678107262
0.024152643978595734,629,4409,
,629,4409,0.04254550859332085
0.024120617657899857,630,4416,
,630,4416,0.04014867544174194
0.02406548336148262,631,4423,
,631,4423,0.042880646884441376
0.02401583455502987,632,4430,
,632,4430,0.041576631367206573
0.024022484198212624,633,4437,
,633,4437,0.04081162065267563
0.02386336214840412,634,4444,
,634,4444,0.044005513191223145
0.023741118609905243,635,4451,
,635,4451,0.0446397140622139
0.023731781169772148,636,4458,
,636,4458,0.04288657009601593
0.02359357289969921,637,4465,
,637,4465,0.0416266992688179
0.02345631830394268,638,4472,
,638,4472,0.04470876231789589
0.02349141240119934,639,4479,
,639,4479,0.04322151839733124
0.023725362494587898,640,4486,
,640,4486,0.039690978825092316
0.02368154376745224,641,4493,
,641,4493,0.043728750199079514
0.02353898622095585,642,4500,
,642,4500,0.042649365961551666
0.023529086261987686,643,4507,
,643,4507,0.043949734419584274
0.023494740948081017,644,4514,
,644,4514,0.040926482528448105
0.023369688540697098,645,4521,
,645,4521,0.04232011362910271
0.023261671885848045,646,4528,
,646,4528,0.046682871878147125
0.022971060127019882,647,4535,
,647,4535,0.04245959222316742
0.023060016334056854,648,4542,
,648,4542,0.04314449802041054
0.0229810643941164,649,4549,
,649,4549,0.03982943296432495
0.023009637370705605,650,4556,
,650,4556,0.04298025742173195
0.023018326610326767,651,4563,
,651,4563,0.042742811143398285
0.023104267194867134,652,4570,
,652,4570,0.04415874928236008
0.023175878450274467,653,4577,
,653,4577,0.041864700615406036
0.023304449394345284,654,4584,
,654,4584,0.039144985377788544
0.023311275988817215,655,4591,
,655,4591,0.04123580828309059
0.023367471992969513,656,4598,
,656,4598,0.039339203387498856
0.023359689861536026,657,4605,
,657,4605,0.04125489294528961
0.023327820003032684,658,4612,
,658,4612,0.0442998893558979
0.023340769112110138,659,4619,
,659,4619,0.042185597121715546
0.02339272014796734,660,4626,
,660,4626,0.03864162042737007
0.023272961378097534,661,4633,
,661,4633,0.04484880343079567
0.0233705285936594,662,4640,
,662,4640,0.04365391284227371
0.023414667695760727,663,4647,
,663,4647,0.04173511639237404
0.023295583203434944,664,4654,
,664,4654,0.04566441848874092
0.023155581206083298,665,4661,
,665,4661,0.04664597287774086
0.023054279386997223,666,4668,
,666,4668,0.04081040248274803
0.02306935377418995,667,4675,
,667,4675,0.03915949538350105
0.023137863725423813,668,4682,
,668,4682,0.04301992058753967
0.02298000454902649,669,4689,
,669,4689,0.040130555629730225
0.022903284057974815,670,4696,
,670,4696,0.04246886074542999
0.022940916940569878,671,4703,
,671,4703,0.040693916380405426
0.023007120937108994,672,4710,
,672,4710,0.038659363985061646
0.02309795841574669,673,4717,
,673,4717,0.04161037132143974
0.023068726062774658,674,4724,
,674,4724,0.038797806948423386
0.022936129942536354,675,4731,
,675,4731,0.043737951666116714
0.023001160472631454,676,4738,
,676,4738,0.04433121904730797
0.02289639227092266,677,4745,
,677,4745,0.04484250396490097
0.02277708426117897,678,4752,
,678,4752,0.04327518120408058
0.0227365605533123,679,4759,
,679,4759,0.040717657655477524
0.022547172382473946,680,4766,
,680,4766,0.03917675465345383
0.02253931574523449,681,4773,
,681,4773,0.04081910848617554
0.02258663810789585,682,4780,
,682,4780,0.041186314076185226
0.022681783884763718,683,4787,
,683,4787,0.04380086436867714
0.022752542048692703,684,4794,
,684,4794,0.04107946157455444
0.022556433454155922,685,4801,
,685,4801,0.043667979538440704
0.02246520295739174,686,4808,
,686,4808,0.04329141974449158
0.022277813404798508,687,4815,
,687,4815,0.03867092356085777
0.022242305800318718,688,4822,
,688,4822,0.039663877338171005
0.0224901270121336,689,4829,
,689,4829,0.04040537402033806
0.022437384352087975,690,4836,
,690,4836,0.039361149072647095
0.022240644320845604,691,4843,
,691,4843,0.04308556020259857
0.022212425246834755,692,4850,
,692,4850,0.04074479639530182
0.022237682715058327,693,4857,
,693,4857,0.046396296471357346
0.022278742864727974,694,4864,
,694,4864,0.04149160906672478
0.022320935502648354,695,4871,
,695,4871,0.041045211255550385
0.022276166826486588,696,4878,
,696,4878,0.03993812948465347
0.02217153273522854,697,4885,
,697,4885,0.039098914712667465
0.02187434211373329,698,4892,
,698,4892,0.03970673307776451
0.021793005988001823,699,4899,
,699,4899,0.04094765707850456
0.021832862868905067,700,4906,
,700,4906,0.03858004882931709
0.02194436453282833,701,4913,
,701,4913,0.03987342491745949
0.021907266229391098,702,4920,
,702,4920,0.04014534503221512
0.02182648330926895,703,4927,
,703,4927,0.03994030877947807
0.02172124572098255,704,4934,
,704,4934,0.040785033255815506
0.021749325096607208,705,4941,
,705,4941,0.04010147973895073
0.02172049880027771,706,4948,
,706,4948,0.037250712513923645
0.0217194315046072,707,4955,
,707,4955,0.040785592049360275
0.0217459574341774,708,4962,
,708,4962,0.03772561997175217
0.02162596955895424,709,4969,
,709,4969,0.0405152253806591
0.02144947648048401,710,4976,
,710,4976,0.04238077998161316
0.021573452278971672,711,4983,
,711,4983,0.038499459624290466
0.02153521589934826,712,4990,
,712,4990,0.04248850420117378
0.021484803408384323,713,4997,
,713,4997,0.041314225643873215
0.021566255018115044,714,5004,
,714,5004,0.038599513471126556
0.02164425142109394,715,5011,
,715,5011,0.038650207221508026
0.02163553051650524,716,5018,
,716,5018,0.03897494077682495
0.021629927679896355,717,5025,
,717,5025,0.04020065441727638
0.021780187264084816,718,5032,
,718,5032,0.04196517542004585
0.021782584488391876,719,5039,
,719,5039,0.03706662729382515
0.021911894902586937,720,5046,
,720,5046,0.040937408804893494
0.021814147010445595,721,5053,
,721,5053,0.039491452276706696
0.021762464195489883,722,5060,
,722,5060,0.04080837592482567
0.021545851603150368,723,5067,
,723,5067,0.0387469120323658
0.021332792937755585,724,5074,
,724,5074,0.0397762805223465
0.021360835060477257,725,5081,
,725,5081,0.039595529437065125
0.02141825668513775,726,5088,
,726,5088,0.0360918790102005
0.02119634672999382,727,5095,
,727,5095,0.03645709529519081
0.021257584914565086,728,5102,
,728,5102,0.043759074062108994
0.021392209455370903,729,5109,
,729,5109,0.040027499198913574
0.0214320607483387,730,5116,
