val_loss,epoch,step,train_loss
0.023424852639436722,475,3331,
,475,3331,0.0471864715218544
0.023393474519252777,476,3338,
,476,3338,0.046073492616415024
0.023588096722960472,477,3345,
,477,3345,0.04768601432442665
0.023773567751049995,478,3352,
,478,3352,0.052134379744529724
0.0237381961196661,479,3359,
,479,3359,0.0465814545750618
0.02335706353187561,480,3366,
,480,3366,0.04597238078713417
0.023309553042054176,481,3373,
,481,3373,0.0510835275053978
0.023418499156832695,482,3380,
,482,3380,0.04756573215126991
0.023534458130598068,483,3387,
,483,3387,0.047795120626688004
0.02349044755101204,484,3394,
,484,3394,0.0455244705080986
0.023287462070584297,485,3401,
,485,3401,0.04573631286621094
0.023106100037693977,486,3408,
,486,3408,0.046254854649305344
0.023053819313645363,487,3415,
,487,3415,0.04922422021627426
0.022878829389810562,488,3422,
,488,3422,0.05026678740978241
0.022839976474642754,489,3429,
,489,3429,0.04752219840884209
0.0228815209120512,490,3436,
,490,3436,0.04431959614157677
0.023061368614435196,491,3443,
,491,3443,0.04948871210217476
0.022825805470347404,492,3450,
,492,3450,0.046798884868621826
0.022823648527264595,493,3457,
,493,3457,0.047928206622600555
0.02274247631430626,494,3464,
,494,3464,0.044273581355810165
0.022739915177226067,495,3471,
,495,3471,0.04646738991141319
0.022643940523266792,496,3478,
,496,3478,0.04774843156337738
0.022584717720746994,497,3485,
,497,3485,0.04946510121226311
0.022609788924455643,498,3492,
,498,3492,0.045456625521183014
0.02249840460717678,499,3499,
,499,3499,0.04870059713721275
0.022340936586260796,500,3506,
,500,3506,0.04558509960770607
0.022275056689977646,501,3513,
,501,3513,0.04721834883093834
0.022309280931949615,502,3520,
,502,3520,0.046768639236688614
0.022145302966237068,503,3527,
,503,3527,0.04785621538758278
0.02192109450697899,504,3534,
,504,3534,0.04677625745534897
0.0218887310475111,505,3541,
,505,3541,0.04677671566605568
0.022091666236519814,506,3548,
,506,3548,0.04638903960585594
0.022245751693844795,507,3555,
,507,3555,0.049381230026483536
0.02257729321718216,508,3562,
,508,3562,0.048280324786901474
0.022574441507458687,509,3569,
,509,3569,0.04747973009943962
0.02223845385015011,510,3576,
,510,3576,0.04583444446325302
0.022025980055332184,511,3583,
,511,3583,0.05024491623044014
0.02208075113594532,512,3590,
,512,3590,0.0485454685986042
0.022043447941541672,513,3597,
,513,3597,0.04617581516504288
0.021990129724144936,514,3604,
,514,3604,0.04741354659199715
0.021776042878627777,515,3611,
,515,3611,0.04549914598464966
0.021973364055156708,516,3618,
,516,3618,0.04817264899611473
0.021854477003216743,517,3625,
,517,3625,0.04906850680708885
0.021716376766562462,518,3632,
,518,3632,0.04598710685968399
0.021651266142725945,519,3639,
,519,3639,0.0445660725235939
0.021812988445162773,520,3646,
,520,3646,0.0479370541870594
0.021920403465628624,521,3653,
,521,3653,0.04986722767353058
0.022110242396593094,522,3660,
,522,3660,0.0450235940515995
0.02211100235581398,523,3667,
,523,3667,0.045579344034194946
0.0220156479626894,524,3674,
,524,3674,0.0488777831196785
0.021898023784160614,525,3681,
,525,3681,0.043922726064920425
0.02166290022432804,526,3688,
,526,3688,0.04885191097855568
0.021638870239257812,527,3695,
,527,3695,0.045777324587106705
0.021743211895227432,528,3702,
,528,3702,0.04776008799672127
0.0215266365557909,529,3709,
,529,3709,0.045677829533815384
0.021456431597471237,530,3716,
,530,3716,0.04310968890786171
0.021435832604765892,531,3723,
,531,3723,0.045082055032253265
0.021241942420601845,532,3730,
,532,3730,0.043482132256031036
0.02140709012746811,533,3737,
,533,3737,0.04454215615987778
0.021606799215078354,534,3744,
,534,3744,0.04633699357509613
0.021707702428102493,535,3751,
,535,3751,0.045754652470350266
0.021706249564886093,536,3758,
,536,3758,0.04736068844795227
0.021794406697154045,537,3765,
,537,3765,0.044755253940820694
0.0222149845212698,538,3772,
,538,3772,0.04367063567042351
0.022078147158026695,539,3779,
,539,3779,0.046297337859869
0.021878374740481377,540,3786,
,540,3786,0.042146116495132446
0.021656811237335205,541,3793,
,541,3793,0.04613284394145012
0.021606970578432083,542,3800,
,542,3800,0.04421767219901085
0.021374249830842018,543,3807,
,543,3807,0.04241570085287094
0.02117961086332798,544,3814,
,544,3814,0.04686957597732544
0.0211525596678257,545,3821,
,545,3821,0.04382451996207237
0.021028975024819374,546,3828,
,546,3828,0.043983738869428635
0.020693451166152954,547,3835,
,547,3835,0.043940845876932144
0.020818667486310005,548,3842,
,548,3842,0.04002169892191887
0.020913977175951004,549,3849,
,549,3849,0.0425013042986393
0.020976625382900238,550,3856,
,550,3856,0.04508941248059273
0.0209738127887249,551,3863,
,551,3863,0.04320387542247772
0.021079443395137787,552,3870,
,552,3870,0.04309506341814995
0.0210422370582819,553,3877,
,553,3877,0.04362301900982857
0.02092820219695568,554,3884,
,554,3884,0.044158127158880234
0.020856183022260666,555,3891,
,555,3891,0.04416994750499725
0.020769083872437477,556,3898,
,556,3898,0.04439934343099594
0.02066311240196228,557,3905,
,557,3905,0.04430514574050903
0.02071613073348999,558,3912,
,558,3912,0.04249749705195427
0.020938243716955185,559,3919,
,559,3919,0.042932454496622086
0.020840872079133987,560,3926,
,560,3926,0.03959062695503235
0.020825468003749847,561,3933,
,561,3933,0.04549496993422508
0.020678482949733734,562,3940,
,562,3940,0.04425714164972305
0.020585505291819572,563,3947,
,563,3947,0.045136891305446625
0.020725635811686516,564,3954,
,564,3954,0.04507315158843994
0.02071097306907177,565,3961,
,565,3961,0.044431909918785095
0.02054077945649624,566,3968,
,566,3968,0.04286348074674606
0.020657598972320557,567,3975,
,567,3975,0.047060903161764145
0.0204328466206789,568,3982,
,568,3982,0.04358914494514465
0.020378440618515015,569,3989,
,569,3989,0.043769434094429016
0.020468728616833687,570,3996,
,570,3996,0.04199131205677986
0.020430605858564377,571,4003,
,571,4003,0.0431213304400444
0.02071187272667885,572,4010,
,572,4010,0.0439264252781868
0.020647328346967697,573,4017,
,573,4017,0.0408325158059597
0.020682113245129585,574,4024,
,574,4024,0.039966970682144165
0.02076246403157711,575,4031,
,575,4031,0.04280378296971321
0.020540324971079826,576,4038,
,576,4038,0.04532412812113762
0.020346539095044136,577,4045,
,577,4045,0.04532613605260849
0.020275326445698738,578,4052,
,578,4052,0.04305624961853027
0.02028869464993477,579,4059,
,579,4059,0.04267076402902603
0.020406264811754227,580,4066,
,580,4066,0.04433920234441757
0.020567817613482475,581,4073,
,581,4073,0.039627332240343094
0.020407075062394142,582,4080,
,582,4080,0.04337569698691368
0.020372580736875534,583,4087,
,583,4087,0.040011413395404816
0.02028256468474865,584,4094,
,584,4094,0.042690783739089966
0.020272133871912956,585,4101,
,585,4101,0.04405058175325394
0.020391613245010376,586,4108,
,586,4108,0.04257433861494064
0.020258931443095207,587,4115,
,587,4115,0.042942263185977936
0.020186897367239,588,4122,
,588,4122,0.04324004054069519
0.019955288618803024,589,4129,
,589,4129,0.04164913669228554
0.019949262961745262,590,4136,
,590,4136,0.042833514511585236
0.01973198726773262,591,4143,
,591,4143,0.04159068316221237
0.019783344119787216,592,4150,
,592,4150,0.04255425184965134
0.019656555727124214,593,4157,
,593,4157,0.045466262847185135
0.019519304856657982,594,4164,
,594,4164,0.04298800602555275
0.01962066814303398,595,4171,
,595,4171,0.04270517826080322
0.019661277532577515,596,4178,
,596,4178,0.04445139318704605
0.019624803215265274,597,4185,
,597,4185,0.039702579379081726
0.01960398443043232,598,4192,
,598,4192,0.04223984107375145
0.019678527489304543,599,4199,
,599,4199,0.041307251900434494
0.01963118091225624,600,4206,
,600,4206,0.037315912544727325
0.01951226405799389,601,4213,
,601,4213,0.04408807307481766
0.019663240760564804,602,4220,
,602,4220,0.04291321709752083
0.019795816391706467,603,4227,
,603,4227,0.04275825619697571
0.019791755825281143,604,4234,
,604,4234,0.04159926623106003
0.019817231222987175,605,4241,
,605,4241,0.04206223785877228
0.019886182621121407,606,4248,
,606,4248,0.04511918127536774
0.019990839064121246,607,4255,
,607,4255,0.04302763193845749
0.019997837021946907,608,4262,
,608,4262,0.03929402679204941
0.019875098019838333,609,4269,
,609,4269,0.04426795616745949
0.01985901966691017,610,4276,
,610,4276,0.04303500056266785
0.019791563972830772,611,4283,
,611,4283,0.04200537130236626
0.019914967939257622,612,4290,
,612,4290,0.04019511863589287
0.01985836774110794,613,4297,
,613,4297,0.04157606139779091
0.01978188008069992,614,4304,
,614,4304,0.04343806579709053
0.019734708592295647,615,4311,
,615,4311,0.0400436632335186
0.019891314208507538,616,4318,
,616,4318,0.03978637978434563
0.019610323011875153,617,4325,
,617,4325,0.042419373989105225
0.019442550837993622,618,4332,
,618,4332,0.04047716036438942
0.019207773730158806,619,4339,
,619,4339,0.039372511208057404
0.019118644297122955,620,4346,
,620,4346,0.04151201993227005
0.019181979820132256,621,4353,
,621,4353,0.04115463048219681
0.019323701038956642,622,4360,
,622,4360,0.03994540125131607
0.019351648166775703,623,4367,
,623,4367,0.04127294197678566
0.0192380640655756,624,4374,
,624,4374,0.03756270185112953
0.019314570352435112,625,4381,
,625,4381,0.04104112833738327
0.01931828074157238,626,4388,
,626,4388,0.04121723771095276
0.019406110048294067,627,4395,
,627,4395,0.043991751968860626
0.019364211708307266,628,4402,
,628,4402,0.04282129183411598
0.019300125539302826,629,4409,
,629,4409,0.040241703391075134
0.0193642508238554,630,4416,
,630,4416,0.038018546998500824
0.019459359347820282,631,4423,
,631,4423,0.03943110629916191
0.01929629035294056,632,4430,
,632,4430,0.042373429983854294
0.019253645092248917,633,4437,
,633,4437,0.040600910782814026
0.019220001995563507,634,4444,
,634,4444,0.03956569358706474
0.019057994708418846,635,4451,
,635,4451,0.04054727032780647
0.018926821649074554,636,4458,
,636,4458,0.03989921510219574
0.01892433874309063,637,4465,
,637,4465,0.03827362507581711
0.01902330107986927,638,4472,
,638,4472,0.038769375532865524
0.019054602831602097,639,4479,
,639,4479,0.03888329491019249
0.01906859315931797,640,4486,
,640,4486,0.0424874909222126
0.018956122919917107,641,4493,
,641,4493,0.03720283508300781
0.018955456092953682,642,4500,
,642,4500,0.039098408073186874
0.0190858356654644,643,4507,
,643,4507,0.03836372494697571
0.019069427624344826,644,4514,
,644,4514,0.039173878729343414
0.019096044823527336,645,4521,
,645,4521,0.041094135493040085
0.01893066242337227,646,4528,
,646,4528,0.04223521798849106
0.018873155117034912,647,4535,
,647,4535,0.038131892681121826
0.018686413764953613,648,4542,
,648,4542,0.03903752937912941
0.018767159432172775,649,4549,
,649,4549,0.0406263992190361
0.018735231831669807,650,4556,
,650,4556,0.03901772201061249
0.01863234117627144,651,4563,
,651,4563,0.0405985526740551
0.018408948555588722,652,4570,
,652,4570,0.037347931414842606
0.01816500537097454,653,4577,
,653,4577,0.036215756088495255
0.018280887976288795,654,4584,
,654,4584,0.040435392409563065
0.01825665682554245,655,4591,
,655,4591,0.038259848952293396
0.018216097727417946,656,4598,
,656,4598,0.03966571390628815
0.018280930817127228,657,4605,
,657,4605,0.03896657004952431
0.018488116562366486,658,4612,
,658,4612,0.038822952657938004
0.01876656338572502,659,4619,
,659,4619,0.03859792649745941
0.01894105039536953,660,4626,
,660,4626,0.040381912142038345
0.018847933039069176,661,4633,
,661,4633,0.039560314267873764
0.01883064955472946,662,4640,
,662,4640,0.037849217653274536
0.018724916502833366,663,4647,
,663,4647,0.04065398499369621
0.018564853817224503,664,4654,
,664,4654,0.038653675466775894
0.018453393131494522,665,4661,
,665,4661,0.0394141860306263
0.018373021855950356,666,4668,
,666,4668,0.040023207664489746
0.018590932711958885,667,4675,
,667,4675,0.03833223506808281
0.018714522942900658,668,4682,
,668,4682,0.040396548807621
0.018704526126384735,669,4689,
,669,4689,0.043348561972379684
0.018752189353108406,670,4696,
,670,4696,0.03832460567355156
0.01871669478714466,671,4703,
,671,4703,0.041795097291469574
0.018792347982525826,672,4710,
,672,4710,0.03790341317653656
0.01877766102552414,673,4717,
,673,4717,0.03825192525982857
0.018633505329489708,674,4724,
,674,4724,0.037905819714069366
0.01849767193198204,675,4731,
,675,4731,0.03915731981396675
0.01831054501235485,676,4738,
,676,4738,0.0381474532186985
0.018260981887578964,677,4745,
,677,4745,0.037793923169374466
0.018264800310134888,678,4752,
,678,4752,0.03872393071651459
0.018434254452586174,679,4759,
,679,4759,0.040625445544719696
0.018669793382287025,680,4766,
,680,4766,0.03620556369423866
0.018903877586126328,681,4773,
,681,4773,0.04384072497487068
0.01869080774486065,682,4780,
,682,4780,0.04070587083697319
0.018481135368347168,683,4787,
,683,4787,0.039252132177352905
0.018210358917713165,684,4794,
,684,4794,0.04123784601688385
0.018196122720837593,685,4801,
,685,4801,0.037368565797805786
0.01832827553153038,686,4808,
,686,4808,0.039841532707214355
0.018387824296951294,687,4815,
,687,4815,0.036257222294807434
0.01827293448150158,688,4822,
,688,4822,0.03589802235364914
0.018205374479293823,689,4829,
,689,4829,0.040321577340364456
0.017994694411754608,690,4836,
,690,4836,0.03864353522658348
0.0178061593323946,691,4843,
,691,4843,0.0376657135784626
0.0178315881639719,692,4850,
,692,4850,0.03921493887901306
0.017916161566972733,693,4857,
,693,4857,0.04051178693771362
0.018089452758431435,694,4864,
,694,4864,0.03787864372134209
0.017948666587471962,695,4871,
,695,4871,0.03870372101664543
0.017886526882648468,696,4878,
,696,4878,0.03712478280067444
0.017986245453357697,697,4885,
,697,4885,0.037367239594459534
0.017918122932314873,698,4892,
,698,4892,0.035452380776405334
0.017847035080194473,699,4899,
,699,4899,0.04052702710032463
0.017722761258482933,700,4906,
,700,4906,0.03665231540799141
0.017897915095090866,701,4913,
,701,4913,0.038696371018886566
0.017833536490797997,702,4920,
,702,4920,0.038699354976415634
0.017838291823863983,703,4927,
,703,4927,0.04325113445520401
0.01784203201532364,704,4934,
,704,4934,0.03446028381586075
0.017800893634557724,705,4941,
,705,4941,0.03615935891866684
0.01779842935502529,706,4948,
,706,4948,0.0397019162774086
0.0179260466247797,707,4955,
,707,4955,0.03543650358915329
0.018162131309509277,708,4962,
,708,4962,0.035066261887550354
0.017924776300787926,709,4969,
,709,4969,0.0392334870994091
0.01771528273820877,710,4976,
,710,4976,0.03867185488343239
0.017530465498566628,711,4983,
,711,4983,0.03506993502378464
0.01762988790869713,712,4990,
,712,4990,0.03457142785191536
0.017580384388566017,713,4997,
,713,4997,0.03829893097281456
0.017595352604985237,714,5004,
,714,5004,0.03737179934978485
0.01764441654086113,715,5011,
,715,5011,0.03523733839392662
0.017678342759609222,716,5018,
,716,5018,0.0383622944355011
0.017750408500432968,717,5025,
,717,5025,0.03654298931360245
0.017824584618210793,718,5032,
,718,5032,0.03859064728021622
0.017715243622660637,719,5039,
,719,5039,0.03662530705332756
0.017706304788589478,720,5046,
,720,5046,0.03913920745253563
0.017712699249386787,721,5053,
,721,5053,0.03924980387091637
0.01766592636704445,722,5060,
,722,5060,0.041333865374326706
0.01757451891899109,723,5067,
,723,5067,0.037634819746017456
0.017643652856349945,724,5074,
,724,5074,0.03699617460370064
0.017672445625066757,725,5081,
,725,5081,0.03644055500626564
0.01770891435444355,726,5088,
,726,5088,0.03652483969926834
0.017783140763640404,727,5095,
,727,5095,0.03720463812351227
0.017832176759839058,728,5102,
