val_loss,epoch,step,train_loss
,476,2861,0.049272000789642334
0.031997520476579666,477,2867,
,477,2867,0.05229237303137779
0.03187794238328934,478,2873,
,478,2873,0.0457666777074337
0.031757958233356476,479,2879,
,479,2879,0.04737547039985657
0.03178495168685913,480,2885,
,480,2885,0.049371205270290375
0.03175320848822594,481,2891,
,481,2891,0.04468076676130295
0.031771186739206314,482,2897,
,482,2897,0.04930694028735161
0.03192898631095886,483,2903,
,483,2903,0.05209188163280487
0.0321369506418705,484,2909,
,484,2909,0.05093560367822647
0.03207172825932503,485,2915,
,485,2915,0.05051218718290329
0.032054148614406586,486,2921,
,486,2921,0.04619515314698219
0.03199606388807297,487,2927,
,487,2927,0.046731095761060715
0.03187669813632965,488,2933,
,488,2933,0.047914449125528336
0.03191289305686951,489,2939,
,489,2939,0.04661739617586136
0.03184116259217262,490,2945,
,490,2945,0.04515816271305084
0.03191176429390907,491,2951,
,491,2951,0.04958684369921684
0.03218081593513489,492,2957,
,492,2957,0.051886603236198425
0.032163914293050766,493,2963,
,493,2963,0.050188783556222916
0.032092221081256866,494,2969,
,494,2969,0.047887545078992844
0.031713422387838364,495,2975,
,495,2975,0.04873741418123245
0.031496137380599976,496,2981,
,496,2981,0.044215116649866104
0.031302064657211304,497,2987,
,497,2987,0.05154263600707054
0.031183436512947083,498,2993,
,498,2993,0.04757725074887276
0.031331948935985565,499,2999,
,499,2999,0.046666428446769714
0.03158678114414215,500,3005,
,500,3005,0.048496656119823456
0.03139590471982956,501,3011,
,501,3011,0.049069978296756744
0.03125353530049324,502,3017,
,502,3017,0.05055374652147293
0.031078392639756203,503,3023,
,503,3023,0.04898011311888695
0.030921852216124535,504,3029,
,504,3029,0.04555456340312958
0.030928850173950195,505,3035,
,505,3035,0.045621830970048904
0.030778780579566956,506,3041,
,506,3041,0.04659559205174446
0.03059338591992855,507,3047,
,507,3047,0.04832427576184273
0.030695375055074692,508,3053,
,508,3053,0.04779641702771187
0.030845047906041145,509,3059,
,509,3059,0.05053343623876572
0.031144963577389717,510,3065,
,510,3065,0.04566933587193489
0.031099017709493637,511,3071,
,511,3071,0.04480017349123955
0.030901996418833733,512,3077,
,512,3077,0.04641273617744446
0.030678460374474525,513,3083,
,513,3083,0.04745087772607803
0.030587781220674515,514,3089,
,514,3089,0.047400910407304764
0.030486995354294777,515,3095,
,515,3095,0.0499490462243557
0.03050629235804081,516,3101,
,516,3101,0.04803416132926941
0.030554652214050293,517,3107,
,517,3107,0.046652160584926605
0.03037857823073864,518,3113,
,518,3113,0.04633987694978714
0.030285200104117393,519,3119,
,519,3119,0.047766055911779404
0.030403774231672287,520,3125,
,520,3125,0.0455673485994339
0.030255436897277832,521,3131,
,521,3131,0.04730696231126785
0.030314136296510696,522,3137,
,522,3137,0.04626603424549103
0.03030947782099247,523,3143,
,523,3143,0.04529080539941788
0.030393363907933235,524,3149,
,524,3149,0.04423873499035835
0.030332189053297043,525,3155,
,525,3155,0.050872158259153366
0.030542561784386635,526,3161,
,526,3161,0.05016542971134186
0.030793914571404457,527,3167,
,527,3167,0.04523374140262604
0.030827680602669716,528,3173,
,528,3173,0.049119673669338226
0.0309023167937994,529,3179,
,529,3179,0.04749924689531326
0.030946452170610428,530,3185,
,530,3185,0.04691483452916145
0.030949166044592857,531,3191,
,531,3191,0.049503203481435776
0.03081582672894001,532,3197,
,532,3197,0.046018727123737335
0.030421126633882523,533,3203,
,533,3203,0.04545743763446808
0.029997169971466064,534,3209,
,534,3209,0.04770883172750473
0.029926380142569542,535,3215,
,535,3215,0.04633760452270508
0.029819058254361153,536,3221,
,536,3221,0.04674428701400757
0.029860038310289383,537,3227,
,537,3227,0.04881947115063667
0.030007127672433853,538,3233,
,538,3233,0.04548850283026695
0.02988344058394432,539,3239,
,539,3239,0.04625416919589043
0.02967856638133526,540,3245,
,540,3245,0.04510821774601936
0.02979777753353119,541,3251,
,541,3251,0.045053452253341675
0.029873935505747795,542,3257,
,542,3257,0.044230349361896515
0.030039561912417412,543,3263,
,543,3263,0.05029710754752159
0.03009682334959507,544,3269,
,544,3269,0.04556288197636604
0.03007090650498867,545,3275,
,545,3275,0.045688699930906296
0.030066004022955894,546,3281,
,546,3281,0.04593627527356148
0.03028673492372036,547,3287,
,547,3287,0.045829884707927704
0.030291566625237465,548,3293,
,548,3293,0.04863627254962921
0.03004174493253231,549,3299,
,549,3299,0.04590149223804474
0.029930908232927322,550,3305,
,550,3305,0.043621402233839035
0.029941773042082787,551,3311,
,551,3311,0.047543562948703766
0.029889604076743126,552,3317,
,552,3317,0.04919743165373802
0.02963266707956791,553,3323,
,553,3323,0.045461609959602356
0.029523441568017006,554,3329,
,554,3329,0.04331481084227562
0.02954648621380329,555,3335,
,555,3335,0.04693546146154404
0.02943664975464344,556,3341,
,556,3341,0.04316962882876396
0.029436597600579262,557,3347,
,557,3347,0.04442533105611801
0.029431307688355446,558,3353,
,558,3353,0.045066509395837784
0.029237141832709312,559,3359,
,559,3359,0.044753897935152054
0.02918343059718609,560,3365,
,560,3365,0.0468304269015789
0.029318323358893394,561,3371,
,561,3371,0.04322471469640732
0.02932240441441536,562,3377,
,562,3377,0.048048004508018494
0.0292632095515728,563,3383,
,563,3383,0.04539891332387924
0.02919374220073223,564,3389,
,564,3389,0.045869115740060806
0.029137736186385155,565,3395,
,565,3395,0.044242169708013535
0.02910180762410164,566,3401,
,566,3401,0.046839065849781036
0.02898292802274227,567,3407,
,567,3407,0.044550392776727676
0.02886446937918663,568,3413,
,568,3413,0.04309074580669403
0.028901278972625732,569,3419,
,569,3419,0.04272649064660072
0.028855491429567337,570,3425,
,570,3425,0.04554590955376625
0.028973404318094254,571,3431,
,571,3431,0.047195516526699066
0.0288871917873621,572,3437,
,572,3437,0.04712724685668945
0.028915030881762505,573,3443,
,573,3443,0.04376929998397827
0.028936997056007385,574,3449,
,574,3449,0.04524684324860573
0.02898729033768177,575,3455,
,575,3455,0.04654243215918541
0.02902034856379032,576,3461,
,576,3461,0.047495272010564804
0.028861921280622482,577,3467,
,577,3467,0.042310066521167755
0.02877269871532917,578,3473,
,578,3473,0.041600361466407776
0.02869577892124653,579,3479,
,579,3479,0.0431390255689621
0.02884124033153057,580,3485,
,580,3485,0.044715479016304016
0.028941627591848373,581,3491,
,581,3491,0.04630596190690994
0.02887703850865364,582,3497,
,582,3497,0.04330962896347046
0.028464404866099358,583,3503,
,583,3503,0.04528551921248436
0.028277119621634483,584,3509,
,584,3509,0.04606285318732262
0.02810310199856758,585,3515,
,585,3515,0.03996727988123894
0.02814229018986225,586,3521,
,586,3521,0.046548228710889816
0.028225449845194817,587,3527,
,587,3527,0.040430620312690735
0.028231332078576088,588,3533,
,588,3533,0.04140002653002739
0.028160298243165016,589,3539,
,589,3539,0.04193546250462532
0.028241189196705818,590,3545,
,590,3545,0.04215896502137184
0.028019675984978676,591,3551,
,591,3551,0.04359946399927139
0.028000470250844955,592,3557,
,592,3557,0.044581037014722824
0.02801409736275673,593,3563,
,593,3563,0.045087698847055435
0.027986759319901466,594,3569,
,594,3569,0.047002822160720825
0.02793923206627369,595,3575,
,595,3575,0.04522291570901871
0.028042523190379143,596,3581,
,596,3581,0.04942765086889267
0.028076959773898125,597,3587,
,597,3587,0.04147288203239441
0.027973489835858345,598,3593,
,598,3593,0.042836178094148636
0.02796517312526703,599,3599,
,599,3599,0.046723872423172
0.027952929958701134,600,3605,
,600,3605,0.045426785945892334
0.028119193390011787,601,3611,
,601,3611,0.0445888489484787
0.028048280626535416,602,3617,
,602,3617,0.04817590489983559
0.028041068464517593,603,3623,
,603,3623,0.04490720480680466
0.02803334966301918,604,3629,
,604,3629,0.04514661803841591
0.028025273233652115,605,3635,
,605,3635,0.04367072880268097
0.02816016972064972,606,3641,
,606,3641,0.04334159195423126
0.028299370780587196,607,3647,
,607,3647,0.04251229017972946
0.028485402464866638,608,3653,
,608,3653,0.04196513816714287
0.028338756412267685,609,3659,
,609,3659,0.047942984849214554
0.02806924097239971,610,3665,
,610,3665,0.045300088822841644
0.027929220348596573,611,3671,
,611,3671,0.0431373156607151
0.02766006998717785,612,3677,
,612,3677,0.04253501817584038
0.02763335220515728,613,3683,
,613,3683,0.04372343048453331
0.027825001627206802,614,3689,
,614,3689,0.04091298207640648
0.027987077832221985,615,3695,
,615,3695,0.04273658245801926
0.028112342581152916,616,3701,
,616,3701,0.03934982791543007
0.02801242657005787,617,3707,
,617,3707,0.044992025941610336
0.027806580066680908,618,3713,
,618,3713,0.04302718862891197
0.027582606300711632,619,3719,
,619,3719,0.04433167353272438
0.027351727709174156,620,3725,
,620,3725,0.041750792413949966
0.027279218658804893,621,3731,
,621,3731,0.04196447134017944
0.02702650986611843,622,3737,
,622,3737,0.04457665979862213
0.026883365586400032,623,3743,
,623,3743,0.044048938900232315
0.026858391240239143,624,3749,
,624,3749,0.04263279214501381
0.026916522532701492,625,3755,
,625,3755,0.04400124400854111
0.026886990293860435,626,3761,
,626,3761,0.03896820917725563
0.02695162408053875,627,3767,
,627,3767,0.045416031032800674
0.02707870677113533,628,3773,
,628,3773,0.038216717541217804
0.0274254959076643,629,3779,
,629,3779,0.041503310203552246
0.027574243023991585,630,3785,
,630,3785,0.04219464212656021
0.027517976239323616,631,3791,
,631,3791,0.042842965573072433
0.02738708257675171,632,3797,
,632,3797,0.04021254554390907
0.027252478525042534,633,3803,
,633,3803,0.041761789470911026
0.027403155341744423,634,3809,
,634,3809,0.04429159313440323
0.027517536655068398,635,3815,
,635,3815,0.041364338248968124
0.027617929503321648,636,3821,
,636,3821,0.042042069137096405
0.02751781977713108,637,3827,
,637,3827,0.042889904230833054
0.02732270024716854,638,3833,
,638,3833,0.04425649344921112
0.027221297845244408,639,3839,
,639,3839,0.042294278740882874
0.027107954025268555,640,3845,
,640,3845,0.03974810987710953
0.02703693136572838,641,3851,
,641,3851,0.038715608417987823
0.026875576004385948,642,3857,
,642,3857,0.03987434506416321
0.026990752667188644,643,3863,
,643,3863,0.04170077294111252
0.0270690880715847,644,3869,
,644,3869,0.04567982256412506
0.02696496620774269,645,3875,
,645,3875,0.04288415610790253
0.02692665159702301,646,3881,
,646,3881,0.043069589883089066
0.02716042660176754,647,3887,
,647,3887,0.044257767498493195
0.027345290407538414,648,3893,
,648,3893,0.04189931973814964
0.027360498905181885,649,3899,
,649,3899,0.041752126067876816
0.0275435633957386,650,3905,
,650,3905,0.041722025722265244
0.027442356571555138,651,3911,
,651,3911,0.040295619517564774
0.027495991438627243,652,3917,
,652,3917,0.04044061526656151
0.02742183208465576,653,3923,
,653,3923,0.04133099317550659
0.027218976989388466,654,3929,
,654,3929,0.04210695996880531
0.026869093999266624,655,3935,
,655,3935,0.04210501164197922
0.02658149041235447,656,3941,
,656,3941,0.03834746405482292
0.02651871368288994,657,3947,
,657,3947,0.038963668048381805
0.0266964603215456,658,3953,
,658,3953,0.0429115891456604
0.026705631986260414,659,3959,
,659,3959,0.04081057757139206
0.026459554210305214,660,3965,
,660,3965,0.04093707725405693
0.026313362643122673,661,3971,
,661,3971,0.04200921580195427
0.02612394466996193,662,3977,
,662,3977,0.041949737817049026
0.02613699808716774,663,3983,
,663,3983,0.043909426778554916
0.02626119554042816,664,3989,
,664,3989,0.0424368754029274
0.02643299661576748,665,3995,
,665,3995,0.04382099583745003
0.02648608386516571,666,4001,
,666,4001,0.03983299806714058
0.026296677067875862,667,4007,
,667,4007,0.041207972913980484
0.026127981022000313,668,4013,
,668,4013,0.04482458531856537
0.026241857558488846,669,4019,
,669,4019,0.04159148409962654
0.02640836499631405,670,4025,
,670,4025,0.03848037123680115
0.02661411464214325,671,4031,
,671,4031,0.0412653312087059
0.026806974783539772,672,4037,
,672,4037,0.045488808304071426
0.02680874802172184,673,4043,
,673,4043,0.041241809725761414
0.02681216225028038,674,4049,
,674,4049,0.03838999569416046
0.026855094358325005,675,4055,
,675,4055,0.0419263020157814
0.026792306452989578,676,4061,
,676,4061,0.04363608732819557
0.026715634390711784,677,4067,
,677,4067,0.040127892047166824
0.026497701182961464,678,4073,
,678,4073,0.03947455808520317
0.02632218413054943,679,4079,
,679,4079,0.042119212448596954
0.025824103504419327,680,4085,
,680,4085,0.04333718121051788
0.025549713522195816,681,4091,
,681,4091,0.04266523942351341
0.025341510772705078,682,4097,
,682,4097,0.04357714205980301
0.025412872433662415,683,4103,
,683,4103,0.04192053899168968
0.025825241580605507,684,4109,
,684,4109,0.041220616549253464
0.026083270087838173,685,4115,
,685,4115,0.04385123774409294
0.026212802156805992,686,4121,
,686,4121,0.043847180902957916
0.026076633483171463,687,4127,
,687,4127,0.04094132035970688
0.02583150751888752,688,4133,
,688,4133,0.040074389427900314
0.025852927938103676,689,4139,
,689,4139,0.04063280671834946
0.025790607556700706,690,4145,
,690,4145,0.04277932271361351
0.025803659111261368,691,4151,
,691,4151,0.04068152606487274
0.026083005592226982,692,4157,
,692,4157,0.043871764093637466
0.02626683935523033,693,4163,
,693,4163,0.03775215521454811
0.026026412844657898,694,4169,
,694,4169,0.0376431979238987
0.02566339261829853,695,4175,
,695,4175,0.041336651891469955
0.02548372559249401,696,4181,
,696,4181,0.043245580047369
0.025402894243597984,697,4187,
,697,4187,0.036672353744506836
0.025403615087270737,698,4193,
,698,4193,0.038613174110651016
0.02571031264960766,699,4199,
,699,4199,0.0383075587451458
0.02584327943623066,700,4205,
,700,4205,0.04062291234731674
0.025581324473023415,701,4211,
,701,4211,0.039787545800209045
0.025457192212343216,702,4217,
,702,4217,0.03861674293875694
0.025453614071011543,703,4223,
,703,4223,0.04060063138604164
0.025292323902249336,704,4229,
,704,4229,0.04446161538362503
0.025256719440221786,705,4235,
,705,4235,0.0413915179669857
0.025258604437112808,706,4241,
,706,4241,0.03932049870491028
0.025400353595614433,707,4247,
,707,4247,0.04097607359290123
0.025433560833334923,708,4253,
,708,4253,0.04199337959289551
0.025493701919913292,709,4259,
,709,4259,0.04202158749103546
0.025465799495577812,710,4265,
,710,4265,0.040429964661598206
0.025455793365836143,711,4271,
,711,4271,0.04211272671818733
0.02559581957757473,712,4277,
,712,4277,0.03846440464258194
0.02558121457695961,713,4283,
,713,4283,0.03872581943869591
0.025866674259305,714,4289,
,714,4289,0.0416734516620636
0.025850040838122368,715,4295,
,715,4295,0.039188120514154434
0.025685211643576622,716,4301,
,716,4301,0.04170113429427147
0.02540532685816288,717,4307,
,717,4307,0.03837086632847786
0.02528485283255577,718,4313,
,718,4313,0.04115227609872818
0.025269467383623123,719,4319,
,719,4319,0.04040241613984108
0.0249438788741827,720,4325,
,720,4325,0.04051252454519272
0.02479882910847664,721,4331,
,721,4331,0.03992550075054169
0.024900441989302635,722,4337,
,722,4337,0.03742743656039238
0.025096584111452103,723,4343,
,723,4343,0.04190552979707718
0.02518850564956665,724,4349,
,724,4349,0.039684195071458817
0.025003451853990555,725,4355,
,725,4355,0.04117707908153534
0.024929119274020195,726,4361,
,726,4361,0.037675436586141586
0.024859538301825523,727,4367,
,727,4367,0.03568045794963837
0.02478695847094059,728,4373,
,728,4373,0.03928568586707115
0.02489895187318325,729,4379,
,729,4379,0.040860366076231
0.025096198543906212,730,4385,
